Phone1	PhonEnv	Phone2	Surprisal
l	>|S|#	l	3.04
l	>|S|<	ɫ	1.03
l	>|S|<	ˈoʊ̯_ɫ	1.364
l	>|S|<	l	3.04
l	>|S|<_F	ˈoʊ̯_ɫ	0.303
l	>|S|<_F	l	3.361
l	>|S|<_F	ɫ	3.444
l	>|S|>	ɫ	0.34
l	>|S|>	l	3.04
l	>|S|>	ˈoʊ̯_ɫ	3.498
l	>|S|>_N	ɫ	0.165
l	>|S|>_N	l	3.361
l	>|S|F	ˈoʊ̯_ɫ	0.389
l	>|S|F	l	3.04
l	>|S|F	ɫ	3.122
l	>|S|N	ɫ	0.209
l	>|S|N	l	3.04
l	F_>|S|	ɫ	0.518
l	F_>|S|	ˈoʊ̯_ɫ	2.472
l	F_>|S|	l	3.04
l	F_>|S|#	ɫ	0.165
l	F_>|S|#	l	3.361
l	F_>|S|<	ɫ	1.024
l	F_>|S|<	ˈoʊ̯_ɫ	1.283
l	F_>|S|<	l	3.361
l	F_>|S|<_F	ˈoʊ̯_ɫ	0.248
l	F_>|S|<_F	l	3.624
l	F_>|S|<_F	ɫ	3.707
l	F_>|S|>	ɫ	0.399
l	F_>|S|>	ˈoʊ̯_ɫ	2.794
l	F_>|S|>	l	3.361
l	F_>|S|>_N	ɫ	0.136
l	F_>|S|>_N	l	3.624
l	F_>|S|F	ˈoʊ̯_ɫ	0.303
l	F_>|S|F	l	3.361
l	F_>|S|F	ɫ	3.444
l	F_>|S|N	ɫ	0.165
l	F_>|S|N	l	3.361
l	F|S|	ɫ	0.574
l	F|S|	ˈoʊ̯_ɫ	2.589
l	F|S|	l	2.624
l	F|S|#	ɫ	0.209
l	F|S|#	l	3.04
l	F|S|<	ɫ	1.03
l	F|S|<	ˈoʊ̯_ɫ	1.364
l	F|S|<	l	3.04
l	F|S|<_F	ˈoʊ̯_ɫ	0.303
l	F|S|<_F	l	3.361
l	F|S|<_F	ɫ	3.444
l	F|S|>	ɫ	0.435
l	F|S|>	ˈoʊ̯_ɫ	2.852
l	F|S|>	l	3.04
l	F|S|>_N	ɫ	0.165
l	F|S|>_N	l	3.361
l	F|S|F	ˈoʊ̯_ɫ	0.389
l	F|S|F	l	3.04
l	F|S|F	ɫ	3.122
l	F|S|N	ɫ	0.209
l	F|S|N	l	3.04
l	|S|#	ɫ	0.287
l	|S|#	l	2.624
l	|S|<	l	0.392
l	|S|<	ɫ	2.423
l	|S|<	ˈoʊ̯_ɫ	4.283
l	|S|<_F	l	0.283
l	|S|<_F	ɫ	3.122
l	|S|<_F	ˈoʊ̯_ɫ	3.977
l	|S|>	ɫ	0.409
l	|S|>	l	2.624
l	|S|>	ˈoʊ̯_ɫ	3.562
l	|S|>_N	ɫ	0.209
l	|S|>_N	l	3.04
l	|S|F	l	0.35
l	|S|F	ɫ	2.707
l	|S|F	ˈoʊ̯_ɫ	4.001
l	|S|N	ɫ	0.287
l	|S|N	l	2.624
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|#	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|#	ɫ	0.0
l_ə	|S|#	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	1.585
m	<|S|#	m	2.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.111
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.464
n	#|S|	-	2.958
n	#|S|<	n	2.879
n	#|S|<	-	3.373
n	#|S|<_F	n	3.201
n	#|S|<_F	-	3.695
n	#|S|F	n	2.879
n	#|S|F	-	3.373
n	<|S|	-	0.989
n	<|S|	n	1.08
n	<|S|#	-	0.7
n	<|S|#	n	1.447
n	<|S|<	n	0.175
n	<|S|<	-	3.373
n	<|S|<_F	n	0.138
n	<|S|<_F	-	3.695
n	<|S|>	n	0.175
n	<|S|>	-	3.373
n	<|S|F	n	0.175
n	<|S|F	-	3.373
n	=|S|	-	0.595
n	=|S|	n	1.668
n	=|S|#	-	0.522
n	=|S|#	n	1.806
n	>|S|	n	0.747
n	>|S|	-	1.782
n	>|S|	n_d	3.389
n	>|S|#	n	0.597
n	>|S|#	-	1.637
n	>|S|<	n_d	0.695
n	>|S|<	n	1.806
n	>|S|<	-	3.373
n	>|S|<_F	n	0.138
n	>|S|<_F	-	3.695
n	>|S|>	n	0.653
n	>|S|>	-	1.816
n	>|S|F	n	0.175
n	>|S|F	-	3.373
n	F_>|S|	n	0.442
n	F_>|S|	-	2.208
n	F_>|S|#	n	0.332
n	F_>|S|#	-	2.385
n	F_>|S|<	n	0.138
n	F_>|S|<	-	3.695
n	F_>|S|<_F	n	0.114
n	F_>|S|<_F	-	3.958
n	F_>|S|>	n	0.58
n	F_>|S|>	-	2.076
n	F_>|S|F	n	0.138
n	F_>|S|F	-	3.695
n	F|S|	n	0.485
n	F|S|	-	2.087
n	F|S|#	n	0.361
n	F|S|#	-	2.296
n	F|S|<	n	0.175
n	F|S|<	-	3.373
n	F|S|<_F	n	0.138
n	F|S|<_F	-	3.695
n	F|S|>	n	0.597
n	F|S|>	-	2.02
n	F|S|F	n	0.175
n	F|S|F	-	3.373
n	|S|#	n	0.958
n	|S|#	-	1.114
n	|S|<	n	1.523
n	|S|<	n_d	2.026
n	|S|<	-	2.958
n	|S|<_F	n	0.771
n	|S|<_F	-	3.373
n	|S|>	n	0.638
n	|S|>	-	1.824
n	|S|F	n	0.783
n	|S|F	-	2.958
n_n	>|S|	n	1.0
n_n	>|S|	n_d	1.0
n_n	>|S|#	n	1.0
n_n	>|S|#	n_d	1.0
n_n	F_>|S|	n	1.0
n_n	F_>|S|	n_d	1.0
n_n	F_>|S|#	n	1.0
n_n	F_>|S|#	n_d	1.0
n_n	F|S|	n	1.0
n_n	F|S|	n_d	1.0
n_n	F|S|#	n	1.0
n_n	F|S|#	n_d	1.0
n_n	|S|#	n	1.0
n_n	|S|#	n_d	1.0
n_ˈɪə̯	#|S|	n	0.0
n_ˈɪə̯	#|S|>	n	0.0
n_ˈɪə̯	|S|>	n	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	#|S|<_F	p	2.322
p	#|S|F	p	2.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.17
p	|S|<_F	p	2.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	1.585
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ɹ	0.0
r	#|S|<	ɹ	0.0
r	#|S|<_F	ɹ	0.0
r	#|S|F	ɹ	0.0
r	<|S|	ɹ	0.052
r	<|S|<	ɹ	0.058
r	<|S|<_F	ɹ	0.0
r	<|S|F	ɹ	0.0
r	|S|<	ɹ	0.037
r	|S|<_F	ɹ	0.0
r	|S|F	ɹ	0.0
s	#|S|	s	0.044
s	#|S|	k_s	5.044
s	#|S|<	s	0.033
s	#|S|<_F	s	0.026
s	#|S|F	s	0.033
s	>|S|	s	0.316
s	>|S|	k_s	2.344
s	>|S|#	s	0.732
s	>|S|#	k_s	1.33
s	>|S|>	s	0.033
s	F_>|S|	s	0.34
s	F_>|S|	k_s	2.25
s	F_>|S|#	s	0.781
s	F_>|S|#	k_s	1.258
s	F_>|S|>	s	0.026
s	F|S|	s	0.316
s	F|S|	k_s	2.344
s	F|S|#	s	0.732
s	F|S|#	k_s	1.33
s	F|S|>	s	0.033
s	|S|#	s	0.652
s	|S|#	k_s	1.459
s	|S|<	s	0.044
s	|S|<	k_s	5.044
s	|S|<_F	s	0.033
s	|S|>	s	0.044
s	|S|>	k_s	5.044
s	|S|F	s	0.044
s	|S|F	k_s	5.044
t	#|S|	ʔ	2.492
t	#|S|	t	3.032
t	#|S|	ɾ	4.907
t	#|S|<	ʔ	2.907
t	#|S|<	t	3.447
t	#|S|<_F	ʔ	3.229
t	#|S|<_F	t	3.769
t	#|S|F	ʔ	2.907
t	#|S|F	t	3.447
t	>|S|	ʔ	0.907
t	>|S|	t	1.447
t	>|S|	ɾ	3.322
t	>|S|#	ʔ	0.387
t	>|S|#	t	2.251
t	>|S|<	t	0.65
t	>|S|<	ɾ	2.123
t	>|S|<	ʔ	2.907
t	>|S|<_F	t	0.195
t	>|S|<_F	ʔ	3.229
t	>|S|F	t	0.249
t	>|S|F	ʔ	2.907
t	F_>|S|	ʔ	0.559
t	F_>|S|	ɾ	2.632
t	F_>|S|	t	2.645
t	F_>|S|#	ʔ	0.141
t	F_>|S|#	t	3.769
t	F_>|S|<	ɾ	0.854
t	F_>|S|<	t	1.556
t	F_>|S|<	ʔ	3.229
t	F_>|S|<_F	t	0.161
t	F_>|S|<_F	ʔ	3.492
t	F_>|S|F	t	0.195
t	F_>|S|F	ʔ	3.229
t	F|S|	ʔ	0.594
t	F|S|	t	2.451
t	F|S|	ɾ	2.694
t	F|S|#	ʔ	0.179
t	F|S|#	t	3.447
t	F|S|<	ɾ	0.93
t	F|S|<	t	1.549
t	F|S|<	ʔ	2.907
t	F|S|<_F	t	0.195
t	F|S|<_F	ʔ	3.229
t	F|S|F	t	0.249
t	F|S|F	ʔ	2.907
t	|S|#	ʔ	0.436
t	|S|#	t	2.136
t	|S|#	ɾ	4.907
t	|S|<	t	1.257
t	|S|<	ʔ	2.492
t	|S|<	ɾ	2.791
t	|S|<_F	t	1.1
t	|S|<_F	ʔ	2.907
t	|S|F	t	1.134
t	|S|F	ʔ	2.492
t	|S|F	ɾ	4.907
t_n	>|S|	ʔ	0.0
t_n	>|S|#	ʔ	0.0
t_n	F_>|S|	ʔ	0.0
t_n	F_>|S|#	ʔ	0.0
t_n	F|S|	ʔ	0.0
t_n	F|S|#	ʔ	0.0
t_n	|S|#	ʔ	0.0
t_ə	>|S|	ʔ	0.0
t_ə	>|S|#	ʔ	0.0
t_ə	F_>|S|	ʔ	0.0
t_ə	F_>|S|#	ʔ	0.0
t_ə	F|S|	ʔ	0.0
t_ə	F|S|#	ʔ	0.0
t_ə	|S|#	ʔ	0.0
v	#|S|	w	0.136
v	#|S|	v	3.963
v	#|S|<	w	0.101
v	#|S|<	v	4.379
v	#|S|<_F	w	0.08
v	#|S|<_F	v	4.7
v	#|S|F	w	0.101
v	#|S|F	v	4.379
v	>|S|	v	0.888
v	>|S|	w	2.037
v	>|S|	-	2.21
v	>|S|#	v	1.241
v	>|S|#	-	1.343
v	>|S|#	w	2.453
v	>|S|<	v	0.626
v	>|S|<	w	2.453
v	>|S|<	-	2.563
v	>|S|<_N	v	0.254
v	>|S|<_N	w	2.774
v	>|S|N	v	0.325
v	>|S|N	w	2.453
v	F_>|S|	v	0.626
v	F_>|S|	w	2.453
v	F_>|S|	-	2.563
v	F_>|S|#	v	1.189
v	F_>|S|#	-	1.267
v	F_>|S|#	w	2.774
v	F_>|S|<	v	0.254
v	F_>|S|<	w	2.774
v	F_>|S|<_N	v	0.209
v	F_>|S|<_N	w	3.037
v	F_>|S|N	v	0.254
v	F_>|S|N	w	2.774
v	F|S|	v	0.743
v	F|S|	w	2.037
v	F|S|	-	2.653
v	F|S|#	v	1.241
v	F|S|#	-	1.343
v	F|S|#	w	2.453
v	F|S|<	v	0.325
v	F|S|<	w	2.453
v	F|S|<_N	v	0.254
v	F|S|<_N	w	2.774
v	F|S|N	v	0.325
v	F|S|N	w	2.453
v	|S|#	v	1.331
v	|S|#	-	1.478
v	|S|#	w	2.037
v	|S|<	w	0.375
v	|S|<	v	2.513
v	|S|<	-	4.227
v	|S|<_F	w	0.101
v	|S|<_F	v	4.379
v	|S|<_N	v	0.325
v	|S|<_N	w	2.453
v	|S|F	w	0.136
v	|S|F	v	3.963
v	|S|N	v	0.453
v	|S|N	w	2.037
v̥	>|S|	f	0.0
v̥	>|S|#	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|#	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|#	f	0.0
v̥	|S|#	f	0.0
x	#|S|	ɡ	0.326
x	#|S|	-	2.306
x	#|S|<	ɡ	0.285
x	#|S|<	-	2.478
x	#|S|<_F	ɡ	0.468
x	#|S|<_F	-	1.852
x	#|S|<_R	ɡ	0.115
x	#|S|<_R	-	3.7
x	#|S|F	ɡ	0.481
x	#|S|F	-	1.818
x	#|S|R	ɡ	0.146
x	#|S|R	-	3.379
x	>|S|	-	0.596
x	>|S|	ɡ	2.285
x	>|S|#	-	1.086
x	>|S|#	ɡ	2.7
x	>|S|<	-	0.241
x	>|S|<	ɡ	2.7
x	>|S|<_N	-	0.189
x	>|S|<_N	ɡ	3.022
x	>|S|>	-	0.241
x	>|S|>	ɡ	2.7
x	>|S|N	-	0.241
x	>|S|N	ɡ	2.7
x	F_>|S|	-	0.241
x	F_>|S|	ɡ	2.7
x	F_>|S|#	-	0.189
x	F_>|S|#	ɡ	3.022
x	F_>|S|<	-	0.189
x	F_>|S|<	ɡ	3.022
x	F_>|S|<_N	-	0.156
x	F_>|S|<_N	ɡ	3.285
x	F_>|S|>	-	0.189
x	F_>|S|>	ɡ	3.022
x	F_>|S|N	-	0.189
x	F_>|S|N	ɡ	3.022
x	F|S|	-	0.331
x	F|S|	ɡ	2.285
x	F|S|#	-	0.241
x	F|S|#	ɡ	2.7
x	F|S|<	-	0.241
x	F|S|<	ɡ	2.7
x	F|S|<_N	-	0.189
x	F|S|<_N	ɡ	3.022
x	F|S|>	-	0.241
x	F|S|>	ɡ	2.7
x	F|S|N	-	0.241
x	F|S|N	ɡ	2.7
x	|S|#	-	1.115
x	|S|#	ɡ	2.285
x	|S|<	ɡ	0.437
x	|S|<	-	1.935
x	|S|<_F	ɡ	0.481
x	|S|<_F	-	1.818
x	|S|<_N	-	0.241
x	|S|<_N	ɡ	2.7
x	|S|<_R	ɡ	0.146
x	|S|<_R	-	3.379
x	|S|>	-	0.331
x	|S|>	ɡ	2.285
x	|S|F	ɡ	0.504
x	|S|F	-	1.762
x	|S|N	-	0.331
x	|S|N	ɡ	2.285
x	|S|R	ɡ	0.198
x	|S|R	-	2.963
z	#|S|	s	0.363
z	#|S|	z	2.17
z	#|S|<	s	0.263
z	#|S|<	z	2.585
z	#|S|<_F	s	0.206
z	#|S|<_F	z	2.907
z	#|S|F	s	0.263
z	#|S|F	z	2.585
z	>|S|	z	0.17
z	>|S|	s	3.17
z	>|S|<	z	0.126
z	>|S|<	s	3.585
z	>|S|<_N	z	0.1
z	>|S|<_N	s	3.907
z	>|S|N	z	0.126
z	>|S|N	s	3.585
z	F_>|S|	z	0.126
z	F_>|S|	s	3.585
z	F_>|S|<	z	0.1
z	F_>|S|<	s	3.907
z	F_>|S|<_N	z	0.082
z	F_>|S|<_N	s	4.17
z	F_>|S|N	z	0.1
z	F_>|S|N	s	3.907
z	F|S|	z	0.17
z	F|S|	s	3.17
z	F|S|<	z	0.126
z	F|S|<	s	3.585
z	F|S|<_N	z	0.1
z	F|S|<_N	s	3.907
z	F|S|N	z	0.126
z	F|S|N	s	3.585
z	|S|<	z	0.585
z	|S|<	s	1.585
z	|S|<_F	s	0.263
z	|S|<_F	z	2.585
z	|S|<_N	z	0.126
z	|S|<_N	s	3.585
z	|S|F	s	0.363
z	|S|F	z	2.17
z	|S|N	z	0.17
z	|S|N	s	3.17
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	-	0.737
ç	>|S|	ʔ	1.322
ç	>|S|#	-	0.93
ç	>|S|#	ʔ	1.074
ç	>|S|>	-	0.152
ç	>|S|>	ʔ	3.322
ç	F_>|S|	-	0.737
ç	F_>|S|	ʔ	1.322
ç	F_>|S|#	-	0.943
ç	F_>|S|#	ʔ	1.059
ç	F_>|S|>	-	0.12
ç	F_>|S|>	ʔ	3.644
ç	F|S|	-	0.737
ç	F|S|	ʔ	1.322
ç	F|S|#	-	0.93
ç	F|S|#	ʔ	1.074
ç	F|S|>	-	0.152
ç	F|S|>	ʔ	3.322
ç	|S|#	-	0.907
ç	|S|#	ʔ	1.1
ç	|S|>	-	0.206
ç	|S|>	ʔ	2.907
ŋ	>|S|	ŋ	0.263
ŋ	>|S|	-	2.585
ŋ	>|S|#	ŋ	0.307
ŋ	>|S|#	-	2.383
ŋ	>|S|<	ŋ	0.061
ŋ	>|S|<	-	4.585
ŋ	>|S|=	ŋ	0.778
ŋ	>|S|=	-	1.263
ŋ	>|S|=_N	ŋ	0.819
ŋ	>|S|=_N	-	1.206
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	-	4.585
ŋ	>|S|N	ŋ	0.778
ŋ	>|S|N	-	1.263
ŋ	F_>|S|	ŋ	0.337
ŋ	F_>|S|	-	2.263
ŋ	F_>|S|#	ŋ	0.383
ŋ	F_>|S|#	-	2.1
ŋ	F_>|S|<	ŋ	0.049
ŋ	F_>|S|<	-	4.907
ŋ	F_>|S|=	ŋ	0.819
ŋ	F_>|S|=	-	1.206
ŋ	F_>|S|=_N	ŋ	0.848
ŋ	F_>|S|=_N	-	1.17
ŋ	F_>|S|>	ŋ	0.049
ŋ	F_>|S|>	-	4.907
ŋ	F_>|S|N	ŋ	0.819
ŋ	F_>|S|N	-	1.206
ŋ	F|S|	ŋ	0.329
ŋ	F|S|	-	2.295
ŋ	F|S|#	ŋ	0.376
ŋ	F|S|#	-	2.126
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	-	4.585
ŋ	F|S|=	ŋ	0.778
ŋ	F|S|=	-	1.263
ŋ	F|S|=_N	ŋ	0.819
ŋ	F|S|=_N	-	1.206
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	-	4.585
ŋ	F|S|N	ŋ	0.778
ŋ	F|S|N	-	1.263
ŋ	|S|#	ŋ	0.302
ŋ	|S|#	-	2.404
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	-	4.17
ŋ	|S|=	ŋ	0.71
ŋ	|S|=	-	1.363
ŋ	|S|=_N	ŋ	0.778
ŋ	|S|=_N	-	1.263
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	-	4.17
ŋ	|S|N	ŋ	0.71
ŋ	|S|N	-	1.363
ɐ	<|S|	ɚ	0.275
ɐ	<|S|	ɹ	3.15
ɐ	<|S|#	ɚ	0.216
ɐ	<|S|#	ɹ	3.964
ɐ	<|S|>	ɹ	0.891
ɐ	<|S|>	ɚ	1.117
ɐ	<|S|>_N	ɚ	0.046
ɐ	<|S|>_N	ɹ	5.0
ɐ	<|S|N	ɚ	0.057
ɐ	<|S|N	ɹ	4.678
ɐ	=|S|	ɹ	0.476
ɐ	=|S|	ɚ	1.83
ɐ	=|S|>	ɹ	0.342
ɐ	=|S|>	ɚ	2.245
ɐ	=|S|>_N	ɹ	0.267
ɐ	=|S|>_N	ɚ	2.567
ɐ	=|S|N	ɹ	0.342
ɐ	=|S|N	ɚ	2.245
ɐ	F_<|S|	ɚ	0.539
ɐ	F_<|S|	ɹ	2.511
ɐ	F_<|S|#	ɚ	0.51
ɐ	F_<|S|#	ɹ	3.057
ɐ	F_<|S|>	ɚ	0.814
ɐ	F_<|S|>	ɹ	1.213
ɐ	F_<|S|>_N	ɚ	0.038
ɐ	F_<|S|N	ɚ	0.046
ɐ	F_<|S|N	ɹ	5.0
ɐ	F_=|S|	ɹ	0.342
ɐ	F_=|S|	ɚ	2.245
ɐ	F_=|S|>	ɹ	0.267
ɐ	F_=|S|>	ɚ	2.567
ɐ	F_=|S|>_N	ɹ	0.219
ɐ	F_=|S|>_N	ɚ	2.83
ɐ	F_=|S|N	ɹ	0.267
ɐ	F_=|S|N	ɚ	2.567
ɐ	F|S|	ɚ	0.643
ɐ	F|S|	ɹ	1.959
ɐ	F|S|#	ɚ	0.492
ɐ	F|S|#	ɹ	3.03
