Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	l	4.926559490759375	5.167838145617302
l	F_>|S|>	l	4.998656135471314	5.167838145617302
m	#|S|<	m	0.010493483978827108	5.167838145617302
m	#|S|<	a_m	5.095741500905362	5.167838145617302
m	#|S|<_F	m	1.0335676291234603	5.167838145617302
m	#|S|>	m	1.0440611131022874	5.167838145617302
m	#|S|>	a_m	5.095741500905362	5.167838145617302
m	<|S|<	m	3.5306529945575087	5.167838145617302
m	<|S|<	a_m	4.161256432511063	5.167838145617302
m	F_>|S|#	m	3.1007028873703812	5.167838145617302
m	F_>|S|<_F	m	2.0688578843078624	5.167838145617302
m_j	#|S|<	m	2.0671352582469207	5.167838145617302
m_j	#|S|<_F	m	3.1007028873703812	5.167838145617302
m_j	<|S|<	m	3.1007028873703812	5.167838145617302
m_j	<|S|<_F	m	3.1007028873703812	5.167838145617302
n	#|S|<	n	1.0335676291234603	5.167838145617302
n	>|S|<	n	1.3703113227742163	5.167838145617302
n	>|S|<_F	n	1.0335676291234603	5.167838145617302
n	F_>|S|#	n	3.303365146067834	5.167838145617302
n	F_>|S|<	n	3.1007028873703812	5.167838145617302
n_i	<|S|#	n	2.0671352582469207	5.167838145617302
n_i	>|S|#	n	2.0671352582469207	5.167838145617302
p	#|S|<	p	1.100462923841409	5.167838145617302
p	#|S|<	b	4.374117604889119	5.167838145617302
p	#|S|<_F	p	2.087582466028247	5.167838145617302
p	#|S|<_F	b	5.146049254304556	5.167838145617302
p	#|S|=	p	3.130303119947892	5.167838145617302
p	#|S|=	b	4.829474125325326	5.167838145617302
p	>|S|#	b	0.08228495384380288	5.167838145617302
p	>|S|#	p	4.140132604600657	5.167838145617302
p	>|S|=	b	3.1379979495108192	5.167838145617302
p	>|S|=	p	4.712481625181095	5.167838145617302
p	F_>|S|#	b	3.1153208260198038	5.167838145617302
p	F_>|S|#	p	5.146049254304556	5.167838145617302
p	F_>|S|<	p	4.140099785625745	5.167838145617302
p	F_>|S|<	b	4.998656135471314	5.167838145617302
p_j	#|S|<	p	3.1007028873703812	5.167838145617302
p_j	#|S|<_F	p	3.1007028873703812	5.167838145617302
p_j	>|S|<	p	4.134270516493841	5.167838145617302
r	#|S|<	r	0.027782618800921255	5.167838145617302
r	#|S|<	r̩̂ː	4.9007028873703815	5.167838145617302
r	#|S|<_F	r	1.044502273670535	5.167838145617302
r	<|S|<	r	1.1485224314614697	5.167838145617302
r	<|S|<	r̩̂ː	3.3379466491269736	5.167838145617302
r	<|S|<_F	r̩̂ː	3.119036373413896	5.167838145617302
r	<|S|<_F	r	4.912481625181095	5.167838145617302
r	>|S|<	r	0.027782618800921255	5.167838145617302
r	>|S|<	r̩̂ː	4.9007028873703815	5.167838145617302
r	>|S|<_F	r	0.010934644547074712	5.167838145617302
r	>|S|>_N	r̩̂ː	3.119036373413896	5.167838145617302
r	>|S|>_N	r	4.912481625181095	5.167838145617302
r	F_>|S|#	r	3.1007028873703812	5.167838145617302
r	F_>|S|>	r	4.5741176048891194	5.167838145617302
r_i	<|S|#	r	3.1007028873703812	5.167838145617302
r_i	>|S|#	r	3.1007028873703812	5.167838145617302
s	#|S|<	s	0.0	5.167838145617302
s	#|S|<_F	s	2.0671352582469207	5.167838145617302
s	#|S|<_N	s	2.0671352582469207	5.167838145617302
s	#|S|>	s	3.1007028873703812	5.167838145617302
s	>|S|#	s	0.0	5.167838145617302
s	>|S|<	s	0.0	5.167838145617302
s	>|S|<_N	s	3.1007028873703812	5.167838145617302
s	>|S|>	s	0.0	5.167838145617302
s	F_>|S|#	s	2.0671352582469207	5.167838145617302
s	F_>|S|<	s	1.0335676291234603	5.167838145617302
s	F_>|S|<_F	s	2.0671352582469207	5.167838145617302
s	F_>|S|>	s	3.1007028873703812	5.167838145617302
t	#|S|<	t	2.0860487399667895	5.167838145617302
t	#|S|<	d	5.051263016638073	5.167838145617302
t	#|S|<_R	t	3.1033379651199278	5.167838145617302
t	=|S|#	t	3.1007028873703812	5.167838145617302
t	=|S|<	t	3.1196163690902496	5.167838145617302
t	=|S|<	d	5.051263016638073	5.167838145617302
t	>|S|#	t	1.3486438960004885	5.167838145617302
t	>|S|#	d	2.5284378667470557	5.167838145617302
t	>|S|<	t	0.031193590652697226	5.167838145617302
t	>|S|<	d	4.934687887658844	5.167838145617302
t	>|S|<_F	t	0.012334096248217607	5.167838145617302
t	>|S|=	d	2.148477785172503	5.167838145617302
t	>|S|=	t	3.1254539528509198	5.167838145617302
t	F_>|S|#	t	3.1055523966197165	5.167838145617302
t	F_>|S|<	t	2.074619845245803	5.167838145617302
t	F_>|S|<_F	t	3.1017979133836113	5.167838145617302
u̯ɛ	<|S|#	o	1.0335676291234603	5.167838145617302
u̯ɛ	<|S|>	o	2.0671352582469207	5.167838145617302
u̯ˈɛ	#|S|>	ô	1.9773805626864016	5.167838145617302
u̯ˈɛ	#|S|>	ǒ	2.3009643173317254	5.167838145617302
u̯ˈɛ	#|S|>	ôː	4.926559490759375	5.167838145617302
u̯ˈɛ	<|S|#	ô	4.934270516493841	5.167838145617302
u̯ˈɛ	<|S|#	ǒ	4.934270516493841	5.167838145617302
u̯ˈɛ	<|S|>	ô	1.6090653373569759	5.167838145617302
u̯ˈɛ	<|S|>	ǒ	3.4764437754343267	5.167838145617302
u̯ˈɛ	<|S|>	ôː	3.554687045654188	5.167838145617302
u̯ˈɛ	<|S|>_R	ô	2.0813285625177493	5.167838145617302
v	#|S|<	ʋ	1.0335676291234603	5.167838145617302
v	#|S|<_F	ʋ	2.0671352582469207	5.167838145617302
v	#|S|=	ʋ	3.867135258246921	5.167838145617302
v	<|S|<_F	ʋ	1.0335676291234603	5.167838145617302
v	=|S|<_F	ʋ	1.0335676291234601	5.167838145617302
v	>|S|<_F	ʋ	0.0	5.167838145617302
v	F_>|S|<	ʋ	1.0335676291234603	5.167838145617302
v_j	#|S|<	ʋ	1.0335676291234603	5.167838145617302
v_j	#|S|<_F	ʋ	2.0671352582469207	5.167838145617302
v_j	>|S|<	ʋ	1.0335676291234603	5.167838145617302
v_j	>|S|<_F	ʋ	1.0335676291234603	5.167838145617302
v_j	F_>|S|<	ʋ	1.0335676291234603	5.167838145617302
v_j	F_>|S|<_F	ʋ	1.0335676291234603	5.167838145617302
w	#|S|<	l	0.042119083088667325	5.167838145617302
w	#|S|<	-	5.100702887370381	5.167838145617302
w	<|S|<	l	0.5989299644144926	5.167838145617302
w	<|S|<	-	2.355935463133642	5.167838145617302
w	<|S|<	o	4.639484278827359	5.167838145617302
w	<|S|<_F	l	1.4306991421751594	5.167838145617302
w	<|S|<_F	o	4.3423989133933105	5.167838145617302
w	>|S|#	o	4.1637819541766135	5.167838145617302
w	>|S|#	l	4.903869897804832	5.167838145617302
w	>|S|<_F	l	1.2296486161683076	5.167838145617302
w	>|S|>	-	4.162674317468327	5.167838145617302
w	>|S|>	l	4.8172780163496105	5.167838145617302
w	>|S|>_N	-	4.145298827332334	5.167838145617302
w	>|S|>_N	l	5.081663635327082	5.167838145617302
w	F_>|S|<	l	0.1265108663596893	5.167838145617302
w	F_>|S|<_F	l	2.0713534848466377	5.167838145617302
x	#|S|<	x	2.0671352582469207	5.167838145617302
x	#|S|=	x	3.1007028873703812	5.167838145617302
x	>|S|#	x	1.7995826288349979	5.167838145617302
x	>|S|<	x	1.0335676291234603	5.167838145617302
x	>|S|<_F	x	1.0335676291234603	5.167838145617302
x	F_>|S|#	x	2.0671352582469207	5.167838145617302
z	#|S|<	z	1.0335676291234603	5.167838145617302
z	#|S|<_F	z	2.0671352582469207	5.167838145617302
z	#|S|=	z	1.0335676291234603	5.167838145617302
z	=|S|<_F	z	2.0671352582469207	5.167838145617302
z	>|S|<	z	2.0671352582469207	5.167838145617302
z	>|S|<_F	z	2.0671352582469207	5.167838145617302
z	>|S|>	z	3.1007028873703812	5.167838145617302
z	F_>|S|<	z	3.1007028873703812	5.167838145617302
ɔ	<|S|#	o	0.2277662035536872	5.167838145617302
ɔ	<|S|#	e	4.034309079907041	5.167838145617302
ɔ	<|S|>_R	e	3.1209782914453976	5.167838145617302
ɔ	<|S|>_R	o	5.043551990903605	5.167838145617302
ə	<|S|#	i	2.0671352582469207	5.167838145617302
ə	<|S|>	i	2.0671352582469207	5.167838145617302
ə	<|S|>_N	i	2.0671352582469207	5.167838145617302
ə_#>	<|S|#	#>	4.134270516493841	5.167838145617302
ɛ	<|S|#	e	1.0588612293910429	5.167838145617302
ɛ	<|S|#	a	4.492991861635914	5.167838145617302
ɛ	<|S|>	e	2.0654030543900177	5.167838145617302
ɛ	<|S|>	a	2.3055170975974844	5.167838145617302
ɛ	<|S|>_N	a	3.1094915568879005	5.167838145617302
ɛ	<|S|>_N	e	5.146049254304556	5.167838145617302
ɛ	<|S|>_R	a	3.1111963713492083	5.167838145617302
ɛ	<|S|>_R	e	5.095741500905362	5.167838145617302
ɛ	F_<|S|>	e	2.0712869702802803	5.167838145617302
ɡ	#|S|<	ɡ	0.09403581069426098	5.167838145617302
ɡ	#|S|<_F	ɡ	3.1007028873703812	5.167838145617302
ɡ	>|S|<	ɡ	0.0	5.167838145617302
ɡ	>|S|<_F	ɡ	3.1007028873703812	5.167838145617302
ɡ	F_>|S|<	ɡ	2.0671352582469207	5.167838145617302
ɲ	<|S|<_F	n	3.1007028873703812	5.167838145617302
ɲ	>|S|#	n	2.166635190141084	5.167838145617302
ɲ	>|S|>	n	3.1007028873703812	5.167838145617302
ɲ	F_>|S|#	n	2.0671352582469207	5.167838145617302
ʂ	<|S|<	-	4.134270516493841	5.167838145617302
ʂ	=|S|<	-	4.134270516493841	5.167838145617302
ʃ	#|S|<_F	ʒ	4.998656135471314	5.167838145617302
ʃ	#|S|>	ʒ	4.300702887370381	5.167838145617302
ʃ	<|S|>	ʒ	4.300702887370381	5.167838145617302
ʃ	>|S|#	ʒ	2.0671352582469207	5.167838145617302
ʃ	>|S|>	ʒ	2.0671352582469207	5.167838145617302
ʃ	F_>|S|>	ʒ	2.0671352582469207	5.167838145617302
ʐ	#|S|<_F	r	2.0671352582469207	5.167838145617302
ʐ	<|S|<_F	r	4.491110105033351	5.167838145617302
ʐ	>|S|<_F	r	0.0	5.167838145617302
ʐ	F_>|S|<_F	r	1.0335676291234603	5.167838145617302
ʒ	#|S|<	ʒ	2.0671352582469207	5.167838145617302
ʣ	#|S|<_F	d	1.0335676291234603	5.167838145617302
ʣ	>|S|<	d	2.0671352582469207	5.167838145617302
ʣ	F_>|S|<_F	d	4.134270516493841	5.167838145617302
ʤ	>|S|<_F	-	1.0335676291234603	5.167838145617302
ʦ	#|S|<	t	1.3741609432428041	5.167838145617302
ʦ	#|S|<	ʦ	2.090810160798026	5.167838145617302
ʦ	#|S|<	t_i	4.87559671095361	5.167838145617302
ʦ	#|S|<_F	t	1.5496064038273916	5.167838145617302
ʦ	#|S|<_F	ʦ	1.7817035435863475	5.167838145617302
ʦ	=|S|#	t	1.0872462632881639	5.167838145617302
ʦ	=|S|#	t_i	4.87559671095361	5.167838145617302
ʦ	=|S|#	ʦ	4.890230701730908	5.167838145617302
ʦ	>|S|#	t	1.8060146873747065	5.167838145617302
ʦ	>|S|#	t_i	2.0636016162406796	5.167838145617302
ʦ	>|S|#	ʦ	3.4261921355766325	5.167838145617302
ʦ	>|S|<_F	ʦ	2.096785449963709	5.167838145617302
ʦ	>|S|<_F	t	5.0525695688093135	5.167838145617302
ʦ	F_>|S|#	t_i	1.076085937276345	5.167838145617302
ʦ	F_>|S|#	t	5.0138028979792635	5.167838145617302
ʧ	#|S|<	ʧ	4.3002855162053795	5.167838145617302
ʧ	#|S|<	-	4.734270516493842	5.167838145617302
ʧ	#|S|<_F	-	4.998656135471314	5.167838145617302
ʧ	=|S|<_F	-	4.134270516493841	5.167838145617302
ʧ	=|S|<_F	ʧ	4.998656135471314	5.167838145617302
ʧ	>|S|#	ʧ	4.734270516493842	5.167838145617302
ʧ	>|S|<	-	4.134270516493841	5.167838145617302
ʧ	>|S|<	ʧ	4.134270516493841	5.167838145617302
ʧ	>|S|<_F	-	4.134270516493841	5.167838145617302
ˈa	<|S|#	j_êː	4.500702887370381	5.167838145617302
ˈa	<|S|#	ê	4.934270516493841	5.167838145617302
ˈa	<|S|>	j_êː	3.6150029355532998	5.167838145617302
ˈa	<|S|>	ê	3.683210319120313	5.167838145617302
ˈa	<|S|>_N	ê	4.998656135471314	5.167838145617302
ˈa	<|S|>_R	ê	4.998656135471314	5.167838145617302
ˈa	<|S|>_R	j_êː	4.998656135471314	5.167838145617302
ˈa	F_<|S|>	ê	3.7000624009627123	5.167838145617302
ˈa	F_<|S|>	j_êː	4.998656135471314	5.167838145617302
ˈa_r	<|S|>	r	4.134270516493841	5.167838145617302
ˈa_ŋ	<|S|>	êː	4.134270516493841	5.167838145617302
ˈa_ŋ	<|S|>	ěː	4.134270516493841	5.167838145617302
ˈa_ŋ	F_<|S|>	êː	4.134270516493841	5.167838145617302
ˈa_ŋ	F_<|S|>	ěː	4.134270516493841	5.167838145617302
ˈe	<|S|>	j_ěː	4.3002855162053795	5.167838145617302
ˈe	<|S|>	ê	4.386877397660601	5.167838145617302
ˈe	<|S|>_N	ê	4.998656135471314	5.167838145617302
ˈi	<|S|>	î	4.233770448388005	5.167838145617302
ˈõ	<|S|>	ûː	2.0671352582469207	5.167838145617302
ˈu	<|S|>	ôː	1.9386804204730073	5.167838145617302
ˈu	<|S|>_N	ôː	4.491110105033351	5.167838145617302
ˈu	<|S|>_R	ôː	4.660292115179338	5.167838145617302
ˈɔ	<|S|>	ǎː	3.707597330821809	5.167838145617302
ˈɔ	<|S|>	-	3.88101847672234	5.167838145617302
ˈɔ	<|S|>	ôː	3.88101847672234	5.167838145617302
ˈɔ	<|S|>	ǒ	3.88101847672234	5.167838145617302
ˈɔ	<|S|>	ě	4.442384192766382	5.167838145617302
ˈɔ	<|S|>_N	-	3.2311067769528536	5.167838145617302
ˈɔ	<|S|>_N	ě	4.320192650915562	5.167838145617302
ˈɔ	F_<|S|>_N	-	3.1077598422359487	5.167838145617302
ˈə	<|S|#	îː	2.0671352582469207	5.167838145617302
ˈə	<|S|>	îː	2.7273557475803836	5.167838145617302
ˈə	<|S|>_R	îː	4.829474125325326	5.167838145617302
ˈɛ	<|S|>	ê	2.372456604092828	5.167838145617302
ˈɛ	<|S|>	â	2.691578553076961	5.167838145617302
ˈɛ	<|S|>	-	3.207463333497129	5.167838145617302
ˈɛ	<|S|>	ô	3.9958638050446806	5.167838145617302
ˈɛ	<|S|>	êː	4.589777311599623	5.167838145617302
ˈɛ	<|S|>_R	-	2.0940042736443223	5.167838145617302
ˈɛ	F_<|S|>	ê	2.7655509652554553	5.167838145617302
ˈɛ	F_<|S|>	-	3.734687887658844	5.167838145617302
ˈɛ	F_<|S|>	â	3.8784966248926325	5.167838145617302
ˈɛ	F_<|S|>	êː	4.595071753871862	5.167838145617302
ˈɛ	F_<|S|>_R	-	3.108774040145433	5.167838145617302
ˈɞ	<|S|>	â	4.386877397660601	5.167838145617302
ˈɞ	<|S|>	ěː	4.386877397660601	5.167838145617302
ˈɞ	<|S|>_R	â	4.134270516493841	5.167838145617302
ˈɞ	<|S|>_R	ěː	4.998656135471314	5.167838145617302
ˈɞ	F_<|S|>	ěː	4.2441382346919285	5.167838145617302
ˈɞ	F_<|S|>	â	4.998656135471314	5.167838145617302
ˈɞ_w	<|S|>	ûː	3.1007028873703812	5.167838145617302
