Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u	F_<|S|>	ɔ	5.093869297206049	5.236907428987052
v	#|S|<	v	0.36576200534037573	5.236907428987052
v	#|S|<	b	2.3134581487578925	5.236907428987052
v	#|S|<_F	v	0.26009707430631407	5.236907428987052
v	#|S|<_F	b	2.7069198521957873	5.236907428987052
v	#|S|<_R	v	1.0668879692480573	5.236907428987052
v	>|S|<	-	0.9732952654325221	5.236907428987052
v	>|S|<	v	2.1773868080376237	5.236907428987052
v	>|S|<_F	v	0.7858918543935033	5.236907428987052
v	>|S|<_F	-	1.8853891482312513	5.236907428987052
v	F_>|S|<	-	0.061538855273457	5.236907428987052
v	F_>|S|<	v	4.899249902541356	5.236907428987052
v	F_>|S|<_F	-	1.067365219808991	5.236907428987052
w	#|S|<	-	1.1371021373425645	5.236907428987052
w	#|S|<	w	4.0444815718583875	5.236907428987052
w	<|S|<	w	0.39063066243667194	5.236907428987052
w	<|S|<	-	2.2018762472588618	5.236907428987052
w	<|S|<_F	w	0.03073382197902072	5.236907428987052
w	>|S|<	-	2.159377446723203	5.236907428987052
w	>|S|<	w	4.374870557511566	5.236907428987052
w	F_=|S|<	-	2.119828612320735	5.236907428987052
w	F_=|S|<	w	5.162802019074635	5.236907428987052
w	F_>|S|>	-	3.1582513997164026	5.236907428987052
w	F_>|S|>	w	5.215408900241394	5.236907428987052
w_ˈɔ	#|S|>	ˈuː	3.1691303734094527	5.236907428987052
w_ˈɔ	#|S|>	ˈɔ̃	5.034004427456931	5.236907428987052
w_ˈɔ	#|S|>	ˈoː	5.150996927601162	5.236907428987052
w_ˈɔ	<|S|>	ˈɔ̃	1.623889969487775	5.236907428987052
w_ˈɔ	<|S|>	ˈoː	2.8340276935285926	5.236907428987052
w_ˈɔ	<|S|>	ˈuː	4.703615441803752	5.236907428987052
w_ˈɔ	<|S|>_N	ˈɔ̃	1.068879965273262	5.236907428987052
w_ˈɔ	<|S|>_N	ˈuː	5.053911562167114	5.236907428987052
ŋ	>|S|>	-	0.0	5.236907428987052
ŋ	F_>|S|>	-	0.0	5.236907428987052
ŋ_k	>|S|<	k	1.0473814857974104	5.236907428987052
ŋ_k	F_>|S|<	k	1.0473814857974104	5.236907428987052
ə	<|S|#	-	0.13777176366520824	5.236907428987052
ə	<|S|#	j	4.815138183432779	5.236907428987052
ə	<|S|#	ˈɛ	5.122253305577433	5.236907428987052
ə	<|S|>	-	0.4545780160625616	5.236907428987052
ə	<|S|>	ˈɛ	4.9292691861953735	5.236907428987052
ə	<|S|>	w	4.936269930122152	5.236907428987052
ə	<|S|>_N	-	0.1944793895063542	5.236907428987052
ə	<|S|>_R	-	0.3786063280807202	5.236907428987052
ə	<|S|>_R	w	4.76388798866758	5.236907428987052
ə	>|S|#	-	0.8640264447574298	5.236907428987052
ə	>|S|#	j	1.8223927733855254	5.236907428987052
ə	F_<|S|#	-	0.0056292872001831905	5.236907428987052
ə	F_>|S|#	j	1.4198529358467944	5.236907428987052
ə	F_>|S|#	-	2.2614542412768595	5.236907428987052
ɡ	#|S|<	ɡ	0.03757370920041118	5.236907428987052
ɡ	#|S|<	-	4.837612075128045	5.236907428987052
ɡ	#|S|<_R	ɡ	0.014830490414598205	5.236907428987052
ɡ	>|S|<	ɡ	2.1122653883059	5.236907428987052
ɡ	>|S|<	-	2.5780568625492157	5.236907428987052
ɡ	F_>|S|<	ɡ	2.6810049006418484	5.236907428987052
ɡ	F_>|S|<	-	2.708762581580067	5.236907428987052
ɡ_w	>|S|<	w	0.0	5.236907428987052
ɡ_w	>|S|<_F	w	0.0	5.236907428987052
ɲː	>|S|<	-	0.0	5.236907428987052
ɲː	>|S|<_F	-	1.0473814857974104	5.236907428987052
ɲː	F_>|S|<	-	0.0	5.236907428987052
ɲː	F_>|S|<_F	-	1.0473814857974104	5.236907428987052
ɲː_ə	>|S|#	ɲ	0.0	5.236907428987052
ɲː_ə	F_>|S|#	ɲ	-3.2034265038149176e-16	5.236907428987052
ɾ	<|S|<	ʀ	0.860735875034009	5.236907428987052
ɾ	<|S|<	-	1.1575330152017231	5.236907428987052
ɾ	<|S|<_F	ʀ	0.6759133841809648	5.236907428987052
ɾ	<|S|<_F	-	1.4286191080074084	5.236907428987052
ɾ	>|S|<	-	0.36422414087154126	5.236907428987052
ɾ	>|S|<	ʀ	2.1798485380932053	5.236907428987052
ɾ	>|S|<_F	-	0.9060436500561971	5.236907428987052
ɾ	>|S|<_F	ʀ	1.1270847790269802	5.236907428987052
ɾ	>|S|>	ʀ	0.799294045594382	5.236907428987052
ɾ	>|S|>	-	1.2509289367393601	5.236907428987052
ɾ	>|S|>_N	ʀ	0.5151118225837816	5.236907428987052
ɾ	>|S|>_N	-	2.2658198497274804	5.236907428987052
ɾ	F_>|S|<	-	0.5074191675771651	5.236907428987052
ɾ	F_>|S|<	ʀ	1.7692467242990495	5.236907428987052
ɾ	F_>|S|<_F	-	0.6174606500857028	5.236907428987052
ɾ	F_>|S|<_F	ʀ	1.528291898566844	5.236907428987052
ɾ	F_>|S|>	ʀ	0.04449335024812733	5.236907428987052
ɾ	F_>|S|>	-	5.041996766235068	5.236907428987052
ɾ	F_>|S|>_N	ʀ	0.0183722512991955	5.236907428987052
ɾ_t	>|S|<	ʀ	0.0	5.236907428987052
ɾ_ə	<|S|#	ʀ	0.0	5.236907428987052
ɾ_ə	>|S|#	ʀ	0.0	5.236907428987052
ɾ_ə	F_>|S|#	ʀ	-3.2034265038149176e-16	5.236907428987052
ʃ	#|S|<	s	0.4364513919967587	5.236907428987052
ʃ	#|S|<	f	2.5938201964219982	5.236907428987052
ʃ	#|S|<_F	s	0.2615966364168852	5.236907428987052
ʃ	#|S|<_F	f	3.1484170206307645	5.236907428987052
ʃ	#|S|>	s	0.3213985967696928	5.236907428987052
ʃ	#|S|>	ʃ	3.6233776462254834	5.236907428987052
ʃ	>|S|<	s	2.5372685820399092	5.236907428987052
ʃ	>|S|<	ʃ	3.3920958527052516	5.236907428987052
ʃ	>|S|<	-	3.6568177773066095	5.236907428987052
ʃ	>|S|<	ʒ	3.7247233627635783	5.236907428987052
ʃ	>|S|<_F	ʃ	2.76042575709553	5.236907428987052
ʃ	>|S|<_F	ʒ	3.4005083012105803	5.236907428987052
ʃ	>|S|<_F	s	4.900617329397372	5.236907428987052
ʃ	F_>|S|<	ʃ	2.958117432718992	5.236907428987052
ʃ	F_>|S|<	-	3.677665844490924	5.236907428987052
ʃ	F_>|S|<	ʒ	3.7953340667008657	5.236907428987052
ʃ	F_>|S|<	s	4.82372440591719	5.236907428987052
ʃ	F_>|S|<_F	ʃ	2.509223945778227	5.236907428987052
ʃ	F_>|S|<_F	ʒ	3.5514736405413436	5.236907428987052
ʃː	>|S|<	ʃ	3.474174456815306	5.236907428987052
ʃː	F_>|S|<	ʃ	4.870915695347176	5.236907428987052
ʎː	>|S|<	-	1.4171100435249555	5.236907428987052
ʎː	F_>|S|<	-	1.4552227918565666	5.236907428987052
ʎː_ə	>|S|#	j	2.094762971594821	5.236907428987052
ʎː_ə	F_>|S|#	j	2.0947629715948204	5.236907428987052
ʤ	#|S|<	ʤ	0.0	5.236907428987052
ʤ	#|S|<_F	ʤ	0.0	5.236907428987052
ʤ	>|S|<	ʤ	2.132029999423075	5.236907428987052
ʤ	>|S|<_F	ʤ	2.959148590572293	5.236907428987052
ʤ	F_>|S|<	ʤ	4.321928094887363	5.236907428987052
ʤː	>|S|<	-	1.0473814857974104	5.236907428987052
ʤː	F_>|S|<	-	1.0473814857974104	5.236907428987052
ʦ	>|S|<	s	0.19899986378832676	5.236907428987052
ʦː	>|S|<	-	1.3458812814799004	5.236907428987052
ʦː	F_>|S|<	-	1.0473814857974104	5.236907428987052
ʧː	F_>|S|<_F	t	2.094762971594821	5.236907428987052
ˈa	#|S|>	ˈɑ̃	1.5271379296860472	5.236907428987052
ˈa	#|S|>	ˈa	2.998842270122587	5.236907428987052
ˈa	#|S|>	ˈɛː	3.1540804032785212	5.236907428987052
ˈa	#|S|>	ˈɔː	4.415055507808834	5.236907428987052
ˈa	#|S|>	ˈoː	4.680212518792812	5.236907428987052
ˈa	#|S|>	ˈe	5.062671897884985	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	0.0677475844234056	5.236907428987052
ˈa	#|S|>_R	ˈɔː	4.201887000084335	5.236907428987052
ˈa	<|S|#	ˈe	0.8823763471574987	5.236907428987052
ˈa	<|S|#	ˈiː	2.0052125856547938	5.236907428987052
ˈa	<|S|#	ˈa	4.887269601104851	5.236907428987052
ˈa	<|S|>	ˈa	1.873684225119042	5.236907428987052
ˈa	<|S|>	ˈe	2.7218945709969344	5.236907428987052
ˈa	<|S|>	ˈɔː	3.6020390747929882	5.236907428987052
ˈa	<|S|>	ˈiː	3.6081349123628037	5.236907428987052
ˈa	<|S|>	ˈɛː	3.832263699258482	5.236907428987052
ˈa	<|S|>	ˈɑ̃	4.167869249934514	5.236907428987052
ˈa	<|S|>	ˈɛ̃	4.281933564689201	5.236907428987052
ˈa	<|S|>	ˈɛ	4.429033485875262	5.236907428987052
ˈa	<|S|>	ˈoː	5.126894366137716	5.236907428987052
ˈa	<|S|>_N	ˈa	1.5060941828169072	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	2.8376197555746483	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	3.8394924919794353	5.236907428987052
ˈa	<|S|>_N	ˈe	3.96249139018319	5.236907428987052
ˈa	<|S|>_R	ˈe	1.0687683810408113	5.236907428987052
ˈa	<|S|>_R	ˈiː	2.1165271687805083	5.236907428987052
ˈa	F_<|S|>	ˈe	1.9092339028272305	5.236907428987052
ˈa	F_<|S|>	ˈɑ̃	2.406714877157568	5.236907428987052
ˈa	F_<|S|>	ˈɔː	3.236641690282847	5.236907428987052
ˈa	F_<|S|>	ˈɛ̃	3.679067513571239	5.236907428987052
ˈa	F_<|S|>_N	ˈɑ̃	1.8673889821312677	5.236907428987052
ˈa	F_<|S|>_N	ˈe	2.5052401863502682	5.236907428987052
ˈa	F_<|S|>_N	ˈɛ̃	3.5511769946866276	5.236907428987052
ˈa_n	<|S|<	ˈɑ̃	2.094762971594821	5.236907428987052
ˈa_n	<|S|>	ˈɑ̃	2.094762971594821	5.236907428987052
ˈa_nː	#|S|<	ˈɑ̃	2.094762971594821	5.236907428987052
ˈa_nː	<|S|<	ˈɑ̃	2.094762971594821	5.236907428987052
ˈa_w	#|S|>	ˈoː	3.142144457392231	5.236907428987052
ˈa_w	<|S|>	ˈoː	3.142144457392231	5.236907428987052
ˈa_ɾ	#|S|>	ˈɔː	2.1243632041723313	5.236907428987052
ˈa_ɾ	#|S|>	ˈe	4.870915695347176	5.236907428987052
ˈa_ɾ	#|S|>_N	ˈɔː	2.1064215098586274	5.236907428987052
ˈa_ɾ	<|S|<	ˈe	1.0923713775007753	5.236907428987052
ˈa_ɾ	<|S|<	ˈɔː	4.189549209261303	5.236907428987052
ˈa_ɾ	<|S|>	ˈɔː	2.1243632041723313	5.236907428987052
ˈa_ɾ	<|S|>	ˈe	4.423534209549766	5.236907428987052
ˈa_ɾ	<|S|>_N	ˈɔː	2.1064215098586274	5.236907428987052
ˈa_ɾ	<|S|>_N	ˈe	5.053911562167114	5.236907428987052
ˈe	<|S|#	w_ˈɛ	1.1381822569690114	5.236907428987052
ˈe	<|S|#	w	4.476822470785856	5.236907428987052
ˈe	<|S|#	ˈɛ	5.124203956583266	5.236907428987052
ˈe	<|S|>	w	1.4157870536749848	5.236907428987052
ˈe	<|S|>	w_ˈɛ	2.5674110529671235	5.236907428987052
ˈe	<|S|>	ˈɛ	2.6971535397608575	5.236907428987052
ˈe	<|S|>_F	w_ˈɛ	1.0818501941432555	5.236907428987052
ˈe	<|S|>_N	ˈɛ	2.216376580369955	5.236907428987052
ˈe	<|S|>_N	w	3.0335783695252614	5.236907428987052
ˈe	<|S|>_N	w_ˈɛ	5.201304681000355	5.236907428987052
ˈe	<|S|>_R	ˈɛ	1.6803819503720638	5.236907428987052
ˈe	<|S|>_R	w	1.8523586942431027	5.236907428987052
ˈe	<|S|>_R	w_ˈɛ	5.201304681000355	5.236907428987052
ˈi	#|S|>	ˈi	0.8344187723402307	5.236907428987052
ˈi	#|S|>	ˈiː	3.451283917114334	5.236907428987052
ˈi	#|S|>	-	3.6011132106710626	5.236907428987052
ˈi	#|S|>	ˈɛ	5.016851690691845	5.236907428987052
ˈi	#|S|>_R	-	3.1683694371036473	5.236907428987052
ˈi	<|S|#	ˈi	0.44457620430438377	5.236907428987052
ˈi	<|S|#	ˈiː	2.5601564070802607	5.236907428987052
ˈi	<|S|#	ˈɛ	5.016851690691845	5.236907428987052
ˈi	<|S|>	ˈi	1.9842321534306122	5.236907428987052
ˈi	<|S|>	ˈɛ	2.247124336803679	5.236907428987052
ˈi	<|S|>	ˈiː	2.408861727883407	5.236907428987052
ˈi	<|S|>	-	4.753692994273433	5.236907428987052
ˈi	<|S|>	ˈɔ	4.825415498301805	5.236907428987052
ˈi	<|S|>_N	ˈɛ	1.4751734657273181	5.236907428987052
ˈi	<|S|>_N	ˈɔ	4.5980016636437515	5.236907428987052
ˈi	<|S|>_N	ˈi	5.235289681288817	5.236907428987052
ˈi	<|S|>_R	ˈi	1.2276404387043744	5.236907428987052
ˈi	<|S|>_R	ˈiː	2.5641286949700537	5.236907428987052
ˈi_kː	<|S|<	ˈɛ	2.094762971594821	5.236907428987052
ˈi_lː	<|S|<	ˈɛ	2.094762971594821	5.236907428987052
ˈi_n	<|S|<	ˈẽ	1.0473814857974104	5.236907428987052
ˈo	#|S|>_N	ˈɔ̃	2.1204016328433584	5.236907428987052
ˈo	<|S|>	ˈuː	2.4707170609033877	5.236907428987052
ˈo	<|S|>	ˈøː	2.537232128720762	5.236907428987052
ˈo	<|S|>	ˈɔ̃	3.6214985287456574	5.236907428987052
ˈo	<|S|>	ˈɔ	3.930365719581517	5.236907428987052
ˈo	<|S|>_N	ˈɔ	3.3580222774800585	5.236907428987052
ˈo	<|S|>_R	ˈøː	1.539076338186087	5.236907428987052
ˈo	<|S|>_R	ˈuː	2.0021688488310345	5.236907428987052
ˈo	F_<|S|>_R	ˈuː	3.1497098511702895	5.236907428987052
ˈo_n	<|S|<	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_n	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu	#|S|>_R	ˈuː	1.0953227989234886	5.236907428987052
ˈu	<|S|>	ˈɔ	1.947264208543283	5.236907428987052
ˈu	<|S|>	ˈøː	2.128642327664987	5.236907428987052
ˈu	<|S|>	ˈy	2.869524797296993	5.236907428987052
ˈu	<|S|>	ˈu	3.317134341769346	5.236907428987052
ˈu	<|S|>	ˈuː	3.6257920892430238	5.236907428987052
ˈu	<|S|>_F	ˈøː	1.090636677480457	5.236907428987052
ˈu	<|S|>_N	ˈy	1.6833202298921854	5.236907428987052
ˈu	<|S|>_R	ˈøː	0.6749233767448948	5.236907428987052
ˈu	<|S|>_R	ˈɔ	3.2670354361625034	5.236907428987052
ˈu	<|S|>_R	ˈuː	3.2867486821675436	5.236907428987052
ˈu	F_<|S|>	ˈy	1.0930098578858862	5.236907428987052
ˈu_j	<|S|<	ˈɔ	2.094762971594821	5.236907428987052
