Phone1	PhonEnv	Phone2	Surprisal
ʒ̊	#|S|<_F	ʃ	1.797
ʒ̊	#|S|<_F	s	2.869
ʒ̊	#|S|<_N	s	0.094
ʒ̊	#|S|<_N	s_k	4.57
ʒ̊	#|S|>	s	0.119
ʒ̊	#|S|>	s_k	4.248
ʒ̊	#|S|>	ʃ	5.248
ʒ̊	#|S|F	s_k	0.856
ʒ̊	#|S|F	ʃ	1.856
ʒ̊	#|S|F	s	2.547
ʒ̊	#|S|N	s	0.119
ʒ̊	#|S|N	s_k	4.248
ʒ̊	#|S|N	ʃ	5.248
ʒ̊	|S|<	s	0.715
ʒ̊	|S|<	s_k	1.94
ʒ̊	|S|<	ʃ	2.94
ʒ̊	|S|<_F	s_k	0.856
ʒ̊	|S|<_F	ʃ	1.856
ʒ̊	|S|<_F	s	2.547
ʒ̊	|S|<_N	s	0.119
ʒ̊	|S|<_N	s_k	4.248
ʒ̊	|S|<_N	ʃ	5.248
ʒ̊	|S|>	s	0.16
ʒ̊	|S|>	s_k	3.833
ʒ̊	|S|>	ʃ	4.833
ʒ̊	|S|F	s_k	0.958
ʒ̊	|S|F	ʃ	1.958
ʒ̊	|S|F	s	2.132
ʒ̊	|S|N	s	0.16
ʒ̊	|S|N	s_k	3.833
ʒ̊	|S|N	ʃ	4.833
ʦ	#|S|	tʰ	0.152
ʦ	#|S|	t	3.322
ʦ	#|S|<	tʰ	0.112
ʦ	#|S|<	t	3.737
ʦ	#|S|<_F	tʰ	0.089
ʦ	#|S|<_F	t	4.059
ʦ	#|S|F	tʰ	0.112
ʦ	#|S|F	t	3.737
ʦ	>|S|	t	1.374
ʦ	>|S|	tʰ	2.1
ʦ	>|S|#	tʰ	2.515
ʦ	>|S|#	t	3.737
ʦ	>|S|<	t	0.278
ʦ	>|S|<	tʰ	2.515
ʦ	>|S|<_F	t	0.218
ʦ	>|S|<_F	tʰ	2.837
ʦ	>|S|F	t	0.278
ʦ	>|S|F	tʰ	2.515
ʦ	F_>|S|	t	0.278
ʦ	F_>|S|	tʰ	2.515
ʦ	F_>|S|<	t	0.218
ʦ	F_>|S|<	tʰ	2.837
ʦ	F|S|	t	0.383
ʦ	F|S|	tʰ	2.1
ʦ	F|S|<	t	0.278
ʦ	F|S|<	tʰ	2.515
ʦ	|S|#	tʰ	2.1
ʦ	|S|#	t	3.322
ʦ	|S|<	tʰ	0.515
ʦ	|S|<	t	1.737
ʦ	|S|<_F	tʰ	0.368
ʦ	|S|<_F	t	2.152
ʦ	|S|F	tʰ	0.383
ʦ	|S|F	t	2.1
ˈau̯	#|S|	ˈoː	0.0
ˈau̯	#|S|>	ˈoː	0.0
ˈau̯	<|S|	ˈoː	0.206
ˈau̯	<|S|>	ˈoː	0.234
ˈau̯	<|S|>_N	ˈoː	0.0
ˈau̯	<|S|N	ˈoː	0.0
ˈau̯	|S|>	ˈoː	0.17
ˈau̯	|S|>_N	ˈoː	0.0
ˈau̯	|S|N	ˈoː	0.0
ˈe	#|S|	-	0.0
ˈe	#|S|>	-	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈi	#|S|	ˈə	0.626
ˈi	#|S|	ˈɛ	3.755
ˈi	#|S|	ˈʊ	4.17
ˈi	#|S|#	ˈə	2.71
ˈi	#|S|#	ˈɛ	4.17
ˈi	#|S|#	ˈʊ	4.585
ˈi	#|S|>	ˈə	0.148
ˈi	#|S|>	ˈɛ	4.17
ˈi	#|S|>	ˈʊ	4.585
ˈi	#|S|>_R	ˈə	0.117
ˈi	#|S|>_R	ˈɛ	4.492
ˈi	#|S|>_R	ˈʊ	4.907
ˈi	#|S|R	ˈə	0.148
ˈi	#|S|R	ˈɛ	4.17
ˈi	#|S|R	ˈʊ	4.585
ˈi	<|S|	ˈə	0.845
ˈi	<|S|	ˈɛ	2.114
ˈi	<|S|	ˈʊ	2.529
ˈi	<|S|>	ˈə	0.863
ˈi	<|S|>	ˈɛ	2.108
ˈi	<|S|>	ˈʊ	2.523
ˈi	<|S|>_N	ˈə	0.469
ˈi	<|S|>_N	ˈʊ	2.1
ˈi	<|S|>_N	ˈɛ	4.492
ˈi	<|S|>_R	ˈə	0.117
ˈi	<|S|>_R	ˈɛ	4.492
ˈi	<|S|>_R	ˈʊ	4.907
ˈi	<|S|N	ˈə	0.483
ˈi	<|S|N	ˈʊ	2.126
ˈi	<|S|N	ˈɛ	4.17
ˈi	<|S|R	ˈə	0.148
ˈi	<|S|R	ˈɛ	4.17
ˈi	<|S|R	ˈʊ	4.585
ˈi	|S|#	ˈə	2.295
ˈi	|S|#	ˈɛ	3.755
ˈi	|S|#	ˈʊ	4.17
ˈi	|S|>	ˈə	0.762
ˈi	|S|>	ˈɛ	2.221
ˈi	|S|>	ˈʊ	2.636
ˈi	|S|>_N	ˈə	0.483
ˈi	|S|>_N	ˈʊ	2.126
ˈi	|S|>_N	ˈɛ	4.17
ˈi	|S|>_R	ˈə	0.148
ˈi	|S|>_R	ˈɛ	4.17
ˈi	|S|>_R	ˈʊ	4.585
ˈi	|S|N	ˈə	0.507
ˈi	|S|N	ˈʊ	2.17
ˈi	|S|N	ˈɛ	3.755
ˈi	|S|R	ˈə	0.2
ˈi	|S|R	ˈɛ	3.755
ˈi	|S|R	ˈʊ	4.17
ˈiə̯	<|S|	-	1.222
ˈiə̯	<|S|	ˈiː	1.807
ˈiə̯	<|S|	ˈɛ	1.807
ˈiə̯	<|S|>	-	1.222
ˈiə̯	<|S|>	ˈiː	1.807
ˈiə̯	<|S|>	ˈɛ	1.807
ˈiə̯	<|S|>_R	-	1.042
ˈiə̯	<|S|>_R	ˈiː	1.129
ˈiə̯	<|S|>_R	ˈɛ	4.129
ˈiə̯	<|S|R	-	1.052
ˈiə̯	<|S|R	ˈiː	1.163
ˈiə̯	<|S|R	ˈɛ	3.807
ˈiə̯	|S|>	-	1.222
ˈiə̯	|S|>	ˈiː	1.807
ˈiə̯	|S|>	ˈɛ	1.807
ˈiə̯	|S|>_R	-	1.052
ˈiə̯	|S|>_R	ˈiː	1.163
ˈiə̯	|S|>_R	ˈɛ	3.807
ˈiə̯	|S|R	-	1.07
ˈiə̯	|S|R	ˈiː	1.222
ˈiə̯	|S|R	ˈɛ	3.392
ˈiː	#|S|	ˈə	0.152
ˈiː	#|S|	ˈiː	3.322
ˈiː	#|S|>	ˈə	0.112
ˈiː	#|S|>	ˈiː	3.737
ˈiː	<|S|	ˈə	0.659
ˈiː	<|S|	ˈiː	1.737
ˈiː	<|S|#	ˈiː	0.278
ˈiː	<|S|#	ˈə	2.515
ˈiː	<|S|>	ˈə	0.439
ˈiː	<|S|>	ˈiː	2.567
ˈiː	|S|#	ˈiː	0.383
ˈiː	|S|#	ˈə	2.1
ˈiː	|S|>	ˈə	0.411
ˈiː	|S|>	ˈiː	2.522
ˈiː_ʦ	<|S|	aɪ̯	0.0
ˈiː_ʦ	<|S|<	aɪ̯	0.0
ˈiː_ʦ	<|S|<_F	aɪ̯	0.0
ˈiː_ʦ	<|S|F	aɪ̯	0.0
ˈiː_ʦ	|S|<	aɪ̯	0.0
ˈiː_ʦ	|S|<_F	aɪ̯	0.0
ˈiː_ʦ	|S|F	aɪ̯	0.0
ˈo	<|S|	ˈuː	1.449
ˈo	<|S|	ˈœ	2.771
ˈo	<|S|	ˈɔ	2.771
ˈo	<|S|	ˈʊ	2.771
ˈo	<|S|	ˈʏ	2.771
ˈo	<|S|>	ˈuː	1.458
ˈo	<|S|>	ˈœ	2.78
ˈo	<|S|>	ˈɔ	2.78
ˈo	<|S|>	ˈʊ	2.78
ˈo	<|S|>	ˈʏ	2.78
ˈo	<|S|>_N	ˈuː	1.068
ˈo	<|S|>_N	ˈœ	1.215
ˈo	<|S|>_N	ˈɔ	5.022
ˈo	<|S|>_N	ˈʊ	5.022
ˈo	<|S|>_N	ˈʏ	5.022
ˈo	<|S|>_R	ˈuː	0.189
ˈo	<|S|>_R	ˈœ	5.022
ˈo	<|S|>_R	ˈɔ	5.022
ˈo	<|S|>_R	ˈʊ	5.022
ˈo	<|S|>_R	ˈʏ	5.022
ˈo	<|S|N	ˈuː	1.086
ˈo	<|S|N	ˈœ	1.274
ˈo	<|S|N	ˈɔ	4.7
ˈo	<|S|N	ˈʊ	4.7
ˈo	<|S|N	ˈʏ	4.7
ˈo	<|S|R	ˈuː	0.241
ˈo	<|S|R	ˈœ	4.7
ˈo	<|S|R	ˈɔ	4.7
ˈo	<|S|R	ˈʊ	4.7
ˈo	<|S|R	ˈʏ	4.7
ˈo	|S|>	ˈuː	1.449
ˈo	|S|>	ˈœ	2.771
ˈo	|S|>	ˈɔ	2.771
ˈo	|S|>	ˈʊ	2.771
ˈo	|S|>	ˈʏ	2.771
ˈo	|S|>_N	ˈuː	1.086
ˈo	|S|>_N	ˈœ	1.274
ˈo	|S|>_N	ˈɔ	4.7
ˈo	|S|>_N	ˈʊ	4.7
ˈo	|S|>_N	ˈʏ	4.7
ˈo	|S|>_R	ˈuː	0.241
ˈo	|S|>_R	ˈœ	4.7
ˈo	|S|>_R	ˈɔ	4.7
ˈo	|S|>_R	ˈʊ	4.7
ˈo	|S|>_R	ˈʏ	4.7
ˈo	|S|N	ˈuː	1.115
ˈo	|S|N	ˈœ	1.379
ˈo	|S|N	ˈɔ	4.285
ˈo	|S|N	ˈʊ	4.285
ˈo	|S|N	ˈʏ	4.285
ˈo	|S|R	ˈuː	0.331
ˈo	|S|R	ˈœ	4.285
ˈo	|S|R	ˈɔ	4.285
ˈo	|S|R	ˈʊ	4.285
ˈo	|S|R	ˈʏ	4.285
ˈoː	#|S|	ˈua̯	0.363
ˈoː	#|S|	-	2.907
ˈoː	#|S|	ˈuː	4.492
ˈoː	#|S|	ˈʊ	4.492
ˈoː	#|S|>	ˈua̯	0.263
ˈoː	#|S|>	-	3.322
ˈoː	#|S|>	ˈuː	4.907
ˈoː	#|S|>	ˈʊ	4.907
ˈoː	#|S|>_R	ˈua̯	0.206
ˈoː	#|S|>_R	-	3.644
ˈoː	#|S|>_R	ˈuː	5.229
ˈoː	#|S|>_R	ˈʊ	5.229
ˈoː	#|S|R	ˈua̯	0.263
ˈoː	#|S|R	-	3.322
ˈoː	#|S|R	ˈuː	4.907
ˈoː	#|S|R	ˈʊ	4.907
ˈoː	<|S|	-	1.255
ˈoː	<|S|	ˈua̯	1.729
ˈoː	<|S|	ˈuː	2.84
ˈoː	<|S|	ˈʊ	2.84
ˈoː	<|S|#	ˈʊ	0.352
ˈoː	<|S|#	-	3.322
ˈoː	<|S|#	ˈua̯	3.585
ˈoː	<|S|#	ˈuː	4.907
ˈoː	<|S|>	-	1.074
ˈoː	<|S|>	ˈua̯	1.585
ˈoː	<|S|>	ˈuː	2.659
ˈoː	<|S|>	ˈʊ	4.907
ˈoː	<|S|>_N	-	1.059
ˈoː	<|S|>_N	ˈuː	1.229
ˈoː	<|S|>_N	ˈua̯	3.907
ˈoː	<|S|>_N	ˈʊ	5.229
ˈoː	<|S|>_R	ˈuː	0.275
ˈoː	<|S|>_R	-	3.644
ˈoː	<|S|>_R	ˈua̯	3.907
ˈoː	<|S|>_R	ˈʊ	5.229
ˈoː	<|S|N	-	1.074
ˈoː	<|S|N	ˈuː	1.292
ˈoː	<|S|N	ˈua̯	3.585
ˈoː	<|S|N	ˈʊ	4.907
ˈoː	<|S|R	ˈuː	0.352
ˈoː	<|S|R	-	3.322
ˈoː	<|S|R	ˈua̯	3.585
ˈoː	<|S|R	ˈʊ	4.907
ˈoː	|S|#	ˈʊ	0.492
ˈoː	|S|#	-	2.907
ˈoː	|S|#	ˈua̯	3.17
ˈoː	|S|#	ˈuː	4.492
ˈoː	|S|>	-	1.181
ˈoː	|S|>	ˈua̯	1.444
ˈoː	|S|>	ˈuː	2.766
ˈoː	|S|>	ˈʊ	4.492
ˈoː	|S|>_N	-	1.074
ˈoː	|S|>_N	ˈuː	1.292
ˈoː	|S|>_N	ˈua̯	3.585
ˈoː	|S|>_N	ˈʊ	4.907
ˈoː	|S|>_R	ˈua̯	1.126
ˈoː	|S|>_R	ˈuː	1.292
ˈoː	|S|>_R	-	3.322
ˈoː	|S|>_R	ˈʊ	4.907
ˈoː	|S|N	-	1.1
ˈoː	|S|N	ˈuː	1.404
ˈoː	|S|N	ˈua̯	3.17
ˈoː	|S|N	ˈʊ	4.492
ˈoː	|S|R	ˈua̯	1.17
ˈoː	|S|R	ˈuː	1.404
ˈoː	|S|R	-	2.907
ˈoː	|S|R	ˈʊ	4.492
ˈu	#|S|	ˈœ	0.415
ˈu	#|S|	ˈʊ	3.907
ˈu	#|S|	ˈʏ	3.907
ˈu	#|S|	ˈɔ	4.322
ˈu	#|S|	-	4.907
ˈu	#|S|	ˈɛ	4.907
ˈu	#|S|>	ˈœ	0.3
ˈu	#|S|>	ˈʊ	4.322
ˈu	#|S|>	ˈʏ	4.322
ˈu	#|S|>	ˈɔ	4.737
ˈu	#|S|>_N	ˈœ	0.234
ˈu	#|S|>_N	ˈʊ	4.644
ˈu	#|S|>_N	ˈʏ	4.644
ˈu	#|S|>_N	ˈɔ	5.059
ˈu	#|S|N	ˈœ	0.3
ˈu	#|S|N	ˈʊ	4.322
ˈu	#|S|N	ˈʏ	4.322
ˈu	#|S|N	ˈɔ	4.737
ˈu	<|S|	ˈœ	2.16
ˈu	<|S|	ˈʊ	2.272
ˈu	<|S|	ˈʏ	2.272
ˈu	<|S|	ˈɔ	2.687
ˈu	<|S|	-	3.272
ˈu	<|S|	ˈɛ	3.272
ˈu	<|S|#	ˈʏ	0.322
ˈu	<|S|#	ˈœ	4.0
ˈu	<|S|#	ˈʊ	4.322
ˈu	<|S|#	ˈɔ	4.737
ˈu	<|S|>	ˈœ	2.126
ˈu	<|S|>	ˈʊ	2.206
ˈu	<|S|>	ˈʏ	2.515
ˈu	<|S|>	ˈɔ	2.621
ˈu	<|S|>	-	3.206
ˈu	<|S|>	ˈɛ	3.206
ˈu	<|S|>_N	ˈʊ	1.008
ˈu	<|S|>_N	ˈœ	2.606
ˈu	<|S|>_N	ˈʏ	2.696
ˈu	<|S|>_N	ˈɔ	2.793
ˈu	<|S|>_R	ˈœ	1.152
ˈu	<|S|>_R	ˈʏ	2.059
ˈu	<|S|>_R	ˈɔ	2.12
ˈu	<|S|>_R	ˈʊ	4.644
ˈu	<|S|N	ˈʊ	1.063
ˈu	<|S|N	ˈœ	2.559
ˈu	<|S|N	ˈʏ	2.67
ˈu	<|S|N	ˈɔ	2.789
ˈu	<|S|R	ˈœ	1.193
ˈu	<|S|R	ˈʏ	2.074
ˈu	<|S|R	ˈɔ	2.152
ˈu	<|S|R	ˈʊ	4.322
ˈu	F_<|S|	ˈʊ	0.322
ˈu	F_<|S|	ˈœ	4.0
ˈu	F_<|S|	ˈʏ	4.322
ˈu	F_<|S|	ˈɔ	4.737
ˈu	F_<|S|>	ˈʊ	0.252
ˈu	F_<|S|>	ˈœ	4.322
ˈu	F_<|S|>	ˈʏ	4.644
ˈu	F_<|S|>	ˈɔ	5.059
ˈu	F_<|S|>_N	ˈʊ	0.206
ˈu	F_<|S|>_N	ˈœ	4.585
ˈu	F_<|S|>_N	ˈʏ	4.907
ˈu	F_<|S|N	ˈʊ	0.252
ˈu	F_<|S|N	ˈœ	4.322
ˈu	F_<|S|N	ˈʏ	4.644
ˈu	F_<|S|N	ˈɔ	5.059
ˈu	F|S|	ˈʊ	0.447
ˈu	F|S|	ˈœ	3.585
ˈu	F|S|	ˈʏ	3.907
ˈu	F|S|	ˈɔ	4.322
ˈu	F|S|	-	4.907
ˈu	F|S|	ˈɛ	4.907
ˈu	F|S|>	ˈʊ	0.322
ˈu	F|S|>	ˈœ	4.0
ˈu	F|S|>	ˈʏ	4.322
ˈu	F|S|>	ˈɔ	4.737
ˈu	F|S|>_N	ˈʊ	0.252
ˈu	F|S|>_N	ˈœ	4.322
ˈu	F|S|>_N	ˈʏ	4.644
ˈu	F|S|>_N	ˈɔ	5.059
ˈu	F|S|N	ˈʊ	0.322
ˈu	F|S|N	ˈœ	4.0
ˈu	F|S|N	ˈʏ	4.322
ˈu	F|S|N	ˈɔ	4.737
ˈu	|S|#	ˈʏ	0.447
ˈu	|S|#	ˈœ	3.585
ˈu	|S|#	ˈʊ	3.907
ˈu	|S|#	ˈɔ	4.322
ˈu	|S|#	-	4.907
ˈu	|S|#	ˈɛ	4.907
ˈu	|S|>	ˈœ	1.95
ˈu	|S|>	ˈʊ	2.272
ˈu	|S|>	ˈʏ	2.54
ˈu	|S|>	ˈɔ	2.687
ˈu	|S|>	-	3.272
ˈu	|S|>	ˈɛ	3.272
ˈu	|S|>_N	ˈʊ	1.234
ˈu	|S|>_N	ˈœ	2.0
ˈu	|S|>_N	ˈʏ	2.798
ˈu	|S|>_N	ˈɔ	2.93
ˈu	|S|>_R	ˈœ	1.193
ˈu	|S|>_R	ˈʏ	2.074
ˈu	|S|>_R	ˈɔ	2.152
ˈu	|S|>_R	ˈʊ	4.322
ˈu	|S|N	ˈʊ	1.322
ˈu	|S|N	ˈœ	2.0
ˈu	|S|N	ˈʏ	2.737
ˈu	|S|N	ˈɔ	2.907
ˈu	|S|N	-	4.907
ˈu	|S|N	ˈɛ	4.907
ˈu	|S|R	ˈœ	1.263
ˈu	|S|R	ˈʏ	2.1
ˈu	|S|R	ˈɔ	2.206
ˈu	|S|R	ˈʊ	3.907
ˈu	|S|R	-	4.907
ˈu	|S|R	ˈɛ	4.907
ˈuə̯	<|S|	-	1.874
ˈuə̯	<|S|	ˈɔ	1.874
ˈuə̯	<|S|	ˈʊ	1.874
ˈuə̯	<|S|	ˈoː	2.459
ˈuə̯	<|S|#	-	1.174
ˈuə̯	<|S|#	ˈɔ	1.174
ˈuə̯	<|S|#	ˈʊ	3.874
ˈuə̯	<|S|#	ˈoː	4.459
ˈuə̯	<|S|>	ˈʊ	1.652
ˈuə̯	<|S|>	-	2.09
ˈuə̯	<|S|>	ˈɔ	2.09
ˈuə̯	<|S|>	ˈoː	2.237
ˈuə̯	<|S|>_N	ˈoː	0.258
ˈuə̯	<|S|>_N	-	4.196
ˈuə̯	<|S|>_N	ˈɔ	4.196
ˈuə̯	<|S|>_N	ˈʊ	4.196
ˈuə̯	<|S|N	ˈoː	0.33
ˈuə̯	<|S|N	-	3.874
ˈuə̯	<|S|N	ˈɔ	3.874
ˈuə̯	<|S|N	ˈʊ	3.874
ˈuə̯	|S|#	-	1.237
ˈuə̯	|S|#	ˈɔ	1.237
ˈuə̯	|S|#	ˈʊ	3.459
ˈuə̯	|S|#	ˈoː	4.044
ˈuə̯	|S|>	ˈʊ	1.675
ˈuə̯	|S|>	-	2.065
ˈuə̯	|S|>	ˈɔ	2.065
ˈuə̯	|S|>	ˈoː	2.26
ˈuə̯	|S|>_N	ˈoː	0.33
ˈuə̯	|S|>_N	-	3.874
ˈuə̯	|S|>_N	ˈɔ	3.874
ˈuə̯	|S|>_N	ˈʊ	3.874
ˈuə̯	|S|N	ˈoː	0.459
ˈuə̯	|S|N	-	3.459
ˈuə̯	|S|N	ˈɔ	3.459
ˈuə̯	|S|N	ˈʊ	3.459
ˈuː	#|S|	ˈʏ	0.09
ˈuː	#|S|	-	4.044
ˈuː	#|S|>	ˈʏ	0.067
ˈuː	#|S|>	-	4.459
ˈuː	<|S|	ˈʏ	0.338
ˈuː	<|S|	-	2.26
ˈuː	<|S|#	ˈʏ	0.067
ˈuː	<|S|#	-	4.459
ˈuː	<|S|>	ˈʏ	0.383
ˈuː	<|S|>	-	2.102
ˈuː	<|S|>_N	ˈʏ	0.053
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_R	-	0.258
ˈuː	<|S|>_R	ˈʏ	2.611
ˈuː	<|S|N	ˈʏ	0.067
ˈuː	<|S|N	-	4.459
ˈuː	<|S|R	-	0.33
ˈuː	<|S|R	ˈʏ	2.29
ˈuː	|S|#	ˈʏ	0.09
ˈuː	|S|#	-	4.044
ˈuː	|S|>	ˈʏ	0.311
ˈuː	|S|>	-	2.366
ˈuː	|S|>_N	ˈʏ	0.067
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_R	-	0.33
ˈuː	|S|>_R	ˈʏ	2.29
ˈuː	|S|N	ˈʏ	0.09
ˈuː	|S|N	-	4.044
ˈuː	|S|R	-	0.459
ˈuː	|S|R	ˈʏ	1.874
ˈy	<|S|	-	1.415
ˈy	<|S|	ˈɛ	1.415
ˈy	<|S|	ˈə	2.0
ˈy	<|S|>	-	1.415
ˈy	<|S|>	ˈɛ	1.415
ˈy	<|S|>	ˈə	2.0
ˈy	<|S|>_N	ˈɛ	1.074
ˈy	<|S|>_N	-	1.862
ˈy	<|S|>_N	ˈə	2.0
ˈy	<|S|>_R	-	0.193
ˈy	<|S|>_R	ˈɛ	3.737
ˈy	<|S|>_R	ˈə	4.322
ˈy	<|S|N	ˈɛ	1.093
ˈy	<|S|N	-	1.83
ˈy	<|S|N	ˈə	2.0
ˈy	<|S|R	-	0.245
ˈy	<|S|R	ˈɛ	3.415
ˈy	<|S|R	ˈə	4.0
ˈy	|S|>	-	1.415
ˈy	|S|>	ˈɛ	1.415
ˈy	|S|>	ˈə	2.0
ˈy	|S|>_N	ˈɛ	1.093
ˈy	|S|>_N	-	1.83
ˈy	|S|>_N	ˈə	2.0
ˈy	|S|>_R	-	0.245
ˈy	|S|>_R	ˈɛ	3.415
ˈy	|S|>_R	ˈə	4.0
ˈy	|S|N	ˈɛ	1.126
ˈy	|S|N	-	1.778
ˈy	|S|N	ˈə	2.0
ˈy	|S|R	-	0.337
ˈy	|S|R	ˈɛ	3.0
ˈy	|S|R	ˈə	3.585
ˈyə̯	<|S|	ˈeː	1.206
ˈyə̯	<|S|	ˈɛ	1.206
ˈyə̯	<|S|>	ˈeː	1.234
ˈyə̯	<|S|>	ˈɛ	1.234
ˈyə̯	<|S|>_N	ˈeː	0.152
ˈyə̯	<|S|>_N	ˈɛ	3.322
ˈyə̯	<|S|N	ˈeː	0.193
ˈyə̯	<|S|N	ˈɛ	3.0
ˈyə̯	|S|>	ˈeː	1.206
ˈyə̯	|S|>	ˈɛ	1.206
ˈyə̯	|S|>_N	ˈeː	0.193
ˈyə̯	|S|>_N	ˈɛ	3.0
ˈyə̯	|S|N	ˈeː	0.263
ˈyə̯	|S|N	ˈɛ	2.585
ˈyː	<|S|	-	1.661
ˈyː	<|S|	ˈiː	1.661
ˈyː	<|S|	ˈyː	2.661
ˈyː	<|S|	ˈøː	2.661
ˈyː	<|S|#	ˈiː	0.778
ˈyː	<|S|#	-	3.585
ˈyː	<|S|#	ˈyː	4.585
ˈyː	<|S|#	ˈøː	4.585
ˈyː	<|S|>	-	1.383
ˈyː	<|S|>	ˈiː	2.1
ˈyː	<|S|>	ˈyː	2.383
ˈyː	<|S|>	ˈøː	2.383
ˈyː	<|S|>_N	ˈiː	0.206
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|>_N	ˈyː	4.907
ˈyː	<|S|>_N	ˈøː	4.907
ˈyː	<|S|>_R	ˈyː	0.263
ˈyː	<|S|>_R	-	3.907
ˈyː	<|S|>_R	ˈiː	3.907
ˈyː	<|S|>_R	ˈøː	4.907
ˈyː	<|S|N	ˈiː	0.263
ˈyː	<|S|N	-	3.585
ˈyː	<|S|N	ˈyː	4.585
ˈyː	<|S|N	ˈøː	4.585
ˈyː	<|S|R	ˈyː	0.337
ˈyː	<|S|R	-	3.585
ˈyː	<|S|R	ˈiː	3.585
ˈyː	<|S|R	ˈøː	4.585
ˈyː	|S|#	ˈiː	0.848
ˈyː	|S|#	-	3.17
ˈyː	|S|#	ˈyː	4.17
ˈyː	|S|#	ˈøː	4.17
ˈyː	|S|>	-	1.404
ˈyː	|S|>	ˈiː	2.032
ˈyː	|S|>	ˈyː	2.404
ˈyː	|S|>	ˈøː	2.404
ˈyː	|S|>_N	ˈiː	0.263
ˈyː	|S|>_N	-	3.585
ˈyː	|S|>_N	ˈyː	4.585
ˈyː	|S|>_N	ˈøː	4.585
ˈyː	|S|>_R	ˈyː	0.337
ˈyː	|S|>_R	-	3.585
ˈyː	|S|>_R	ˈiː	3.585
ˈyː	|S|>_R	ˈøː	4.585
ˈyː	|S|N	ˈiː	0.363
ˈyː	|S|N	-	3.17
ˈyː	|S|N	ˈyː	4.17
ˈyː	|S|N	ˈøː	4.17
ˈyː	|S|R	ˈyː	0.469
ˈyː	|S|R	-	3.17
ˈyː	|S|R	ˈiː	3.17
ˈyː	|S|R	ˈøː	4.17
ˈæ	#|S|	ˈeː	1.401
ˈæ	#|S|	ˈiː	1.459
ˈæ	#|S|	-	3.459
ˈæ	#|S|	ˈɛ	3.722
ˈæ	#|S|	ˈa	5.044
ˈæ	#|S|	ˈɔ	5.044
ˈæ	#|S|	ˈɛː	5.044
ˈæ	#|S|>	ˈeː	1.29
ˈæ	#|S|>	ˈiː	1.33
ˈæ	#|S|>	-	3.874
ˈæ	#|S|>	ˈɛ	4.138
ˈæ	<|S|	-	1.781
ˈæ	<|S|	ˈɛ	2.044
ˈæ	<|S|	ˈeː	3.157
ˈæ	<|S|	ˈa	3.366
ˈæ	<|S|	ˈɔ	3.366
ˈæ	<|S|	ˈɛː	3.366
ˈæ	<|S|	ˈiː	3.974
ˈæ	<|S|>	-	1.77
ˈæ	<|S|>	ˈɛ	2.033
ˈæ	<|S|>	ˈeː	3.196
ˈæ	<|S|>	ˈa	3.355
ˈæ	<|S|>	ˈɔ	3.355
ˈæ	<|S|>	ˈɛː	3.355
ˈæ	<|S|>	ˈiː	4.053
ˈæ	<|S|>_N	ˈɛ	1.167
ˈæ	<|S|>_N	-	1.974
ˈæ	<|S|>_N	ˈeː	2.138
ˈæ	<|S|>_R	ˈɛː	1.564
ˈæ	<|S|>_R	-	2.221
ˈæ	<|S|>_R	ˈeː	2.417
ˈæ	<|S|>_R	ˈa	2.489
ˈæ	<|S|>_R	ˈɛ	4.459
ˈæ	<|S|N	ˈɛ	1.212
ˈæ	<|S|N	-	1.968
ˈæ	<|S|N	ˈeː	2.174
ˈæ	<|S|R	ˈɛː	1.632
ˈæ	<|S|R	-	2.196
ˈæ	<|S|R	ˈeː	2.442
ˈæ	<|S|R	ˈa	2.533
ˈæ	<|S|R	ˈɛ	4.138
ˈæ	|S|>	-	1.874
ˈæ	|S|>	ˈɛ	2.138
ˈæ	|S|>	ˈeː	2.874
ˈæ	|S|>	ˈa	3.459
ˈæ	|S|>	ˈiː	3.459
ˈæ	|S|>	ˈɔ	3.459
ˈæ	|S|>	ˈɛː	3.459
ˈæ	|S|>_N	ˈɛ	1.212
ˈæ	|S|>_N	-	1.968
ˈæ	|S|>_N	ˈeː	2.174
ˈæ	|S|>_R	ˈɛː	1.632
ˈæ	|S|>_R	-	2.196
ˈæ	|S|>_R	ˈeː	2.442
ˈæ	|S|>_R	ˈa	2.533
ˈæ	|S|>_R	ˈɛ	4.138
ˈæ	|S|N	ˈɛ	1.29
ˈæ	|S|N	-	1.957
ˈæ	|S|N	ˈeː	2.237
ˈæ	|S|N	ˈa	5.044
ˈæ	|S|N	ˈiː	5.044
ˈæ	|S|N	ˈɔ	5.044
ˈæ	|S|N	ˈɛː	5.044
ˈæ	|S|R	ˈɛː	1.752
ˈæ	|S|R	-	2.157
ˈæ	|S|R	ˈeː	2.484
ˈæ	|S|R	ˈa	2.611
ˈæ	|S|R	ˈɛ	3.722
ˈæ	|S|R	ˈiː	5.044
ˈæ	|S|R	ˈɔ	5.044
ˈæi̯	#|S|	ˈeː	2.807
ˈæi̯	#|S|	-	3.392
ˈæi̯	#|S|	ˈiː_n	3.392
