Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<_F	m_i	2.320775116049968	4.705879174207445
m	F_>|S|#	m_i	0.25979061611122134	4.705879174207445
m	F_>|S|#	m	4.660065710169431	4.705879174207445
m	F_>|S|<_F	m	0.6264805777565666	4.705879174207445
m	F_>|S|<_F	m_i	1.9898146531773482	4.705879174207445
n	#|S|<	n	0.17338104287861203	4.705879174207445
n	#|S|<	n_a	4.6075679672923275	4.705879174207445
n	#|S|<_F	n	0.03494011439519241	4.705879174207445
n	<|S|#	-	0.1723976562450244	4.705879174207445
n	<|S|#	n	3.9449785523731267	4.705879174207445
n	<|S|#	n_a	4.6075679672923275	4.705879174207445
n	>|S|#	n_a	0.4692143850306801	4.705879174207445
n	>|S|#	-	3.0954761350524067	4.705879174207445
n	>|S|#	nː	3.7693023660985316	4.705879174207445
n	>|S|#	n	3.9449785523731267	4.705879174207445
n	>|S|<_F	nː	1.9224173994447211	4.705879174207445
n	F_>|S|#	n_a	0.2818941534235894	4.705879174207445
n	F_>|S|#	nː	3.486992270764275	4.705879174207445
n	F_>|S|<	n	0.48807250451441486	4.705879174207445
n	F_>|S|<	nː	2.86479033638812	4.705879174207445
n	F_>|S|<_F	nː	1.8988209477646663	4.705879174207445
o	#|S|#	ˈo	1.882351669682978	4.705879174207445
o	<|S|>	ˈo	1.882351669682978	4.705879174207445
oʊ̯	#|S|#	ˈa	3.7958335134579952	4.705879174207445
oʊ̯	#|S|#	u	4.495118678681894	4.705879174207445
oʊ̯	#|S|>	ˈa	3.7958335134579952	4.705879174207445
oʊ̯	#|S|>	u	3.8127670089989167	4.705879174207445
oʊ̯	<|S|#	u	0.08852466619014866	4.705879174207445
oʊ̯	<|S|#	-	4.348757900871809	4.705879174207445
oʊ̯	<|S|>	u	0.8543873945338702	4.705879174207445
oʊ̯	<|S|>	-	3.988619662516491	4.705879174207445
oʊ̯	<|S|>_N	u	0.0052944422722382475	4.705879174207445
oʊ̯	<|S|>_R	-	3.776755444329451	4.705879174207445
oʊ̯	<|S|>_R	u	4.398718310751379	4.705879174207445
p	#|S|<	p	0.07647946518321196	4.705879174207445
p	#|S|<_F	p	0.20211808306949386	4.705879174207445
p	>|S|<	p	0.0	4.705879174207445
p	>|S|<_F	p	0.0	4.705879174207445
p	F_>|S|<_F	p	0.0	4.705879174207445
s	#|S|<	s	0.47236469865887015	4.705879174207445
s	#|S|<	k	2.3309656094993736	4.705879174207445
s	#|S|<	-	4.570807728321335	4.705879174207445
s	#|S|<_F	s	0.5925229422023587	4.705879174207445
s	#|S|<_F	k	2.018620415720064	4.705879174207445
s	#|S|<_F	-	4.580066458776122	4.705879174207445
s	<|S|<_F	-	0.9907041633986922	4.705879174207445
s	<|S|<_F	s	4.704791282994175	4.705879174207445
s	>|S|#	s	1.259753010941957	4.705879174207445
s	>|S|#	-	2.927465303641604	4.705879174207445
s	>|S|<_F	-	0.9191328648574532	4.705879174207445
s	>|S|<_F	s	1.6978438270323097	4.705879174207445
s	F_>|S|#	-	2.0109412195398595	4.705879174207445
s	F_>|S|#	s	2.0418324019896446	4.705879174207445
s	F_>|S|<	-	1.1496291299399763	4.705879174207445
s	F_>|S|<	s	1.9845408557926074	4.705879174207445
s	F_>|S|<_F	-	0.5412517574145115	4.705879174207445
s	F_>|S|<_F	s	2.147964254246423	4.705879174207445
t	#|S|<	t	0.08196423724494013	4.705879174207445
t	#|S|<_F	t	0.032219202218188914	4.705879174207445
t	#|S|<_R	t	1.9013766550954918	4.705879174207445
t	>|S|#	t	0.8599551558502448	4.705879174207445
t	>|S|#	t_e	2.3729545661422313	4.705879174207445
t	>|S|#	s_t	2.9742420604728386	4.705879174207445
t	>|S|<	t	1.6980749965973043	4.705879174207445
t	>|S|<	t_ˈa	1.7512589818558704	4.705879174207445
t	>|S|<	t_e	2.826870985715766	4.705879174207445
t	>|S|<	s_t	3.141758112279047	4.705879174207445
t	>|S|<_F	t_ˈa	0.05962639328018655	4.705879174207445
t	>|S|<_R	t	1.4566124825810007	4.705879174207445
t	>|S|<_R	t_e	1.7386144640518308	4.705879174207445
t	>|S|<_R	s_t	3.7460274232282704	4.705879174207445
t	F_>|S|#	t_e	1.3871342721240023	4.705879174207445
t	F_>|S|#	s_t	2.316345743313379	4.705879174207445
t	F_>|S|<	t	1.3769938034281122	4.705879174207445
t	F_>|S|<	t_ˈa	1.5619167728337204	4.705879174207445
t	F_>|S|<	t_e	3.1882664678754513	4.705879174207445
t	F_>|S|<_F	t_ˈa	0.02454477439250112	4.705879174207445
t	F_>|S|<_R	t	1.1105013313472238	4.705879174207445
t	F_>|S|<_R	t_e	2.4695638195017766	4.705879174207445
u	#|S|>	ˈu	0.11872399161105486	4.705879174207445
u	#|S|>	u	4.613034020545641	4.705879174207445
u	#|S|>_R	ˈu	0.04632019501896448	4.705879174207445
u	<|S|#	ˈu	1.2257591171617415	4.705879174207445
u	<|S|#	u	1.9712590889663097	4.705879174207445
u	<|S|#	ˈo	1.987723935798535	4.705879174207445
u	<|S|>	u	1.9287623510475633	4.705879174207445
u	<|S|>	ˈo	1.982026664744429	4.705879174207445
u	<|S|>	ˈu	2.2113831872443206	4.705879174207445
u	<|S|>	o	2.4774493408651552	4.705879174207445
u	<|S|>_R	ˈo	0.8409282509118671	4.705879174207445
u	<|S|>_R	ˈu	1.755491536523322	4.705879174207445
v	#|S|<	b	0.06399993071150341	4.705879174207445
v	#|S|<_F	b	0.025257846051966314	4.705879174207445
v	>|S|<	-	0.34895639801852685	4.705879174207445
v	>|S|<	p	3.2595786112336094	4.705879174207445
v	>|S|<	b	3.616481922704811	4.705879174207445
v	>|S|=_R	p	1.1236155536089765	4.705879174207445
v	F_>|S|#	-	0.9862803657034843	4.705879174207445
v	F_>|S|<	-	0.33512516346273935	4.705879174207445
v	F_>|S|<	p	3.0237349781195797	4.705879174207445
v	F_>|S|<_F	-	0.37196762974154873	4.705879174207445
v	F_>|S|<_F	p	2.8448965108213655	4.705879174207445
v	F_>|S|=_R	p	1.0908930089648516	4.705879174207445
w	#|S|<_F	ˈi	4.629088958343429	4.705879174207445
w	<|S|<_F	ˈi	2.511411692720194	4.705879174207445
w	<|S|<_F	ˈu_ɣ	3.6267190193050625	4.705879174207445
w_ɛ	<|S|#	ˈe	0.6199610280192606	4.705879174207445
w_ɛ	<|S|#	ˈi	1.5694236343316084	4.705879174207445
w_ɛ	<|S|>	ˈe	0.7170320116697357	4.705879174207445
w_ɛ	<|S|>	ˈi	1.3922646790986244	4.705879174207445
w_ɛ	<|S|>_R	ˈe	0.47655861715076414	4.705879174207445
w_ɛ	<|S|>_R	ˈi	2.203657638476291	4.705879174207445
y	<|S|#	ˈu	0.2376144696305144	4.705879174207445
y	<|S|#	ˈu_β	3.4503877228667856	4.705879174207445
y	<|S|>	ˈu	0.6748825816979513	4.705879174207445
y	<|S|>	ˈu_β	3.347825179873721	4.705879174207445
y	<|S|>_N	ˈu	1.8872011789323135	4.705879174207445
y	<|S|>_R	ˈu	1.6960711795112362	4.705879174207445
y	<|S|>_R	ˈu_β	3.0362093385596793	4.705879174207445
z	>|S|#	-	4.364703339365956	4.705879174207445
z	F_>|S|#	-	4.629088958343429	4.705879174207445
z	F_>|S|<	-	3.764703339365956	4.705879174207445
z	F_>|S|<_F	-	3.764703339365956	4.705879174207445
æɛ̯	#|S|>	ˈa	0.4014679695861707	4.705879174207445
æɛ̯	#|S|>	ˈe	2.866086722644399	4.705879174207445
æɛ̯	#|S|>_F	ˈa	0.03098096350434216	4.705879174207445
æɛ̯	#|S|>_R	ˈe	1.9161416599333336	4.705879174207445
æɛ̯	<|S|#	ˈa	0.3066255502723052	4.705879174207445
æɛ̯	<|S|#	ˈa_ɣ	3.674750502903268	4.705879174207445
æɛ̯	<|S|>	ˈa	1.1640706439105348	4.705879174207445
æɛ̯	<|S|>	ˈe	2.085446779716792	4.705879174207445
æɛ̯	<|S|>	-	3.218018251883206	4.705879174207445
æɛ̯	<|S|>	ˈi	3.3711931894781664	4.705879174207445
æɛ̯	<|S|>	ˈa_ɣ	4.471960665704077	4.705879174207445
æɛ̯	<|S|>_F	-	1.9005955881340237	4.705879174207445
æɛ̯	<|S|>_F	ˈi	2.4342322663401705	4.705879174207445
æɛ̯	<|S|>_N	ˈa	0.6191019272439261	4.705879174207445
æɛ̯	<|S|>_N	ˈe	2.5919812320312694	4.705879174207445
æɛ̯	<|S|>_N	ˈi	3.2349846233456576	4.705879174207445
æɛ̯	<|S|>_R	ˈa	1.3000852920538244	4.705879174207445
æɛ̯	<|S|>_R	ˈe	1.700788282493864	4.705879174207445
æɛ̯	<|S|>_R	-	3.2858457126287313	4.705879174207445
æɛ̯	<|S|>_R	ˈi	3.974835034452579	4.705879174207445
æɛ̯	<|S|>_R	ˈa_ɣ	4.208432095174666	4.705879174207445
æɛ̯	F_<|S|>_R	-	0.9625696476906173	4.705879174207445
øʏ̯	<|S|#	ɣ_u	0.8782505536208841	4.705879174207445
øʏ̯	<|S|#	u	2.0029339564239783	4.705879174207445
øʏ̯	F_<|S|#	u	1.443381986389093	4.705879174207445
øʏ̯	F_<|S|#	ɣ_u	1.4578633950748254	4.705879174207445
œ	#|S|>	ˈo	0.12647643926886618	4.705879174207445
œ	#|S|>	e	4.676134385691226	4.705879174207445
œ	#|S|>	ˈe	4.681695839510188	4.705879174207445
œ	#|S|>_F	ˈo	0.9811125189317941	4.705879174207445
œ	<|S|#	ˈe	1.0572680565387322	4.705879174207445
œ	<|S|#	e	3.7664470607520175	4.705879174207445
œ	<|S|#	ˈo	4.602661539879939	4.705879174207445
œ	<|S|>	e	1.7189015274038164	4.705879174207445
œ	<|S|>	ˈo	2.5301243023137965	4.705879174207445
œ	<|S|>	ˈe	2.6685435154694317	4.705879174207445
œ	<|S|>	ˈo_e	2.8969244614233	4.705879174207445
œ	<|S|>	-	3.8739784179405774	4.705879174207445
œ	<|S|>_F	ˈo	0.980660617495369	4.705879174207445
œ	<|S|>_N	ˈe	0.7984700874385469	4.705879174207445
œ	<|S|>_N	e	1.3711556057908623	4.705879174207445
œ	<|S|>_R	e	0.052985470556650975	4.705879174207445
ɑ	#|S|>_N	ˈa	1.882351669682978	4.705879174207445
ɑ	<|S|#	ˈa	1.882351669682978	4.705879174207445
ɑ	<|S|>	ˈa	3.682351669682978	4.705879174207445
ɑɔ̯	#|S|>_R	ˈo	0.5688643994583229	4.705879174207445
ɑɔ̯	#|S|>_R	o	3.2411048435595062	4.705879174207445
ɑɔ̯	<|S|>_R	ˈo	0.11601188606023441	4.705879174207445
ɑɔ̯	<|S|>_R	o	4.00646976956107	4.705879174207445
ɒ̃ʊ̯̃	#|S|>	ŋ	1.9273415613863432	4.705879174207445
ɒ̃ʊ̯̃	#|S|>	ˈo_n	3.6359620725079718	4.705879174207445
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.461607489712729	4.705879174207445
ɒ̃ʊ̯̃	<|S|#	ŋ	3.0400583627787476	4.705879174207445
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.8297447885162192	4.705879174207445
ɒ̃ʊ̯̃	<|S|>	ŋ	4.629088958343429	4.705879174207445
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	1.8940102079467847	4.705879174207445
ɒ̃ʊ̯̃	F_<|S|#	ŋ	4.629088958343429	4.705879174207445
ɔ	#|S|>	ˈo	1.2579863161322264	4.705879174207445
ɔ	#|S|>	o	1.7051780268192955	4.705879174207445
ɔ	#|S|>_N	ˈo	0.9560960425145912	4.705879174207445
ɔ	<|S|>	ˈo	0.8238535654065797	4.705879174207445
ɔ	<|S|>	o	2.5849141972851566	4.705879174207445
ɔ	<|S|>_N	ˈo	0.8152324892795203	4.705879174207445
ɔ	<|S|>_N	o	2.358669249316452	4.705879174207445
ɛ	#|S|>	ˈi	0.11418664278015422	4.705879174207445
ɛ	#|S|>	e	4.328535599715489	4.705879174207445
ɛ	<|S|#	e	0.1119072646003357	4.705879174207445
ɛ	<|S|#	ˈi	4.3730140839827785	4.705879174207445
ɛ	<|S|>	ˈi	1.4496142191702956	4.705879174207445
ɛ	<|S|>	e	2.060163865623243	4.705879174207445
ɛ	<|S|>	ˈe	2.9090098987558526	4.705879174207445
ɛ	<|S|>	ˈa	3.498517884605587	4.705879174207445
ɛ	<|S|>_N	ˈi	0.9756653440385978	4.705879174207445
ɛ	<|S|>_R	e	0.7203862181866663	4.705879174207445
ɛ	<|S|>_R	ˈe	2.686703971160919	4.705879174207445
ɛ	<|S|>_R	ˈi	3.177390725443459	4.705879174207445
ɡ	#|S|<	b	0.5837182583297381	4.705879174207445
ɡ	#|S|<	ɡ	2.205704613835879	4.705879174207445
ɡ	#|S|<	ɣ	4.623527504524468	4.705879174207445
ɡ	#|S|<_F	b	1.9061266295414163	4.705879174207445
ɡ	#|S|<_R	ɡ	0.9776432659218536	4.705879174207445
ɡ	>|S|<	ɡ	1.1388589004642993	4.705879174207445
ɡ	>|S|<	ɣ	1.672544641561858	4.705879174207445
ɡ	>|S|<	b	4.3471253035203	4.705879174207445
ɡ	F_>|S|#	b	2.843716553285584	4.705879174207445
ɡ	F_>|S|<	ɣ	1.4067355295366026	4.705879174207445
ɡ	F_>|S|<	ɡ	1.786179543774863	4.705879174207445
ɡ	F_>|S|<_F	ɡ	1.3519709053963278	4.705879174207445
ɡ	F_>|S|<_F	ɣ	2.2909153590856275	4.705879174207445
ɥ	#|S|<_F	ˈo	0.9596635228576793	4.705879174207445
ɥ	<|S|<_F	ˈo	1.1772551001125748	4.705879174207445
ɥ	<|S|<_F	ˈu	1.872361639256549	4.705879174207445
ɪ	#|S|>	ˈi	0.9668024858917618	4.705879174207445
ɪ	<|S|>	ˈi	0.5852774816607146	4.705879174207445
ɪ	<|S|>	-	3.647931923785811	4.705879174207445
ɪ	<|S|>	ˈi_ɖː	3.68791312350194	4.705879174207445
ɪ	<|S|>_F	ˈi	0.5825326860800498	4.705879174207445
ɪ	<|S|>_F	-	3.2370828665263778	4.705879174207445
ɪ	<|S|>_N	ˈi	0.014310564656486228	4.705879174207445
ɪ	F_<|S|>	-	2.8450492993417864	4.705879174207445
ɪ	F_<|S|>	ˈi	4.616684361456884	4.705879174207445
ɪ	F_<|S|>_F	-	2.8323975230187926	4.705879174207445
ɲ	>|S|#	n_ʣ	3.764703339365956	4.705879174207445
ɲ	F_>|S|<	n_ʣ	3.764703339365956	4.705879174207445
ɲ	F_>|S|<_F	n_ʣ	3.764703339365956	4.705879174207445
ʁ	#|S|<	r	0.29182825583891286	4.705879174207445
ʁ	#|S|<	r_e	3.754104682140682	4.705879174207445
ʁ	#|S|<_F	r_e	2.852228067749834	4.705879174207445
ʁ	<|S|#	e_r	1.4949017309625066	4.705879174207445
ʁ	<|S|#	r	1.4995608315389333	4.705879174207445
ʁ	<|S|#	o_r	2.3985983512788023	4.705879174207445
ʁ	<|S|#	-	3.751089298217175	4.705879174207445
ʁ	<|S|<	r	0.31693548679697614	4.705879174207445
ʁ	<|S|<	r_ˈa	3.4478923838218924	4.705879174207445
ʁ	<|S|<	-	3.653485651772669	4.705879174207445
ʁ	<|S|<_F	r	0.5487835092224347	4.705879174207445
ʁ	<|S|<_F	r_ˈa	2.8057444044966013	4.705879174207445
ʁ	<|S|<_F	-	3.2030507270348023	4.705879174207445
ʁ	=|S|#	e_r	1.2215999908031148	4.705879174207445
ʁ	=|S|#	o_r	1.8333034207451293	4.705879174207445
ʁ	=|S|#	r	2.3024691510186566	4.705879174207445
ʁ	>|S|#	r	0.4380902815932015	4.705879174207445
ʁ	>|S|#	-	3.1071449987029145	4.705879174207445
ʁ	>|S|#	r_t	4.373008712936363	4.705879174207445
ʁ	>|S|#	r_o	4.608616614817493	4.705879174207445
ʁ	>|S|#	e_r	4.6735401229967275	4.705879174207445
ʁ	>|S|<	r	0.6169862428104336	4.705879174207445
ʁ	>|S|<	-	2.4674932489267176	4.705879174207445
ʁ	>|S|<	r_ˈa	3.2551013349659734	4.705879174207445
ʁ	>|S|<_F	r	0.02178864465576364	4.705879174207445
ʁ	>|S|<_N	r	0.8936234880944071	4.705879174207445
ʁ	>|S|<_N	-	1.173074571298646	4.705879174207445
ʁ	>|S|>	r	0.3509466929925166	4.705879174207445
ʁ	>|S|>	-	3.208730005674262	4.705879174207445
ʁ	>|S|>	r_e	4.006669227600788	4.705879174207445
ʁ	F_>|S|#	r	0.39372805928803023	4.705879174207445
ʁ	F_>|S|#	-	2.8466376474664004	4.705879174207445
ʁ	F_>|S|#	e_r	4.660125978374669	4.705879174207445
ʁ	F_>|S|<	r	0.4330974286109485	4.705879174207445
ʁ	F_>|S|<	-	2.972496288714783	4.705879174207445
ʁ	F_>|S|<	r_ˈa	4.176874380443327	4.705879174207445
ʁ	F_>|S|<_F	r	0.009038467081555548	4.705879174207445
ʁ	F_>|S|<_N	r	1.8875480876329522	4.705879174207445
ʁ	F_>|S|=	r	0.9583371797376657	4.705879174207445
ʁ	F_>|S|>	r	0.3254923630303881	4.705879174207445
ʁ	F_>|S|>	r_e	3.4844179282664407	4.705879174207445
ʃ	#|S|<	k	0.5540358097756557	4.705879174207445
ʃ	#|S|<	k_a	2.0058473881363215	4.705879174207445
ʃ	#|S|<	-	3.8486112384056157	4.705879174207445
ʃ	#|S|<_F	k	0.6269893031141005	4.705879174207445
ʃ	#|S|<_F	k_a	1.8575237957611395	4.705879174207445
ʃ	#|S|<_F	-	3.762895249318333	4.705879174207445
ʃ	>|S|#	k_a	0.11397846562117304	4.705879174207445
ʃ	>|S|#	k	3.9543922031044825	4.705879174207445
ʃ	>|S|<_F	-	1.9204331370242222	4.705879174207445
ʃ	F_>|S|#	k_a	0.044513893700452896	4.705879174207445
ʊ	<|S|>	ˈu	0.941175834841489	4.705879174207445
ʒ	#|S|<	b	1.0621778013919114	4.705879174207445
ʒ	#|S|<	ɣ	2.587372527171219	4.705879174207445
ʒ	#|S|<	j	2.8429033647731052	4.705879174207445
ʒ	#|S|<	-	4.609181823633246	4.705879174207445
ʒ	#|S|<_F	b	0.7654794083594457	4.705879174207445
ʒ	#|S|<_F	j	2.6938400806055007	4.705879174207445
ʒ	=|S|<_F	-	0.9822843434496911	4.705879174207445
ʒ	>|S|#	-	0.6546340668974838	4.705879174207445
ʒ	>|S|#	j	2.849123280825337	4.705879174207445
ʒ	>|S|#	b	4.632406328396158	4.705879174207445
ʒ	F_>|S|#	-	0.24807322476702454	4.705879174207445
ʒ	F_>|S|<_F	ɣ	1.2502260743338214	4.705879174207445
ʒ	F_>|S|<_F	j	1.9831281510372125	4.705879174207445
ʒ	F_>|S|<_F	-	2.7197984580084773	4.705879174207445
ʣ	#|S|<_F	d	0.941175834841489	4.705879174207445
