Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|#	d	2.0
d̥	|S|#	d	0.363
d̥	|S|<	d	0.692
d̥	|S|<_F	d	1.485
d̥	|S|F	d	1.222
d̥_ɹ	#|S|	d_r	0.0
d̥_ɹ	#|S|<	d_r	0.0
d̥_ɹ	#|S|<_F	d_r	0.0
d̥_ɹ	#|S|F	d_r	0.0
d̥_ɹ	|S|<	d_r	0.0
d̥_ɹ	|S|<_F	d_r	0.0
d̥_ɹ	|S|F	d_r	0.0
f	#|S|	f	0.209
f	#|S|	f_r	3.297
f	#|S|<	f	0.216
f	#|S|<	f_r	3.303
f	#|S|<_F	f	0.142
f	#|S|<_F	f_r	3.415
f	#|S|<_R	f_r	0.284
f	#|S|<_R	f	2.482
f	#|S|F	f	0.143
f	#|S|F	f_r	3.404
f	#|S|R	f_r	0.365
f	#|S|R	f	2.16
f	|S|<	f	0.209
f	|S|<	f_r	3.297
f	|S|<_F	f	0.143
f	|S|<_F	f_r	3.404
f	|S|<_R	f_r	0.365
f	|S|<_R	f	2.16
f	|S|F	f	0.145
f	|S|F	f_r	3.385
f	|S|R	f_r	0.511
f	|S|R	f	1.745
h	#|S|	h	0.052
h	#|S|<	h	0.058
h	#|S|<_F	h	0.175
h	#|S|F	h	0.163
h	|S|<	h	0.052
h	|S|<_F	h	0.163
h	|S|F	h	0.144
j	#|S|	d	2.807
j	#|S|	-	3.07
j	#|S|	ˈɛ	3.807
j	#|S|<	d	3.222
j	#|S|<	-	3.485
j	#|S|<	ˈɛ	4.222
j	#|S|<_F	d	3.544
j	#|S|<_F	-	3.807
j	#|S|<_F	ˈɛ	4.544
j	#|S|F	d	3.222
j	#|S|F	-	3.485
j	#|S|F	ˈɛ	4.222
j	<|S|	-	0.828
j	<|S|	ˈɛ	1.768
j	<|S|	d	2.807
j	<|S|<	-	0.763
j	<|S|<	ˈɛ	1.72
j	<|S|<	d	3.222
j	<|S|<_F	-	1.085
j	<|S|<_F	ˈɛ	1.175
j	<|S|<_F	d	3.544
j	<|S|F	-	1.107
j	<|S|F	ˈɛ	1.222
j	<|S|F	d	3.222
j	>|S|	d	0.637
j	>|S|	-	2.305
j	>|S|	ˈɛ	2.692
j	>|S|<	d	0.579
j	>|S|<	-	2.45
j	>|S|<	ˈɛ	2.763
j	>|S|<_F	d	0.692
j	>|S|<_F	-	2.288
j	>|S|<_F	ˈɛ	2.505
j	>|S|F	d	0.72
j	>|S|F	-	2.222
j	>|S|F	ˈɛ	2.485
j	F_>|S|	d	0.637
j	F_>|S|	-	2.348
j	F_>|S|	ˈɛ	2.637
j	F_>|S|<	d	0.606
j	F_>|S|<	-	2.429
j	F_>|S|<	ˈɛ	2.67
j	F_>|S|<_F	d	0.807
j	F_>|S|<_F	-	2.144
j	F_>|S|<_F	ˈɛ	2.305
j	F_>|S|F	d	0.822
j	F_>|S|F	-	2.111
j	F_>|S|F	ˈɛ	2.301
j	F|S|	d	0.692
j	F|S|	-	2.222
j	F|S|	ˈɛ	2.585
j	F|S|<	d	0.637
j	F|S|<	-	2.348
j	F|S|<	ˈɛ	2.637
j	F|S|<_F	d	0.822
j	F|S|<_F	-	2.111
j	F|S|<_F	ˈɛ	2.301
j	F|S|F	d	0.844
j	F|S|F	-	2.063
j	F|S|F	ˈɛ	2.296
j	|S|<	d	1.403
j	|S|<	-	1.666
j	|S|<	ˈɛ	2.403
j	|S|<_F	d	1.485
j	|S|<_F	-	1.853
j	|S|<_F	ˈɛ	2.052
j	|S|F	d	1.454
j	|S|F	-	1.807
j	|S|F	ˈɛ	2.07
k	>|S|	ɡ	0.667
k	>|S|#	ɡ	2.0
k	>|S|<	ɡ	0.234
k	>|S|<_F	ɡ	0.0
k	>|S|F	ɡ	0.0
k	F_>|S|	ɡ	0.678
k	F_>|S|#	ɡ	2.322
k	F_>|S|<	ɡ	0.447
k	F_>|S|<_F	ɡ	0.0
k	F_>|S|F	ɡ	0.0
k	F|S|	ɡ	0.585
k	F|S|#	ɡ	2.0
k	F|S|<	ɡ	0.415
k	F|S|<_F	ɡ	0.0
k	F|S|F	ɡ	0.0
k	|S|#	ɡ	1.585
k	|S|<	ɡ	0.206
k	|S|<_F	ɡ	0.0
k	|S|F	ɡ	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_v	#|S|	v	0.0
kʰ_v	#|S|<	v	0.0
kʰ_v	#|S|<_F	v	0.0
kʰ_v	#|S|F	v	0.0
kʰ_v	|S|<	v	0.0
kʰ_v	|S|<_F	v	0.0
kʰ_v	|S|F	v	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.526
l	|S|<_F	l	0.913
l	|S|>	l	0.0
l	|S|F	l	0.778
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|>	l	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.09
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.659
m	|S|<_F	m	0.678
m	|S|>	m	0.0
m	|S|F	m	0.585
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.044
n	>|S|#	n	0.163
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.126
n	|S|<	n	0.678
n	|S|<_F	n	0.678
n	|S|>	n	0.0
n	|S|F	n	0.585
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_R	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|R	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_R	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	<|S|	ŋ	0.0
n̥	<|S|#	ŋ	0.0
n̥	|S|#	ŋ	0.0
p	>|S|	b	0.0
p	>|S|#	b	0.0
p	>|S|<	b	0.0
p	F_>|S|	b	0.0
p	F_>|S|#	b	0.0
p	F|S|	b	0.0
p	F|S|#	b	0.0
p	|S|#	b	0.0
p	|S|<	b	0.0
p_a	>|S|	b_m	0.0
p_a	>|S|#	b_m	0.0
p_a	F_>|S|	b_m	0.0
p_a	F_>|S|#	b_m	0.0
p_a	F|S|	b_m	0.0
p_a	F|S|#	b_m	0.0
p_a	|S|#	b_m	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	z	0.772
s	#|S|	ʃ	1.807
s	#|S|	s	2.959
s	#|S|<	z	0.631
s	#|S|<	ʃ	2.175
s	#|S|<	s	2.912
s	#|S|<_F	z	0.138
s	#|S|<_F	ʃ	4.129
s	#|S|<_F	s	4.866
s	#|S|>	ʃ	0.284
s	#|S|>	z	2.881
s	#|S|>	s	4.544
s	#|S|F	z	0.175
s	#|S|F	ʃ	3.807
s	#|S|F	s	4.544
s	<|S|	s	0.466
s	<|S|	z	2.466
s	<|S|	ʃ	3.392
s	<|S|#	s	0.335
s	<|S|#	z	2.881
s	<|S|#	ʃ	3.807
s	>|S|	z	1.776
s	>|S|	ʃ	2.277
s	>|S|	s	2.571
s	>|S|#	z	2.042
s	>|S|#	s	2.737
s	>|S|#	ʃ	3.807
s	>|S|<	z	0.969
s	>|S|<	ʃ	3.807
s	>|S|<	s	4.544
s	>|S|<_F	z	0.138
s	>|S|<_F	ʃ	4.129
s	>|S|<_F	s	4.866
s	>|S|>	ʃ	0.807
s	>|S|>	s	1.772
s	>|S|>	z	2.881
s	>|S|F	z	0.175
s	>|S|F	ʃ	3.807
s	>|S|F	s	4.544
s	F_>|S|	ʃ	1.429
s	F_>|S|	s	2.374
s	F_>|S|	z	2.881
s	F_>|S|#	z	3.203
s	F_>|S|#	ʃ	4.129
s	F_>|S|#	s	4.866
s	F_>|S|>	ʃ	0.76
s	F_>|S|>	s	1.732
s	F_>|S|>	z	3.203
s	F|S|	ʃ	1.466
s	F|S|	s	2.392
s	F|S|	z	2.466
s	F|S|#	z	2.881
s	F|S|#	ʃ	3.807
s	F|S|#	s	4.544
s	F|S|>	ʃ	0.807
s	F|S|>	s	1.772
s	F|S|>	z	2.881
s	|S|#	z	1.92
s	|S|#	s	2.16
s	|S|#	ʃ	3.392
s	|S|<	z	0.677
s	|S|<	ʃ	2.193
s	|S|<	s	2.93
s	|S|<_F	z	0.175
s	|S|<_F	ʃ	3.807
s	|S|<_F	s	4.544
s	|S|>	ʃ	0.62
s	|S|>	z	2.466
s	|S|>	s	2.571
s	|S|F	z	0.239
s	|S|F	ʃ	3.392
s	|S|F	s	4.129
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|F	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	F|S|<	s	0.0
s_t	|S|#	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|F	s	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	d	0.737
t	>|S|	t	1.322
t	>|S|#	d	0.489
t	>|S|#	t	1.798
t	>|S|<	d	0.839
t	>|S|<	t	1.181
t	>|S|<_F	t	0.184
t	>|S|<_F	d	3.059
t	>|S|F	t	0.234
t	>|S|F	d	2.737
t	F_>|S|	d	0.489
t	F_>|S|	t	1.798
t	F_>|S|#	t	0.184
t	F_>|S|#	d	3.059
t	F_>|S|<	d	0.12
t	F_>|S|<	t	3.644
t	F|S|	d	0.515
t	F|S|	t	1.737
t	F|S|#	t	0.234
t	F|S|#	d	2.737
t	F|S|<	d	0.152
t	F|S|<	t	3.322
t	|S|#	d	0.515
t	|S|#	t	1.737
t	|S|<	d	0.827
t	|S|<	t	1.196
t	|S|<_F	t	0.234
t	|S|<_F	d	2.737
t	|S|F	t	0.322
t	|S|F	d	2.322
t_a	>|S|	d_n	0.0
t_a	>|S|#	d_n	0.0
t_a	F_>|S|	d_n	0.0
t_a	F_>|S|#	d_n	0.0
t_a	F|S|	d_n	0.0
t_a	F|S|#	d_n	0.0
t_a	|S|#	d_n	0.0
tʰ	#|S|	d	0.848
tʰ	#|S|	tʰ	1.17
tʰ	#|S|<	d	0.848
tʰ	#|S|<	tʰ	1.17
tʰ	#|S|<_F	d	0.968
tʰ	#|S|<_F	tʰ	1.032
tʰ	#|S|<_R	d	0.134
tʰ	#|S|<_R	tʰ	3.492
tʰ	#|S|F	d	0.96
tʰ	#|S|F	tʰ	1.041
tʰ	#|S|R	d	0.17
tʰ	#|S|R	tʰ	3.17
tʰ	|S|<	d	0.848
tʰ	|S|<	tʰ	1.17
tʰ	|S|<_F	d	0.96
tʰ	|S|<_F	tʰ	1.041
tʰ	|S|<_R	d	0.17
tʰ	|S|<_R	tʰ	3.17
tʰ	|S|F	d	0.948
tʰ	|S|F	tʰ	1.054
tʰ	|S|R	d	0.231
tʰ	|S|R	tʰ	2.755
tʰ_ˈɛːa̯	#|S|	ˈɛː	0.0
tʰ_ˈɛːa̯	#|S|>	ˈɛː	0.0
tʰ_ˈɛːa̯	#|S|>_R	ˈɛː	0.0
tʰ_ˈɛːa̯	#|S|R	ˈɛː	0.0
tʰ_ˈɛːa̯	|S|>	ˈɛː	0.0
tʰ_ˈɛːa̯	|S|>_R	ˈɛː	0.0
tʰ_ˈɛːa̯	|S|R	ˈɛː	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	ɐ_n	0.263
t͡n̥	>|S|#	ɐ_n	0.415
t͡n̥	>|S|<	ɐ_n	0.0
t͡n̥	>|S|<_F	ɐ_n	0.0
t͡n̥	>|S|F	ɐ_n	0.0
t͡n̥	F_>|S|	ɐ_n	0.415
t͡n̥	F_>|S|#	ɐ_n	0.737
t͡n̥	F_>|S|<	ɐ_n	0.0
t͡n̥	F_>|S|<_F	ɐ_n	0.0
t͡n̥	F_>|S|F	ɐ_n	0.0
t͡n̥	F|S|	ɐ_n	0.363
t͡n̥	F|S|#	ɐ_n	0.678
t͡n̥	F|S|<	ɐ_n	0.0
t͡n̥	F|S|<_F	ɐ_n	0.0
t͡n̥	F|S|F	ɐ_n	0.0
t͡n̥	|S|#	ɐ_n	0.363
t͡n̥	|S|<	ɐ_n	0.0
t͡n̥	|S|<_F	ɐ_n	0.0
t͡n̥	|S|F	ɐ_n	0.0
v	#|S|	v	0.104
v	#|S|	f	4.585
v	#|S|<	v	0.077
v	#|S|<	f	5.0
v	#|S|<_F	v	0.061
v	#|S|F	v	0.077
v	#|S|F	f	5.0
v	<|S|	v	0.104
v	<|S|	f	4.585
v	<|S|<	v	0.077
v	<|S|<	f	5.0
v	<|S|<_F	v	0.061
v	<|S|F	v	0.077
v	<|S|F	f	5.0
v	>|S|	v	1.477
v	>|S|	f	1.611
v	>|S|	m	2.196
v	>|S|#	f	0.356
v	>|S|#	v	2.337
v	>|S|<	v	1.523
v	>|S|<	m	1.64
v	>|S|<	f	2.464
v	>|S|<_F	v	0.061
v	>|S|F	v	0.077
v	>|S|F	f	5.0
v	F_>|S|	v	1.376
v	F_>|S|	f	2.193
v	F_>|S|	m	2.263
v	F_>|S|#	f	0.278
v	F_>|S|#	v	2.659
v	F_>|S|<	v	1.234
v	F_>|S|<	m	1.819
v	F_>|S|<_F	v	0.051
v	F_>|S|F	v	0.061
v	F|S|	v	1.216
v	F|S|	f	2.263
v	F|S|	m	2.363
v	F|S|#	f	0.356
v	F|S|#	v	2.337
v	F|S|<	v	1.159
v	F|S|<	m	1.885
v	F|S|<	f	5.0
v	F|S|<_F	v	0.061
v	F|S|F	v	0.077
v	F|S|F	f	5.0
v	|S|#	f	0.497
v	|S|#	v	1.922
v	|S|<	v	0.296
v	|S|<	m	3.544
v	|S|<	f	3.823
v	|S|<_F	v	0.077
v	|S|<_F	f	5.0
v	|S|F	v	0.104
v	|S|F	f	4.585
v_a	>|S|	m	0.0
v_a	>|S|#	m	0.0
v_a	F_>|S|	m	0.0
v_a	F_>|S|#	m	0.0
v_a	F|S|	m	0.0
v_a	F|S|#	m	0.0
v_a	|S|#	m	0.0
v_ʊ	>|S|	ç	0.0
v_ʊ	>|S|>	ç	0.0
v_ʊ	>|S|>_R	ç	0.0
v_ʊ	>|S|R	ç	0.0
v_ʊ	F_>|S|	ç	0.0
v_ʊ	F_>|S|>	ç	0.0
v_ʊ	F_>|S|>_R	ç	0.0
v_ʊ	F_>|S|R	ç	0.0
v_ʊ	F|S|	ç	0.0
v_ʊ	F|S|>	ç	0.0
v_ʊ	F|S|>_R	ç	0.0
v_ʊ	F|S|R	ç	0.0
v_ʊ	|S|>	ç	0.0
v_ʊ	|S|>_R	ç	0.0
v_ʊ	|S|R	ç	0.0
v̥	<|S|	-	0.0
v̥	<|S|#	-	0.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	0.0
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	d	0.789
w	>|S|	-	1.526
w	>|S|#	d	0.142
w	>|S|#	-	3.415
w	>|S|<	d	0.774
w	>|S|<	-	1.699
w	>|S|<_F	d	0.112
w	>|S|<_F	-	3.737
w	>|S|>	-	0.245
w	>|S|>	d	2.678
w	>|S|>_N	-	0.193
w	>|S|>_N	d	3.0
w	>|S|F	d	0.142
w	>|S|F	-	3.415
w	>|S|N	-	0.245
w	>|S|N	d	2.678
w	F_>|S|	-	0.752
w	F_>|S|	d	2.678
w	F_>|S|<	-	1.074
w	F_>|S|<	d	3.0
w	F_>|S|>	-	0.193
w	F_>|S|>	d	3.0
w	F_>|S|>_N	-	0.159
w	F_>|S|>_N	d	3.263
w	F_>|S|N	-	0.193
w	F_>|S|N	d	3.0
w	F|S|	-	0.812
w	F|S|	d	2.263
w	F|S|<	-	1.093
w	F|S|<	d	2.678
w	F|S|>	-	0.245
w	F|S|>	d	2.678
w	F|S|>_N	-	0.193
w	F|S|>_N	d	3.0
w	F|S|N	-	0.245
w	F|S|N	d	2.678
w	|S|#	d	0.193
w	|S|#	-	3.0
w	|S|<	d	0.763
w	|S|<	-	1.664
w	|S|<_F	d	0.142
w	|S|<_F	-	3.415
w	|S|>	-	0.337
w	|S|>	d	2.263
w	|S|>_N	-	0.245
w	|S|>_N	d	2.678
w	|S|F	d	0.193
w	|S|F	-	3.0
w	|S|N	-	0.337
w	|S|N	d	2.263
ŋ	>|S|	ŋ	0.907
ŋ	>|S|	ɪ	1.492
ŋ	>|S|#	ŋ	0.152
ŋ	>|S|#	ɪ	3.322
ŋ	>|S|>	ŋ	1.152
ŋ	>|S|>	ɪ	1.322
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	ɪ	1.798
ŋ	F_>|S|#	ŋ	0.12
ŋ	F_>|S|#	ɪ	3.644
ŋ	F_>|S|>	ŋ	1.371
ŋ	F_>|S|>	ɪ	1.528
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	ɪ	1.737
ŋ	F|S|#	ŋ	0.152
ŋ	F|S|#	ɪ	3.322
ŋ	F|S|>	ŋ	1.322
ŋ	F|S|>	ɪ	1.515
ŋ	|S|#	ŋ	0.206
ŋ	|S|#	ɪ	2.907
ŋ	|S|>	ŋ	1.1
ŋ	|S|>	ɪ	1.322
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɡ̊	#|S|	ç	2.755
ɡ̊	#|S|	ɡ	2.755
ɡ̊	#|S|	j	3.269
ɡ̊	#|S|<	ç	3.17
ɡ̊	#|S|<	ɡ	3.17
ɡ̊	#|S|<	j	3.282
ɡ̊	#|S|<_F	j	1.791
ɡ̊	#|S|<_F	ç	3.492
ɡ̊	#|S|<_F	ɡ	3.492
ɡ̊	#|S|<_R	ç	3.492
ɡ̊	#|S|<_R	ɡ	3.492
ɡ̊	#|S|F	j	1.848
ɡ̊	#|S|F	ç	3.17
ɡ̊	#|S|F	ɡ	3.17
ɡ̊	#|S|R	ç	3.17
ɡ̊	#|S|R	ɡ	3.17
ɡ̊	>|S|	ç	1.269
ɡ̊	>|S|	ɡ	1.269
ɡ̊	>|S|	j	4.755
ɡ̊	>|S|<	ç	1.282
ɡ̊	>|S|<	ɡ	1.282
ɡ̊	>|S|<_F	ɡ	0.17
ɡ̊	>|S|<_F	ç	3.492
ɡ̊	>|S|F	ɡ	0.216
ɡ̊	>|S|F	ç	3.17
ɡ̊	F_>|S|	ç	1.469
ɡ̊	F_>|S|	ɡ	1.469
ɡ̊	F_>|S|<	ç	1.492
ɡ̊	F_>|S|<	ɡ	1.492
ɡ̊	F|S|	ç	1.433
ɡ̊	F|S|	ɡ	1.433
ɡ̊	F|S|	j	4.755
ɡ̊	F|S|<	ç	1.469
ɡ̊	F|S|<	ɡ	1.469
ɡ̊	|S|<	ç	1.829
ɡ̊	|S|<	ɡ	1.829
ɡ̊	|S|<	j	3.829
ɡ̊	|S|<_F	ɡ	1.744
ɡ̊	|S|<_F	j	2.216
ɡ̊	|S|<_F	ç	3.17
ɡ̊	|S|<_R	ç	3.17
ɡ̊	|S|<_R	ɡ	3.17
ɡ̊	|S|F	ɡ	1.667
ɡ̊	|S|F	j	2.295
ɡ̊	|S|F	ç	2.755
ɡ̊	|S|R	ç	2.755
ɡ̊	|S|R	ɡ	2.755
ɡ̊	|S|R	j	4.755
ɡ̊_ʊ	>|S|	ɐ	0.0
ɡ̊_ʊ	>|S|>	ɐ	0.0
ɡ̊_ʊ	>|S|>_R	ɐ	0.0
ɡ̊_ʊ	>|S|R	ɐ	0.0
ɡ̊_ʊ	|S|>	ɐ	0.0
ɡ̊_ʊ	|S|>_R	ɐ	0.0
ɡ̊_ʊ	|S|R	ɐ	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
