Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	ʨ	4.862
d	#|S|<_F	ʦʰ	1.06
d	#|S|<_F	d̥	1.185
d	#|S|<_F	ð̞ˠ	4.248
d	#|S|<_R	d̥	0.885
d	#|S|<_R	ʦʰ	1.404
d	#|S|<_R	ð̞ˠ	4.248
d	#|S|F	ʦʰ	1.119
d	#|S|F	d̥	1.189
d	#|S|F	ð̞ˠ	3.926
d	#|S|R	d̥	0.906
d	#|S|R	ʦʰ	1.453
d	#|S|R	ð̞ˠ	3.926
d	=|S|	ð̞ˠ	0.407
d	=|S|	d̥	2.833
d	=|S|	ʦʰ	4.096
d	=|S|#	ð̞ˠ	0.294
d	=|S|#	d̥	3.248
d	=|S|#	ʦʰ	4.511
d	>|S|	ð̞ˠ	1.398
d	>|S|	d̥	1.52
d	>|S|	-	3.643
d	>|S|	ʦʰ	3.656
d	>|S|	n	4.228
d	>|S|	nˀ	4.228
d	>|S|#	ð̞ˠ	0.974
d	>|S|#	d̥	1.859
d	>|S|#	nˀ	3.7
d	>|S|#	-	4.404
d	>|S|#	ʦʰ	4.511
d	>|S|#	n	4.544
d	>|S|<	d̥	1.058
d	>|S|<	-	2.616
d	>|S|<	ð̞ˠ	2.828
d	>|S|<	ʦʰ	3.073
d	>|S|<	n	3.577
d	>|S|<_F	d̥	1.511
d	>|S|<_F	ð̞ˠ	1.647
d	>|S|<_F	-	1.851
d	>|S|<_F	ʦʰ	4.833
d	>|S|F	d̥	1.493
d	>|S|F	ð̞ˠ	1.663
d	>|S|F	-	1.926
d	>|S|F	ʦʰ	4.511
d	F_>|S|	ð̞ˠ	1.016
d	F_>|S|	nˀ	2.165
d	F_>|S|	n	3.109
d	F_>|S|	d̥	3.248
d	F_>|S|	ʦʰ	4.511
d	F_>|S|#	ð̞ˠ	0.972
d	F_>|S|#	nˀ	2.086
d	F_>|S|#	n	3.043
d	F_>|S|#	d̥	3.57
d	F_>|S|#	ʦʰ	4.833
d	F|S|	ð̞ˠ	1.093
d	F|S|	nˀ	2.306
d	F|S|	d̥	2.833
d	F|S|	n	3.225
d	F|S|	ʦʰ	4.096
d	F|S|#	ð̞ˠ	1.016
d	F|S|#	nˀ	2.165
d	F|S|#	n	3.109
d	F|S|#	d̥	3.248
d	F|S|#	ʦʰ	4.511
d	|S|#	ð̞ˠ	1.019
d	|S|#	d̥	1.81
d	|S|#	nˀ	3.843
d	|S|#	ʦʰ	4.096
d	|S|#	-	4.426
d	|S|#	n	4.619
d	|S|<	d̥	0.994
d	|S|<	ʦʰ	2.006
d	|S|<	ð̞ˠ	3.227
d	|S|<	-	4.168
d	|S|<	n	5.024
d	|S|<	ʨ	5.328
d	|S|<_F	d̥	1.259
d	|S|<_F	ʦʰ	1.489
d	|S|<_F	ð̞ˠ	2.963
d	|S|<_F	-	3.724
d	|S|<_R	d̥	0.906
d	|S|<_R	ʦʰ	1.453
d	|S|<_R	ð̞ˠ	3.926
d	|S|F	d̥	1.258
d	|S|F	ʦʰ	1.572
d	|S|F	ð̞ˠ	2.803
d	|S|F	-	3.774
d	|S|R	d̥	0.94
d	|S|R	ʦʰ	1.539
d	|S|R	ð̞ˠ	3.511
d_ʌ	>|S|	ɐ	0.0
d_ʌ	>|S|#	ɐ	0.0
d_ʌ	F_>|S|	ɐ	0.0
d_ʌ	F_>|S|#	ɐ	0.0
d_ʌ	F|S|	ɐ	0.0
d_ʌ	F|S|#	ɐ	0.0
d_ʌ	|S|#	ɐ	0.0
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	|S|#	-	0.0
eə̯	<|S|	ə_n	0.0
eə̯	<|S|#	ə_n	0.0
eə̯	|S|#	ə_n	0.0
f	#|S|	f	0.09
f	#|S|	b̥	5.044
f	#|S|	ʋ	5.044
f	#|S|<	f	0.067
f	#|S|<_F	f	0.053
f	#|S|<_R	f	0.053
f	#|S|F	f	0.067
f	#|S|R	f	0.067
f	>|S|	f	1.874
f	>|S|	b̥	2.822
f	>|S|	ʋ	2.822
f	>|S|#	f	2.29
f	>|S|#	ʋ	2.533
f	>|S|<	b̥	0.372
f	>|S|<	f	2.29
f	>|S|<_F	b̥	0.29
f	>|S|<_F	f	2.611
f	>|S|F	b̥	0.372
f	>|S|F	f	2.29
f	F_>|S|	b̥	2.25
f	F_>|S|	f	2.29
f	F_>|S|#	f	2.611
f	F_>|S|<	b̥	0.29
f	F_>|S|<	f	2.611
f	F_>|S|<_F	b̥	0.237
f	F_>|S|<_F	f	2.874
f	F_>|S|F	b̥	0.29
f	F_>|S|F	f	2.611
f	F|S|	f	1.874
f	F|S|	b̥	2.344
f	F|S|	ʋ	5.044
f	F|S|#	f	2.29
f	F|S|<	b̥	0.372
f	F|S|<	f	2.29
f	F|S|<_F	b̥	0.29
f	F|S|<_F	f	2.611
f	F|S|F	b̥	0.372
f	F|S|F	f	2.29
f	|S|#	f	1.874
f	|S|#	ʋ	2.611
f	|S|#	b̥	5.044
f	|S|<	f	0.196
f	|S|<	b̥	3.366
f	|S|<	ʋ	5.044
f	|S|<_F	f	0.29
f	|S|<_F	b̥	2.652
f	|S|<_R	f	0.067
f	|S|F	f	0.29
f	|S|F	b̥	2.722
f	|S|F	ʋ	5.044
f	|S|R	f	0.09
f	|S|R	b̥	5.044
f	|S|R	ʋ	5.044
h	#|S|	h	0.248
h	#|S|	j	2.663
h	#|S|<	h	0.248
h	#|S|<	j	2.663
h	#|S|<_F	h	0.26
h	#|S|<_F	j	2.6
h	#|S|F	h	0.259
h	#|S|F	j	2.604
h	|S|<	h	0.248
h	|S|<	j	2.663
h	|S|<_F	h	0.259
h	|S|<_F	j	2.604
h	|S|F	h	0.258
h	|S|F	j	2.61
i	<|S|	ˈʌ	0.0
i	<|S|>	ˈʌ	0.0
i	|S|>	ˈʌ	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.126
l	#|S|	lˀ	3.585
l	#|S|<	l	0.093
l	#|S|<	lˀ	4.0
l	#|S|<_F	l	0.074
l	#|S|<_F	lˀ	4.322
l	#|S|F	l	0.093
l	#|S|F	lˀ	4.0
l	<|S|	l	0.444
l	<|S|	lˀ	3.585
l	<|S|#	l	2.415
l	<|S|#	lˀ	4.0
l	<|S|<	l	0.093
l	<|S|<	lˀ	4.0
l	<|S|<_F	l	0.074
l	<|S|<_F	lˀ	4.322
l	<|S|F	l	0.093
l	<|S|F	lˀ	4.0
l	>|S|	l	1.126
l	>|S|	lˀ	1.415
l	>|S|#	l	1.678
l	>|S|#	lˀ	2.415
l	>|S|<	lˀ	0.83
l	>|S|<	l	1.193
l	>|S|<_F	lˀ	0.778
l	>|S|<_F	l	1.263
l	>|S|>	l	0.974
l	>|S|>	lˀ	1.026
l	>|S|F	lˀ	0.83
l	>|S|F	l	1.193
l	F_>|S|	l	1.12
l	F_>|S|	lˀ	1.577
l	F_>|S|#	l	1.515
l	F_>|S|#	lˀ	4.322
l	F_>|S|<	l	0.862
l	F_>|S|<	lˀ	1.152
l	F_>|S|<_F	l	0.885
l	F_>|S|<_F	lˀ	1.126
l	F_>|S|>	lˀ	0.916
l	F_>|S|>	l	1.089
l	F_>|S|F	l	0.862
l	F_>|S|F	lˀ	1.152
l	F|S|	l	1.022
l	F|S|	lˀ	1.618
l	F|S|#	l	1.415
l	F|S|#	lˀ	4.0
l	F|S|<	l	0.83
l	F|S|<	lˀ	1.193
l	F|S|<_F	l	0.862
l	F|S|<_F	lˀ	1.152
l	F|S|>	lˀ	0.964
l	F|S|>	l	1.037
l	F|S|F	l	0.83
l	F|S|F	lˀ	1.193
l	|S|#	l	1.626
l	|S|#	lˀ	2.667
l	|S|<	l	0.24
l	|S|<	lˀ	2.704
l	|S|<_F	l	0.268
l	|S|<_F	lˀ	2.559
l	|S|>	l	0.9
l	|S|>	lˀ	1.107
l	|S|F	l	0.284
l	|S|F	lˀ	2.485
l_b	>|S|	lˀ	0.0
l_b	>|S|#	lˀ	0.0
l_b	>|S|<	lˀ	0.0
l_b	F_>|S|	lˀ	0.0
l_b	F_>|S|#	lˀ	0.0
l_b	F_>|S|<	lˀ	0.0
l_b	F|S|	lˀ	0.0
l_b	F|S|#	lˀ	0.0
l_b	F|S|<	lˀ	0.0
l_b	|S|#	lˀ	0.0
l_b	|S|<	lˀ	0.0
l_d	>|S|	lˀ	0.0
l_d	>|S|#	lˀ	0.0
l_d	F_>|S|	lˀ	0.0
l_d	F_>|S|#	lˀ	0.0
l_d	F|S|	lˀ	0.0
l_d	F|S|#	lˀ	0.0
l_d	|S|#	lˀ	0.0
m	#|S|	m	0.311
m	#|S|	m_ˈɔː	2.735
m	#|S|	mˀ	5.109
m	#|S|<	m	0.305
m	#|S|<	m_ˈɔː	2.661
m	#|S|<_F	m	0.064
m	#|S|F	m	0.081
m	<|S|	m	0.109
m	<|S|	m_ˈɔː	5.109
m	<|S|	mˀ	5.109
m	<|S|#	m	0.081
m	>|S|	m	0.459
m	>|S|	mˀ	2.623
m	>|S|	wˀ	3.623
m	>|S|	m_ˈɔː	5.109
m	>|S|#	m	0.399
m	>|S|#	mˀ	2.257
m	>|S|<	m	0.33
m	>|S|<	wˀ	2.636
m	>|S|<_F	m	0.403
m	>|S|<_F	wˀ	2.261
m	>|S|>	mˀ	0.374
m	>|S|>	m	2.354
m	>|S|F	m	0.399
m	>|S|F	wˀ	2.334
m	F_>|S|	m	0.33
m	F_>|S|	mˀ	2.542
m	F_>|S|#	m	0.064
m	F_>|S|<	m	0.064
m	F_>|S|<_F	m	0.053
m	F_>|S|>	mˀ	0.291
m	F_>|S|>	m	2.676
m	F_>|S|F	m	0.064
m	F|S|	m	0.332
m	F|S|	mˀ	2.623
m	F|S|	m_ˈɔː	5.109
m	F|S|#	m	0.081
m	F|S|<	m	0.081
m	F|S|<_F	m	0.064
m	F|S|>	mˀ	0.374
m	F|S|>	m	2.354
m	F|S|F	m	0.081
m	|S|#	m	0.293
m	|S|#	mˀ	2.836
m	|S|#	m_ˈɔː	5.109
m	|S|<	m	0.317
m	|S|<	m_ˈɔː	3.154
m	|S|<	wˀ	4.154
m	|S|<	mˀ	5.109
m	|S|<_F	m	0.2
m	|S|<_F	wˀ	3.542
m	|S|>	mˀ	0.524
m	|S|>	m	1.939
m	|S|>	m_ˈɔː	5.109
m	|S|F	m	0.216
m	|S|F	wˀ	3.623
m	|S|F	m_ˈɔː	5.109
m	|S|F	mˀ	5.109
n	#|S|	n	2.848
n	#|S|	n_ə	3.585
n	#|S|	-	4.17
n	#|S|	nˀ	4.17
n	#|S|<	n	3.263
n	#|S|<	n_ə	4.0
n	#|S|<	-	4.585
n	#|S|<	nˀ	4.585
n	#|S|<_F	n	3.585
n	#|S|<_F	n_ə	4.322
n	#|S|<_F	-	4.907
n	#|S|<_F	nˀ	4.907
n	#|S|F	n	3.263
n	#|S|F	n_ə	4.0
n	#|S|F	-	4.585
n	#|S|F	nˀ	4.585
n	<|S|	n	0.646
n	<|S|	n_ə	2.0
n	<|S|	-	4.17
n	<|S|	nˀ	4.17
n	<|S|#	n	0.727
n	<|S|#	n_ə	1.678
n	<|S|#	-	4.585
n	<|S|#	nˀ	4.585
n	<|S|<	n	0.227
n	<|S|<	n_ə	4.0
n	<|S|<	-	4.585
n	<|S|<	nˀ	4.585
n	<|S|<_F	n	0.179
n	<|S|<_F	n_ə	4.322
n	<|S|<_F	-	4.907
n	<|S|<_F	nˀ	4.907
n	<|S|F	n	0.227
n	<|S|F	n_ə	4.0
n	<|S|F	-	4.585
n	<|S|F	nˀ	4.585
n	>|S|	n	1.801
n	>|S|	n_ə	2.111
n	>|S|	-	2.295
n	>|S|	nˀ	2.295
n	>|S|#	n_ə	1.678
n	>|S|#	-	1.778
n	>|S|#	n	3.263
n	>|S|#	nˀ	4.585
n	>|S|<	n	1.497
n	>|S|<	-	1.778
n	>|S|<	nˀ	1.778
n	>|S|<	n_ə	4.0
n	>|S|<_F	n	1.049
n	>|S|<_F	-	1.206
n	>|S|<_F	n_ə	4.322
n	>|S|<_F	nˀ	4.907
n	>|S|>	n	1.497
n	>|S|>	n_ə	1.678
n	>|S|>	nˀ	1.778
n	>|S|>	-	4.585
n	>|S|F	n	1.061
n	>|S|F	-	1.263
n	>|S|F	n_ə	4.0
n	>|S|F	nˀ	4.585
n	F_>|S|	n	1.885
n	F_>|S|	n_ə	2.126
n	F_>|S|	-	2.263
n	F_>|S|	nˀ	2.263
n	F_>|S|#	n_ə	1.659
n	F_>|S|#	-	1.737
n	F_>|S|#	n	3.585
n	F_>|S|#	nˀ	4.907
n	F_>|S|<	n	1.515
n	F_>|S|<	-	1.737
n	F_>|S|<	nˀ	1.737
n	F_>|S|<	n_ə	4.322
n	F_>|S|<_F	n	1.041
n	F_>|S|<_F	-	1.17
n	F_>|S|<_F	n_ə	4.585
n	F_>|S|<_F	nˀ	5.17
n	F_>|S|>	n	1.515
n	F_>|S|>	n_ə	1.659
n	F_>|S|>	nˀ	1.737
n	F_>|S|>	-	4.907
n	F_>|S|F	n	1.049
n	F_>|S|F	-	1.206
n	F_>|S|F	n_ə	4.322
n	F_>|S|F	nˀ	4.907
n	F|S|	n	1.801
n	F|S|	n_ə	2.111
n	F|S|	-	2.295
n	F|S|	nˀ	2.295
n	F|S|#	n_ə	1.678
n	F|S|#	-	1.778
n	F|S|#	n	3.263
n	F|S|#	nˀ	4.585
n	F|S|<	n	1.497
n	F|S|<	-	1.778
n	F|S|<	nˀ	1.778
n	F|S|<	n_ə	4.0
n	F|S|<_F	n	1.049
n	F|S|<_F	-	1.206
n	F|S|<_F	n_ə	4.322
n	F|S|<_F	nˀ	4.907
n	F|S|>	n	1.497
n	F|S|>	n_ə	1.678
n	F|S|>	nˀ	1.778
n	F|S|>	-	4.585
n	F|S|F	n	1.061
n	F|S|F	-	1.263
n	F|S|F	n_ə	4.0
n	F|S|F	nˀ	4.585
n	|S|#	n	1.469
n	|S|#	n_ə	1.71
n	|S|#	-	2.585
n	|S|#	nˀ	4.17
n	|S|<	n	2.05
n	|S|<	-	3.227
n	|S|<	nˀ	3.227
n	|S|<	n_ə	3.585
n	|S|<_F	n	1.651
n	|S|<_F	-	2.748
n	|S|<_F	n_ə	4.0
n	|S|<_F	nˀ	4.585
n	|S|>	n	1.469
n	|S|>	n_ə	1.71
n	|S|>	nˀ	1.848
n	|S|>	-	4.17
n	|S|F	n	1.602
n	|S|F	-	2.729
n	|S|F	n_ə	3.585
n	|S|F	nˀ	4.17
n_d	>|S|	nˀ	1.17
n_d	>|S|	n	1.585
n_d	>|S|	n_ə	2.17
n_d	>|S|#	nˀ	0.834
n_d	>|S|#	n_ə	1.492
n_d	>|S|#	n	3.585
n_d	>|S|<	n	0.631
n_d	>|S|<	nˀ	1.744
n_d	>|S|<	n_ə	4.17
n_d	>|S|<_F	n	0.206
n_d	>|S|<_F	nˀ	3.492
n_d	>|S|<_F	n_ə	4.492
n_d	>|S|F	n	0.263
n_d	>|S|F	nˀ	3.17
n_d	>|S|F	n_ə	4.17
n_d	F_>|S|	nˀ	1.282
n_d	F_>|S|	n	1.383
n_d	F_>|S|	n_ə	2.282
n_d	F_>|S|#	nˀ	0.684
n_d	F_>|S|#	n_ə	1.684
n_d	F_>|S|#	n	3.907
n_d	F_>|S|<	n	0.206
n_d	F_>|S|<	nˀ	3.492
n_d	F_>|S|<	n_ə	4.492
n_d	F_>|S|<_F	n	0.17
n_d	F_>|S|<_F	nˀ	3.755
n_d	F_>|S|<_F	n_ə	4.755
n_d	F_>|S|F	n	0.206
n_d	F_>|S|F	nˀ	3.492
n_d	F_>|S|F	n_ə	4.492
n_d	F|S|	nˀ	1.269
n_d	F|S|	n	1.404
n_d	F|S|	n_ə	2.269
n_d	F|S|#	nˀ	0.71
n_d	F|S|#	n_ə	1.71
n_d	F|S|#	n	3.585
n_d	F|S|<	n	0.263
n_d	F|S|<	nˀ	3.17
n_d	F|S|<	n_ə	4.17
n_d	F|S|<_F	n	0.206
n_d	F|S|<_F	nˀ	3.492
n_d	F|S|<_F	n_ə	4.492
n_d	F|S|F	n	0.263
n_d	F|S|F	nˀ	3.17
n_d	F|S|F	n_ə	4.17
n_d	|S|#	nˀ	0.867
n_d	|S|#	n_ə	1.553
n_d	|S|#	n	3.17
n_d	|S|<	n	0.71
n_d	|S|<	nˀ	1.667
n_d	|S|<	n_ə	3.755
n_d	|S|<_F	n	0.263
n_d	|S|<_F	nˀ	3.17
n_d	|S|<_F	n_ə	4.17
n_d	|S|F	n	0.363
n_d	|S|F	nˀ	2.755
n_d	|S|F	n_ə	3.755
s	#|S|	s	0.312
s	#|S|	ð̞ˠ	2.755
s	#|S|	ɕ	4.433
s	#|S|<	s	0.251
s	#|S|<	ð̞ˠ	3.17
s	#|S|<	ɕ	4.363
s	#|S|<_F	s	0.237
s	#|S|<_F	ð̞ˠ	3.492
s	#|S|<_F	ɕ	3.995
s	#|S|F	s	0.272
s	#|S|F	ð̞ˠ	3.17
s	#|S|F	ɕ	4.047
s	<|S|	s	2.507
s	<|S|	ð̞ˠ	2.755
s	<|S|#	s	2.922
s	<|S|#	ð̞ˠ	3.17
s	>|S|	ð̞ˠ	0.955
s	>|S|	s	2.172
s	>|S|#	ð̞ˠ	1.041
s	>|S|#	s	2.59
s	>|S|<	ð̞ˠ	0.629
s	>|S|<	s	2.064
s	>|S|<_F	ð̞ˠ	0.456
s	>|S|<_F	s	1.913
s	>|S|F	ð̞ˠ	0.492
s	>|S|F	s	1.827
s	F_>|S|	ð̞ˠ	1.108
s	F_>|S|	s	2.506
s	F_>|S|#	ð̞ˠ	1.397
s	F_>|S|#	s	3.244
s	F_>|S|<	ð̞ˠ	0.684
s	F_>|S|<	s	2.066
s	F_>|S|<_F	ð̞ˠ	0.516
s	F_>|S|<_F	s	1.755
s	F_>|S|F	ð̞ˠ	0.538
s	F_>|S|F	s	1.71
s	F|S|	ð̞ˠ	1.114
s	F|S|	s	2.217
s	F|S|#	ð̞ˠ	1.381
s	F|S|#	s	2.922
s	F|S|<	ð̞ˠ	0.71
s	F|S|<	s	1.96
s	F|S|<_F	ð̞ˠ	0.538
s	F|S|<_F	s	1.71
s	F|S|F	ð̞ˠ	0.57
s	F|S|F	s	1.646
s	|S|#	ð̞ˠ	1.099
s	|S|#	s	2.287
s	|S|<	s	0.608
s	|S|<	ð̞ˠ	1.829
s	|S|<	ɕ	4.799
s	|S|<_F	s	0.547
s	|S|<_F	ð̞ˠ	1.894
s	|S|<_F	ɕ	4.429
s	|S|F	s	0.584
s	|S|F	ð̞ˠ	1.793
s	|S|F	ɕ	4.495
t	>|S|	ð̞ˠ	0.0
t	>|S|#	ð̞ˠ	0.0
t	|S|#	ð̞ˠ	0.0
x	>|S|	w	0.363
x	>|S|#	w	0.0
x	>|S|<	w	2.0
x	>|S|<_F	w	2.322
x	>|S|F	w	2.0
x	|S|#	w	0.0
x	|S|<	w	1.585
x	|S|<_F	w	2.0
x	|S|F	w	1.585
x_d	>|S|	d̥	0.0
x_d	>|S|#	d̥	0.0
x_d	>|S|<	d̥	0.0
x_d	F_>|S|	d̥	0.0
x_d	F_>|S|#	d̥	0.0
x_d	F|S|	d̥	0.0
x_d	F|S|#	d̥	0.0
x_d	|S|#	d̥	0.0
x_d	|S|<	d̥	0.0
ç	>|S|	-	1.222
ç	>|S|	j	1.807
ç	>|S|	ɡ̊	1.807
ç	>|S|#	j	1.429
ç	>|S|#	ɡ̊	1.429
ç	>|S|#	-	1.959
ç	>|S|<	-	0.222
ç	>|S|<	j	3.807
ç	>|S|<	ɡ̊	3.807
ç	>|S|<_F	-	0.175
ç	>|S|<_F	j	4.129
ç	>|S|<_F	ɡ̊	4.129
ç	>|S|>	-	0.222
ç	>|S|>	j	3.807
ç	>|S|>	ɡ̊	3.807
ç	>|S|F	-	0.222
ç	>|S|F	j	3.807
ç	>|S|F	ɡ̊	3.807
ç	|S|#	j	1.466
ç	|S|#	ɡ̊	1.466
ç	|S|#	-	1.856
ç	|S|<	-	0.305
ç	|S|<	j	3.392
ç	|S|<	ɡ̊	3.392
ç	|S|<_F	-	0.222
ç	|S|<_F	j	3.807
ç	|S|<_F	ɡ̊	3.807
ç	|S|>	-	0.305
ç	|S|>	j	3.392
ç	|S|>	ɡ̊	3.392
ç	|S|F	-	0.305
ç	|S|F	j	3.392
ç	|S|F	ɡ̊	3.392
ŋ	>|S|	ŋˀ	1.111
ŋ	>|S|	-	2.111
ŋ	>|S|	ŋ_ə	2.111
ŋ	>|S|#	ŋˀ	0.798
ŋ	>|S|#	ŋ_ə	1.464
ŋ	>|S|#	-	4.0
ŋ	>|S|<	ŋˀ	1.0
ŋ	>|S|<	-	4.0
ŋ	>|S|<	ŋ_ə	4.0
ŋ	>|S|<_F	ŋˀ	3.322
ŋ	>|S|<_F	-	4.322
ŋ	>|S|<_F	ŋ_ə	4.322
ŋ	>|S|>	-	0.3
ŋ	>|S|>	ŋˀ	3.0
ŋ	>|S|>	ŋ_ə	4.0
ŋ	>|S|F	ŋˀ	3.0
ŋ	>|S|F	-	4.0
ŋ	>|S|F	ŋ_ə	4.0
ŋ	F_>|S|	ŋˀ	1.163
ŋ	F_>|S|	-	1.853
ŋ	F_>|S|	ŋ_ə	2.559
ŋ	F_>|S|#	ŋˀ	0.659
ŋ	F_>|S|#	ŋ_ə	1.659
ŋ	F_>|S|#	-	4.322
ŋ	F_>|S|<	ŋˀ	1.0
ŋ	F_>|S|<	-	4.322
ŋ	F_>|S|<	ŋ_ə	4.322
ŋ	F_>|S|<_F	ŋˀ	3.585
ŋ	F_>|S|<_F	-	4.585
ŋ	F_>|S|<_F	ŋ_ə	4.585
ŋ	F_>|S|>	-	0.234
ŋ	F_>|S|>	ŋˀ	3.322
ŋ	F_>|S|>	ŋ_ə	4.322
ŋ	F_>|S|F	ŋˀ	3.322
ŋ	F_>|S|F	-	4.322
ŋ	F_>|S|F	ŋ_ə	4.322
ŋ	F|S|	ŋˀ	1.144
ŋ	F|S|	-	1.869
ŋ	F|S|	ŋ_ə	2.485
ŋ	F|S|#	ŋˀ	0.678
ŋ	F|S|#	ŋ_ə	1.678
ŋ	F|S|#	-	4.0
ŋ	F|S|<	ŋˀ	1.0
ŋ	F|S|<	-	4.0
ŋ	F|S|<	ŋ_ə	4.0
ŋ	F|S|<_F	ŋˀ	3.322
ŋ	F|S|<_F	-	4.322
ŋ	F|S|<_F	ŋ_ə	4.322
ŋ	F|S|>	-	0.3
ŋ	F|S|>	ŋˀ	3.0
ŋ	F|S|>	ŋ_ə	4.0
ŋ	F|S|F	ŋˀ	3.0
ŋ	F|S|F	-	4.0
ŋ	F|S|F	ŋ_ə	4.0
ŋ	|S|#	ŋˀ	0.819
ŋ	|S|#	ŋ_ə	1.515
ŋ	|S|#	-	3.585
ŋ	|S|<	ŋˀ	1.0
ŋ	|S|<	-	3.585
ŋ	|S|<	ŋ_ə	3.585
ŋ	|S|<_F	ŋˀ	3.0
ŋ	|S|<_F	-	4.0
ŋ	|S|<_F	ŋ_ə	4.0
ŋ	|S|>	-	0.415
ŋ	|S|>	ŋˀ	2.585
ŋ	|S|>	ŋ_ə	3.585
ŋ	|S|F	ŋˀ	2.585
ŋ	|S|F	-	3.585
ŋ	|S|F	ŋ_ə	3.585
ɡ	#|S|	ɡ̊	0.21
ɡ	#|S|	w	4.263
ɡ	#|S|	-	4.585
ɡ	#|S|	j	4.585
ɡ	#|S|<	ɡ̊	0.155
ɡ	#|S|<	w	4.678
ɡ	#|S|<	-	5.0
ɡ	#|S|<	j	5.0
ɡ	#|S|<_F	ɡ̊	0.122
ɡ	#|S|<_F	w	5.0
ɡ	#|S|<_F	-	5.322
ɡ	#|S|<_F	j	5.322
ɡ	#|S|<_R	ɡ̊	0.122
ɡ	#|S|<_R	w	5.0
ɡ	#|S|<_R	-	5.322
ɡ	#|S|<_R	j	5.322
ɡ	#|S|F	ɡ̊	0.155
ɡ	#|S|F	w	4.678
ɡ	#|S|F	-	5.0
ɡ	#|S|F	j	5.0
ɡ	#|S|R	ɡ̊	0.155
ɡ	#|S|R	w	4.678
ɡ	#|S|R	-	5.0
ɡ	#|S|R	j	5.0
ɡ	>|S|	ɡ̊	1.222
ɡ	>|S|	w	2.472
ɡ	>|S|	-	2.794
ɡ	>|S|	j	2.794
ɡ	>|S|#	ɡ̊	1.328
ɡ	>|S|#	j	2.193
ɡ	>|S|#	w	2.608
ɡ	>|S|#	-	5.0
ɡ	>|S|<	ɡ̊	1.264
ɡ	>|S|<	-	2.026
ɡ	>|S|<	w	2.324
