Phone1	PhonEnv	Phone2	Surprisal
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|#	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_F	f	0.0
fː	>|S|F	f	0.0
fː	F_>|S|	f	0.0
fː	F_>|S|<	f	0.0
fː	F_>|S|<_F	f	0.0
fː	F_>|S|F	f	0.0
fː	F|S|	f	0.0
fː	F|S|<	f	0.0
fː	F|S|<_F	f	0.0
fː	F|S|F	f	0.0
fː	|S|#	f	0.0
fː	|S|<	f	0.0
fː	|S|<_F	f	0.0
fː	|S|F	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ_ç	0.0
i	<|S|#	ɪ_ç	0.0
i	|S|#	ɪ_ç	0.0
j	#|S|	l	1.585
j	#|S|<	l	2.0
j	>|S|	l	0.0
j	>|S|#	l	0.0
j	>|S|>	l	0.0
j	>|S|>_N	l	0.0
j	>|S|N	l	0.0
j	F_>|S|	l	0.0
j	F_>|S|#	l	0.0
j	F_>|S|>	l	0.0
j	F|S|	l	0.0
j	F|S|#	l	0.0
j	F|S|>	l	0.0
j	|S|#	l	0.0
j	|S|<	l	1.585
j	|S|>	l	0.0
j	|S|>_N	l	0.0
j	|S|N	l	0.0
j_d̥	>|S|	l_d̥	0.0
j_d̥	>|S|#	l_d̥	0.0
j_d̥	|S|#	l_d̥	0.0
kʰ	#|S|	k	0.241
kʰ	#|S|	k_ˈɛː	2.7
kʰ	#|S|<	k	0.241
kʰ	#|S|<	k_ˈɛː	2.7
kʰ	#|S|<_F	k	0.433
kʰ	#|S|<_F	k_ˈɛː	1.947
kʰ	#|S|F	k	0.42
kʰ	#|S|F	k_ˈɛː	1.984
kʰ	|S|<	k	0.241
kʰ	|S|<	k_ˈɛː	2.7
kʰ	|S|<_F	k	0.42
kʰ	|S|<_F	k_ˈɛː	1.984
kʰ	|S|F	k	0.399
kʰ	|S|F	k_ˈɛː	2.048
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	1.585
m	<|S|#	m	2.0
m	>|S|	m	0.278
m	>|S|#	m	0.459
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.459
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.401
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|#	m	0.469
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
n	#|S|	n	0.133
n	#|S|	ə	4.143
n	#|S|	-	4.991
n	#|S|<	n	0.099
n	#|S|<	ə	4.558
n	#|S|<_F	n	0.078
n	#|S|<_F	ə	4.88
n	#|S|F	n	0.099
n	#|S|F	ə	4.558
n	<|S|	ə	1.251
n	<|S|	n	1.448
n	<|S|	-	2.229
n	<|S|#	ə	0.882
n	<|S|#	-	1.87
n	<|S|#	n	2.443
n	<|S|<	n	0.099
n	<|S|<	ə	4.558
n	<|S|<_F	n	0.078
n	<|S|<_F	ə	4.88
n	<|S|F	n	0.099
n	<|S|F	ə	4.558
n	>|S|	n	0.332
n	>|S|	ə	3.115
n	>|S|	-	3.823
n	>|S|#	n	0.496
n	>|S|#	ə	2.377
n	>|S|#	-	3.342
n	>|S|<	n	0.274
n	>|S|<	ə	2.741
n	>|S|<_F	n	0.078
n	>|S|<_F	ə	4.88
n	>|S|>	n	0.242
n	>|S|>	-	3.885
n	>|S|>	ə	4.558
n	>|S|F	n	0.099
n	>|S|F	ə	4.558
n	F_>|S|	n	0.441
n	F_>|S|	ə	3.042
n	F_>|S|	-	3.286
n	F_>|S|#	n	0.673
n	F_>|S|#	ə	2.366
n	F_>|S|#	-	2.483
n	F_>|S|<	n	0.42
n	F_>|S|<	ə	2.096
n	F_>|S|<_F	n	0.065
n	F_>|S|>	n	0.345
n	F_>|S|>	-	3.338
n	F_>|S|>	ə	4.88
n	F_>|S|F	n	0.078
n	F_>|S|F	ə	4.88
n	F|S|	n	0.441
n	F|S|	ə	2.98
n	F|S|	-	3.299
n	F|S|#	n	0.658
n	F|S|#	ə	2.377
n	F|S|#	-	2.526
n	F|S|<	n	0.422
n	F|S|<	ə	2.121
n	F|S|<_F	n	0.078
n	F|S|<_F	ə	4.88
n	F|S|>	n	0.351
n	F|S|>	-	3.342
n	F|S|>	ə	4.558
n	F|S|F	n	0.099
n	F|S|F	ə	4.558
n	|S|#	n	1.027
n	|S|#	ə	1.568
n	|S|#	-	2.541
n	|S|<	n	0.193
n	|S|<	ə	3.417
n	|S|<	-	4.991
n	|S|<_F	n	0.099
n	|S|<_F	ə	4.558
n	|S|>	n	0.263
n	|S|>	-	3.823
n	|S|>	ə	4.143
n	|S|F	n	0.133
n	|S|F	ə	4.143
n	|S|F	-	4.991
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|F	n	0.0
r	#|S|	ɾ	0.0
r	#|S|<	ɾ	0.0
r	#|S|<_F	ɾ	0.0
r	#|S|F	ɾ	0.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	1.585
r	>|S|<	ɾ	2.0
r	F_>|S|	ɾ	2.0
r	F_>|S|<	ɾ	2.322
r	F|S|	ɾ	1.585
r	F|S|<	ɾ	2.0
r	|S|<	ɾ	0.039
r	|S|<_F	ɾ	0.0
r	|S|F	ɾ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|<	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_n	>|S|	s_ə	0.0
s_n	>|S|#	s_ə	0.0
s_n	F_>|S|	s_ə	0.0
s_n	F_>|S|#	s_ə	0.0
s_n	F|S|	s_ə	0.0
s_n	F|S|#	s_ə	0.0
s_n	|S|#	s_ə	0.0
sː_ɐ	>|S|	s_ɑ	0.0
sː_ɐ	>|S|#	s_ɑ	0.0
sː_ɐ	F_>|S|	s_ɑ	0.0
sː_ɐ	F_>|S|#	s_ɑ	0.0
sː_ɐ	F|S|	s_ɑ	0.0
sː_ɐ	F|S|#	s_ɑ	0.0
sː_ɐ	|S|#	s_ɑ	0.0
x	>|S|	x	0.447
x	>|S|	ç	1.907
x	>|S|#	x	0.476
x	>|S|#	ç	1.832
x	>|S|<	x	0.549
x	>|S|<	ç	1.659
x	>|S|<_F	x	0.079
x	>|S|<_F	ç	4.229
x	>|S|<_N	ç	0.229
x	>|S|<_N	x	2.769
x	>|S|>	x	0.352
x	>|S|>	ç	2.206
x	>|S|F	x	0.1
x	>|S|F	ç	3.907
x	>|S|N	ç	0.292
x	>|S|N	x	2.447
x	F_>|S|	x	0.841
x	F_>|S|	ç	1.179
x	F_>|S|#	x	0.079
x	F_>|S|#	ç	4.229
x	F_>|S|>	ç	0.229
x	F_>|S|>	x	2.769
x	F|S|	x	0.791
x	F|S|	ç	1.244
x	F|S|#	x	0.1
x	F|S|#	ç	3.907
x	F|S|>	ç	0.292
x	F|S|>	x	2.447
x	|S|#	x	0.473
x	|S|#	ç	1.84
x	|S|<	x	0.538
x	|S|<	ç	1.684
x	|S|<_F	x	0.1
x	|S|<_F	ç	3.907
x	|S|<_N	ç	0.292
x	|S|<_N	x	2.447
x	|S|>	x	0.363
x	|S|>	ç	2.17
x	|S|F	x	0.134
x	|S|F	ç	3.492
x	|S|N	ç	0.404
x	|S|N	x	2.032
ç	>|S|	ç	0.263
ç	>|S|#	ç	0.0
ç	>|S|<	ç	2.0
ç	>|S|<_F	ç	2.322
ç	>|S|>	ç	0.0
ç	>|S|F	ç	2.0
ç	F_>|S|	ç	0.415
ç	F_>|S|#	ç	0.0
ç	F_>|S|<	ç	2.322
ç	F_>|S|<_F	ç	2.585
ç	F_>|S|>	ç	0.0
ç	F_>|S|F	ç	2.322
ç	F|S|	ç	0.363
ç	F|S|#	ç	0.0
ç	F|S|<	ç	2.0
ç	F|S|<_F	ç	2.322
ç	F|S|>	ç	0.0
ç	F|S|F	ç	2.0
ç	|S|#	ç	0.0
ç	|S|<	ç	1.585
ç	|S|<_F	ç	2.0
ç	|S|>	ç	0.0
ç	|S|F	ç	1.585
ŋ	>|S|	ŋ	1.0
ŋ	>|S|	j_ə	2.585
ŋ	>|S|	n	3.17
ŋ	>|S|	ə	3.17
ŋ	>|S|	ɣ	3.17
ŋ	>|S|#	ŋ	1.862
ŋ	>|S|#	j_ə	1.907
ŋ	>|S|#	ə	2.492
ŋ	>|S|#	ɣ	2.492
ŋ	>|S|#	n	3.282
ŋ	>|S|<	ŋ	0.193
ŋ	>|S|<	j_ə	4.585
ŋ	>|S|<_F	ŋ	0.152
ŋ	>|S|<_F	j_ə	4.907
ŋ	>|S|>	ŋ	0.541
ŋ	>|S|>	n	2.216
ŋ	>|S|>	j_ə	4.585
ŋ	>|S|F	ŋ	0.193
ŋ	>|S|F	j_ə	4.585
ŋ	F_>|S|	ŋ	1.234
ŋ	F_>|S|	j_ə	1.907
ŋ	F_>|S|	ə	2.492
ŋ	F_>|S|	n	3.282
ŋ	F_>|S|#	j_ə	1.41
ŋ	F_>|S|#	ə	1.995
ŋ	F_>|S|#	ŋ	2.222
ŋ	F_>|S|#	n	2.873
ŋ	F_>|S|<	ŋ	0.152
ŋ	F_>|S|<	j_ə	4.907
ŋ	F_>|S|<_F	ŋ	0.126
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	j_ə	4.907
ŋ	F_>|S|F	ŋ	0.152
ŋ	F_>|S|F	j_ə	4.907
ŋ	F|S|	ŋ	1.206
ŋ	F|S|	j_ə	1.968
ŋ	F|S|	ə	2.553
ŋ	F|S|	n	3.269
ŋ	F|S|	ɣ	4.755
ŋ	F|S|#	j_ə	1.462
ŋ	F|S|#	ə	2.047
ŋ	F|S|#	ŋ	2.107
ŋ	F|S|#	n	2.89
ŋ	F|S|<	ŋ	0.193
ŋ	F|S|<	j_ə	4.585
ŋ	F|S|<_F	ŋ	0.152
ŋ	F|S|<_F	j_ə	4.907
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	j_ə	4.585
ŋ	F|S|F	ŋ	0.193
ŋ	F|S|F	j_ə	4.585
ŋ	|S|#	ŋ	1.737
ŋ	|S|#	j_ə	1.968
ŋ	|S|#	ə	2.553
ŋ	|S|#	ɣ	2.553
ŋ	|S|#	n	3.269
ŋ	|S|<	ŋ	0.263
ŋ	|S|<	j_ə	4.17
ŋ	|S|<	n	4.755
ŋ	|S|<	ə	4.755
ŋ	|S|<	ɣ	4.755
ŋ	|S|<_F	ŋ	0.193
ŋ	|S|<_F	j_ə	4.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	n	2.295
ŋ	|S|>	j_ə	4.17
ŋ	|S|>	ə	4.755
ŋ	|S|>	ɣ	4.755
ŋ	|S|F	ŋ	0.263
ŋ	|S|F	j_ə	4.17
ŋ	|S|F	n	4.755
ŋ	|S|F	ə	4.755
ŋ	|S|F	ɣ	4.755
ɐ	<|S|	ɑ	0.282
ɐ	<|S|	ɾ	3.566
ɐ	<|S|	-	4.15
ɐ	<|S|	ɾ_ə	4.768
ɐ	<|S|#	ɑ	0.112
ɐ	<|S|#	-	4.546
ɐ	<|S|>	ɑ	0.893
ɐ	<|S|>	ɾ	1.893
ɐ	<|S|>	-	3.379
ɐ	<|S|>	ɾ_ə	3.379
ɐ	<|S|>_N	ɑ	1.458
ɐ	<|S|>_N	ɾ	2.215
ɐ	<|S|>_N	-	2.25
ɐ	<|S|>_N	ɾ_ə	2.25
ɐ	<|S|N	ɑ	1.349
ɐ	<|S|N	ɾ	2.274
ɐ	<|S|N	-	2.32
ɐ	<|S|N	ɾ_ə	2.32
ɐ	=|S|	ɑ	0.31
ɐ	=|S|	ɾ_ə	2.733
ɐ	=|S|#	ɑ	0.066
ɐ	=|S|>	ɑ	0.786
ɐ	=|S|>	ɾ_ə	1.367
ɐ	=|S|>_N	ɑ	0.053
ɐ	=|S|N	ɑ	0.066
ɐ	F_<|S|	ɑ	0.414
ɐ	F_<|S|	ɾ	2.16
ɐ	F_<|S|#	ɑ	0.053
ɐ	F_<|S|>	ɑ	0.687
ɐ	F_<|S|>	ɾ	1.481
ɐ	F_<|S|>_N	ɑ	0.854
ɐ	F_<|S|>_N	ɾ	1.219
ɐ	F_<|S|N	ɑ	0.826
ɐ	F_<|S|N	ɾ	1.267
ɐ	F_=|S|	ɑ	0.066
ɐ	F_=|S|#	ɑ	0.053
ɐ	F|S|	ɑ	0.327
ɐ	F|S|	ɾ	2.569
ɐ	F|S|#	ɑ	0.066
ɐ	F|S|>	ɑ	0.658
ɐ	F|S|>	ɾ	1.554
ɐ	F|S|>_N	ɑ	0.826
ɐ	F|S|>_N	ɾ	1.267
ɐ	F|S|N	ɑ	0.786
ɐ	F|S|N	ɾ	1.343
ɐ	|S|#	ɑ	0.126
ɐ	|S|#	-	4.612
ɐ	|S|>	ɑ	0.795
ɐ	|S|>	ɾ	2.269
ɐ	|S|>	ɾ_ə	2.854
ɐ	|S|>	-	3.686
ɐ	|S|>_N	ɑ	0.985
ɐ	|S|>_N	ɾ	2.563
ɐ	|S|>_N	-	2.619
ɐ	|S|>_N	ɾ_ə	2.619
ɐ	|S|N	ɑ	0.889
ɐ	|S|N	ɾ	2.653
ɐ	|S|N	-	2.733
ɐ	|S|N	ɾ_ə	2.733
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɡ	0.226
ɡ̊	#|S|	ɡ̊	4.109
ɡ̊	#|S|<	ɡ	0.166
ɡ̊	#|S|<	ɡ̊	4.524
ɡ̊	#|S|<_F	ɡ	0.131
ɡ̊	#|S|<_F	ɡ̊	4.845
ɡ̊	#|S|<_N	ɡ	0.131
ɡ̊	#|S|<_N	ɡ̊	4.845
ɡ̊	#|S|<_R	ɡ	0.131
ɡ̊	#|S|<_R	ɡ̊	4.845
ɡ̊	#|S|F	ɡ	0.166
ɡ̊	#|S|F	ɡ̊	4.524
ɡ̊	#|S|N	ɡ	0.166
ɡ̊	#|S|N	ɡ̊	4.524
ɡ̊	#|S|R	ɡ	0.166
ɡ̊	#|S|R	ɡ̊	4.524
ɡ̊	=|S|	ɪ_ç	0.524
ɡ̊	=|S|	ɡ	2.408
ɡ̊	=|S|	ɡ̊	4.109
ɡ̊	=|S|<	ɪ_ç	0.374
ɡ̊	=|S|<	ɡ	2.823
ɡ̊	=|S|<	ɡ̊	4.524
ɡ̊	>|S|	ɡ̊	2.278
ɡ̊	>|S|	ɡ	2.408
ɡ̊	>|S|	k	3.278
ɡ̊	>|S|	ɣ	3.278
ɡ̊	>|S|	ɪ_ç	3.921
ɡ̊	>|S|#	ɡ	2.823
ɡ̊	>|S|#	ɪ_ç	3.37
ɡ̊	>|S|#	ɡ̊	4.524
ɡ̊	>|S|<	ɡ̊	1.257
ɡ̊	>|S|<	k	2.257
ɡ̊	>|S|<	ɣ	2.257
ɡ̊	>|S|<	ɡ	2.823
ɡ̊	>|S|<_F	ɡ̊	0.261
ɡ̊	>|S|<_F	ɡ	3.145
ɡ̊	>|S|<_N	ɡ̊	0.261
ɡ̊	>|S|<_N	ɡ	3.145
ɡ̊	>|S|F	ɡ̊	0.334
ɡ̊	>|S|F	ɡ	2.823
ɡ̊	>|S|N	ɡ̊	0.334
ɡ̊	>|S|N	ɡ	2.823
ɡ̊	F_>|S|	ɡ̊	2.569
ɡ̊	F_>|S|	k	2.769
ɡ̊	F_>|S|	ɡ	2.823
ɡ̊	F_>|S|#	ɡ	3.145
ɡ̊	F_>|S|#	ɡ̊	4.845
ɡ̊	F_>|S|<	ɡ̊	1.202
ɡ̊	F_>|S|<	k	1.261
ɡ̊	F_>|S|<	ɡ	3.145
ɡ̊	F|S|	ɡ	2.408
ɡ̊	F|S|	ɡ̊	2.564
ɡ̊	F|S|	k	2.836
ɡ̊	F|S|#	ɡ	2.823
ɡ̊	F|S|#	ɡ̊	4.524
ɡ̊	F|S|<	ɡ̊	1.257
ɡ̊	F|S|<	k	1.334
ɡ̊	F|S|<	ɡ	2.823
ɡ̊	|S|#	ɡ	2.408
ɡ̊	|S|#	ɪ_ç	3.386
ɡ̊	|S|#	ɡ̊	4.109
ɡ̊	|S|<	ɡ	0.78
ɡ̊	|S|<	ɡ̊	2.48
ɡ̊	|S|<	k	3.48
ɡ̊	|S|<	ɣ	3.48
ɡ̊	|S|<	ɪ_ç	4.076
ɡ̊	|S|<_F	ɡ	0.432
ɡ̊	|S|<_F	ɡ̊	2.37
ɡ̊	|S|<_N	ɡ	0.954
ɡ̊	|S|<_N	ɡ̊	1.257
ɡ̊	|S|<_R	ɡ	0.166
ɡ̊	|S|<_R	ɡ̊	4.524
ɡ̊	|S|F	ɡ	0.47
ɡ̊	|S|F	ɡ̊	2.386
ɡ̊	|S|N	ɡ	0.939
ɡ̊	|S|N	ɡ̊	1.354
ɡ̊	|S|R	ɡ	0.226
ɡ̊	|S|R	ɡ̊	4.109
ɡ̊_a	>|S|	k_ə	0.263
ɡ̊_a	>|S|#	k_ə	0.3
ɡ̊_a	|S|#	k_ə	0.263
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	ʦ	0.058
ʦ	#|S|	-	4.672
ʦ	#|S|<	ʦ	0.043
ʦ	#|S|<_F	ʦ	0.034
ʦ	#|S|F	ʦ	0.043
ʦ	>|S|	ʦ	0.333
ʦ	>|S|	-	2.28
ʦ	>|S|#	ʦ	0.353
ʦ	>|S|#	-	2.205
ʦ	>|S|<	ʦ	0.043
ʦ	>|S|<_F	ʦ	0.034
ʦ	>|S|<_N	ʦ	0.034
ʦ	>|S|=	-	0.36
ʦ	>|S|=	ʦ	2.181
ʦ	>|S|F	ʦ	0.043
ʦ	>|S|N	ʦ	0.043
ʦ	F_>|S|	ʦ	0.473
ʦ	F_>|S|	-	1.84
ʦ	F_>|S|#	-	0.28
ʦ	F_>|S|#	ʦ	2.503
ʦ	F_>|S|<	ʦ	0.034
ʦ	F_>|S|<_F	ʦ	0.029
ʦ	F_>|S|<_N	ʦ	0.029
ʦ	F_>|S|F	ʦ	0.034
ʦ	F_>|S|N	ʦ	0.034
ʦ	F|S|	ʦ	0.437
ʦ	F|S|	-	1.935
ʦ	F|S|#	-	0.36
ʦ	F|S|#	ʦ	2.181
ʦ	F|S|<	ʦ	0.043
ʦ	F|S|<_F	ʦ	0.034
ʦ	F|S|<_N	ʦ	0.034
ʦ	F|S|F	ʦ	0.043
ʦ	F|S|N	ʦ	0.043
ʦ	|S|#	ʦ	0.333
ʦ	|S|#	-	2.28
ʦ	|S|<	ʦ	0.058
ʦ	|S|<	-	4.672
ʦ	|S|<_F	ʦ	0.043
