Phone1	PhonEnv	Phone2	Surprisal
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.363
i	<|S|>	i	0.415
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|>	i	0.263
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	<|S|	j	1.412
j	<|S|	ˈɛ	1.412
j	<|S|	-	2.412
j	<|S|<	j	1.424
j	<|S|<	ˈɛ	1.424
j	<|S|<	-	2.424
j	<|S|<_F	ˈɛ	1.242
j	<|S|<_F	j	1.696
j	<|S|<_F	-	1.897
j	<|S|F	ˈɛ	1.247
j	<|S|F	j	1.67
j	<|S|F	-	1.92
j	>|S|	j	2.907
j	>|S|	ˈɛ	2.907
j	>|S|	-	3.907
j	>|S|#	j	3.322
j	>|S|#	ˈɛ	3.322
j	>|S|#	-	4.322
j	F_>|S|	j	3.322
j	F_>|S|	ˈɛ	3.322
j	F_>|S|	-	4.322
j	F_>|S|#	j	3.644
j	F_>|S|#	ˈɛ	3.644
j	F_>|S|#	-	4.644
j	F|S|	j	2.907
j	F|S|	ˈɛ	2.907
j	F|S|	-	3.907
j	F|S|#	j	3.322
j	F|S|#	ˈɛ	3.322
j	F|S|#	-	4.322
j	|S|#	j	2.907
j	|S|#	ˈɛ	2.907
j	|S|#	-	3.907
j	|S|<	j	1.412
j	|S|<	ˈɛ	1.412
j	|S|<	-	2.412
j	|S|<_F	ˈɛ	1.247
j	|S|<_F	j	1.67
j	|S|<_F	-	1.92
j	|S|F	ˈɛ	1.255
j	|S|F	j	1.627
j	|S|F	-	1.959
j_n	>|S|	n	0.0
j_n	>|S|<	n	0.0
j_n	>|S|<_F	n	0.0
j_n	>|S|>	n	0.0
j_n	>|S|F	n	0.0
j_n	F_>|S|	n	0.0
j_n	F_>|S|<	n	0.0
j_n	F_>|S|<_F	n	0.0
j_n	F_>|S|>	n	0.0
j_n	F_>|S|F	n	0.0
j_n	F|S|	n	0.0
j_n	F|S|<	n	0.0
j_n	F|S|<_F	n	0.0
j_n	F|S|>	n	0.0
j_n	F|S|F	n	0.0
j_n	|S|<	n	0.0
j_n	|S|<_F	n	0.0
j_n	|S|>	n	0.0
j_n	|S|F	n	0.0
j_ˈe	#|S|	ˈe	1.0
j_ˈe	#|S|	ˈɛ	1.0
j_ˈe	#|S|>	ˈe	1.0
j_ˈe	#|S|>	ˈɛ	1.0
j_ˈe	#|S|>_R	ˈe	1.0
j_ˈe	#|S|>_R	ˈɛ	1.0
j_ˈe	#|S|R	ˈe	1.0
j_ˈe	#|S|R	ˈɛ	1.0
j_ˈe	<|S|	ˈe	1.0
j_ˈe	<|S|	ˈɛ	1.0
j_ˈe	<|S|>	ˈe	1.0
j_ˈe	<|S|>	ˈɛ	1.0
j_ˈe	<|S|>_N	ˈe	1.0
j_ˈe	<|S|>_N	ˈɛ	1.0
j_ˈe	<|S|>_R	ˈe	1.0
j_ˈe	<|S|>_R	ˈɛ	1.0
j_ˈe	<|S|N	ˈe	1.0
j_ˈe	<|S|N	ˈɛ	1.0
j_ˈe	<|S|R	ˈe	1.0
j_ˈe	<|S|R	ˈɛ	1.0
j_ˈe	|S|>	ˈe	1.0
j_ˈe	|S|>	ˈɛ	1.0
j_ˈe	|S|>_N	ˈe	1.0
j_ˈe	|S|>_N	ˈɛ	1.0
j_ˈe	|S|>_R	ˈe	1.0
j_ˈe	|S|>_R	ˈɛ	1.0
j_ˈe	|S|N	ˈe	1.0
j_ˈe	|S|N	ˈɛ	1.0
j_ˈe	|S|R	ˈe	1.0
j_ˈe	|S|R	ˈɛ	1.0
k	#|S|	k	0.13
k	#|S|<	k	0.137
k	#|S|<_F	k	0.095
k	#|S|<_R	k	0.762
k	#|S|F	k	0.094
k	#|S|R	k	0.708
k	>|S|	k	0.184
k	>|S|	-	3.063
k	>|S|<	k	0.198
k	>|S|<	-	2.963
k	>|S|<_F	k	0.015
k	>|S|<_R	k	0.015
k	>|S|F	k	0.019
k	>|S|R	k	0.019
k	F_>|S|	k	0.019
k	F_>|S|<	k	0.015
k	F_>|S|<_F	k	0.012
k	F_>|S|F	k	0.015
k	F|S|	k	0.025
k	F|S|<	k	0.019
k	F|S|<_F	k	0.015
k	F|S|F	k	0.019
k	|S|<	k	0.146
k	|S|<	-	4.356
k	|S|<_F	k	0.077
k	|S|<_R	k	0.44
k	|S|F	k	0.077
k	|S|R	k	0.395
l	#|S|	l	0.068
l	#|S|	ɾ	4.433
l	#|S|<	l	0.051
l	#|S|<_F	l	0.041
l	#|S|F	l	0.051
l	<|S|	l	0.451
l	<|S|	ɾ	4.433
l	<|S|<	l	0.483
l	<|S|<_F	l	0.503
l	<|S|F	l	0.483
l	>|S|	l	0.768
l	>|S|	ɾ	2.231
l	>|S|#	l	2.216
l	>|S|#	ɾ	2.646
l	>|S|<	l	0.168
l	>|S|<	ɾ	3.188
l	>|S|<_F	l	0.503
l	>|S|<_F	ɾ	1.764
l	>|S|>	ɾ	0.744
l	>|S|>	l	2.216
l	>|S|>_N	l	2.538
l	>|S|F	l	0.483
l	>|S|F	ɾ	1.812
l	>|S|N	l	2.216
l	F_>|S|	l	0.823
l	F_>|S|	ɾ	2.437
l	F_>|S|#	l	2.538
l	F_>|S|<	l	0.197
l	F_>|S|<	ɾ	2.968
l	F_>|S|<_F	l	0.836
l	F_>|S|<_F	ɾ	1.185
l	F_>|S|>	ɾ	0.834
l	F_>|S|>	l	2.538
l	F_>|S|>_N	l	2.801
l	F_>|S|F	l	0.805
l	F_>|S|F	ɾ	1.225
l	F_>|S|N	l	2.538
l	F|S|	l	0.741
l	F|S|	ɾ	2.477
l	F|S|#	l	2.216
l	F|S|<	l	0.198
l	F|S|<	ɾ	2.96
l	F|S|<_F	l	0.805
l	F|S|<_F	ɾ	1.225
l	F|S|>	ɾ	0.903
l	F|S|>	l	2.216
l	F|S|>_N	l	2.538
l	F|S|F	l	0.761
l	F|S|F	ɾ	1.287
l	F|S|N	l	2.216
l	|S|#	l	1.801
l	|S|#	ɾ	2.667
l	|S|<	l	0.131
l	|S|<	ɾ	3.911
l	|S|<_F	l	0.174
l	|S|<_F	ɾ	3.753
l	|S|>	ɾ	0.872
l	|S|>	l	1.801
l	|S|>_N	l	2.216
l	|S|F	l	0.179
l	|S|F	ɾ	3.619
l	|S|N	l	1.801
l	|S|N	ɾ	4.433
l_a	<|S|	ð_a	0.0
l_a	<|S|#	ð_a	0.0
l_a	>|S|	ð_a	0.0
l_a	>|S|#	ð_a	0.0
l_a	|S|#	ð_a	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.058
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.193
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.3
m	F|S|F	m	0.0
m	|S|<	m	0.646
m	|S|<_F	m	0.621
m	|S|>	m	0.17
m	|S|F	m	0.538
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|R	m	0.0
n	#|S|	n	1.813
n	#|S|	nː	3.261
n	#|S|<	n	2.228
n	#|S|<	nː	3.335
n	#|S|<_F	nː	1.757
n	#|S|<_F	n	2.55
n	#|S|F	nː	1.803
n	#|S|F	n	2.228
n	>|S|	n	0.376
n	>|S|	nː	3.08
n	>|S|#	n	1.396
n	>|S|#	nː	4.773
n	>|S|<	n	0.238
n	>|S|<	nː	2.718
n	>|S|<_F	n	0.238
n	>|S|<_F	nː	2.715
n	>|S|>	n	0.238
n	>|S|>	nː	3.407
n	>|S|F	n	0.238
n	>|S|F	nː	2.718
n	F_>|S|	n	0.254
n	F_>|S|	nː	4.122
n	F_>|S|#	n	1.596
n	F_>|S|<	n	0.101
n	F_>|S|<	nː	3.892
n	F_>|S|<_F	n	0.152
n	F_>|S|<_F	nː	3.32
n	F_>|S|>	n	0.167
n	F_>|S|F	n	0.155
n	F_>|S|F	nː	3.293
n	F|S|	n	0.251
n	F|S|	nː	3.893
n	F|S|#	n	1.46
n	F|S|#	nː	4.773
n	F|S|<	n	0.108
n	F|S|<	nː	3.79
n	F|S|<_F	n	0.155
n	F|S|<_F	nː	3.293
n	F|S|>	n	0.171
n	F|S|>	nː	4.773
n	F|S|F	n	0.16
n	F|S|F	nː	3.255
n	|S|#	n	1.209
n	|S|#	nː	4.358
n	|S|<	n	0.577
n	|S|<	nː	2.873
n	|S|<_F	n	0.456
n	|S|<_F	nː	2.496
n	|S|>	n	0.237
n	|S|>	nː	3.321
n	|S|F	n	0.429
n	|S|F	nː	2.525
o	#|S|	-	1.483
o	#|S|	u	2.126
o	#|S|	ɔ	2.287
o	#|S|	o	2.415
o	#|S|>	-	1.347
o	#|S|>	ɔ	2.21
o	#|S|>	o	2.3
o	#|S|>	u	2.541
o	#|S|>_N	-	0.296
o	#|S|>_N	u	2.862
o	#|S|>_R	o	0.3
o	#|S|>_R	u	2.862
o	#|S|N	-	0.38
o	#|S|N	u	2.541
o	#|S|R	o	0.385
o	#|S|R	u	2.541
o	<|S|	u	0.52
o	<|S|	ɔ	3.196
o	<|S|	-	4.065
o	<|S|	o	4.151
o	<|S|	ˈɔ	4.565
o	<|S|#	u	0.283
o	<|S|#	-	4.102
o	<|S|#	ɔ	4.362
o	<|S|>	ɔ	1.538
o	<|S|>	o	2.231
o	<|S|>	u	2.242
o	<|S|>	ˈɔ	2.571
o	<|S|>	-	4.115
o	<|S|>_N	ɔ	0.683
o	<|S|>_N	ˈɔ	2.263
o	<|S|>_N	u	2.862
o	<|S|>_R	o	1.278
o	<|S|>_R	-	2.22
o	<|S|>_R	ˈɔ	2.263
o	<|S|>_R	u	2.862
o	<|S|N	ɔ	0.758
o	<|S|N	ˈɔ	2.337
o	<|S|N	u	2.541
o	<|S|R	o	1.356
o	<|S|R	-	2.281
o	<|S|R	ˈɔ	2.337
o	<|S|R	u	2.541
o	F_<|S|	u	0.374
o	F_<|S|	-	2.572
o	F_<|S|#	u	0.363
o	F_<|S|#	-	2.518
o	F|S|	u	0.391
o	F|S|	-	2.665
o	F|S|	ɔ	4.71
o	F|S|#	u	0.374
o	F|S|#	-	2.572
o	|S|#	u	0.309
o	|S|#	-	4.062
o	|S|#	ɔ	4.159
o	|S|>	ɔ	1.741
o	|S|>	u	1.954
o	|S|>	o	2.36
o	|S|>	ˈɔ	2.945
o	|S|>	-	3.168
o	|S|>_N	ɔ	1.063
o	|S|>_N	u	2.541
o	|S|>_N	-	2.572
o	|S|>_N	ˈɔ	2.64
o	|S|>_R	o	1.103
o	|S|>_R	u	2.541
o	|S|>_R	-	2.572
o	|S|>_R	ˈɔ	2.64
o	|S|N	ɔ	1.19
o	|S|N	u	2.126
o	|S|N	-	2.665
o	|S|N	ˈɔ	2.764
o	|S|R	o	1.249
o	|S|R	u	2.126
o	|S|R	-	2.665
o	|S|R	ˈɔ	2.764
o	|S|R	ɔ	4.71
o_l	<|S|	ɔ_l	0.0
o_l	<|S|<	ɔ_l	0.0
o_l	<|S|<_F	ɔ_l	0.0
o_l	<|S|F	ɔ_l	0.0
o_l	|S|<	ɔ_l	0.0
o_l	|S|<_F	ɔ_l	0.0
o_l	|S|F	ɔ_l	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.667
r	#|S|<	r	0.778
r	#|S|<_F	r	1.585
r	#|S|F	r	1.415
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.521
r	|S|<_F	r	1.107
r	|S|F	r	0.933
s	#|S|	s	2.35
s	#|S|	z	3.672
s	#|S|	z_ɔ̆	4.087
s	#|S|<	s	2.766
s	#|S|<	z	4.087
s	#|S|<	z_ɔ̆	4.503
s	#|S|<_F	s	3.087
s	#|S|<_F	z	4.409
s	#|S|F	s	2.766
s	#|S|F	z	4.087
s	#|S|F	z_ɔ̆	4.503
s	>|S|	s	0.766
s	>|S|	z	2.087
s	>|S|	z_ɔ̆	2.503
s	>|S|#	z_ɔ̆	0.878
s	>|S|#	z	1.695
s	>|S|#	s	2.766
s	>|S|<	s	0.938
s	>|S|<	z	1.205
s	>|S|<	z_ɔ̆	4.503
s	>|S|<_F	s	0.479
s	>|S|<_F	z	2.017
s	>|S|>	s	0.157
s	>|S|>	z	4.087
s	>|S|>	z_ɔ̆	4.503
s	>|S|F	s	0.495
s	>|S|F	z	2.021
s	>|S|F	z_ɔ̆	4.503
s	F_>|S|	s	0.361
s	F_>|S|	z	2.496
s	F_>|S|	z_ɔ̆	4.503
s	F_>|S|#	z	0.239
s	F_>|S|#	s	3.087
s	F_>|S|<	s	0.619
s	F_>|S|<	z	1.672
s	F_>|S|<_F	s	0.103
s	F_>|S|<_F	z	4.672
s	F_>|S|>	s	0.124
s	F_>|S|>	z	4.409
s	F_>|S|F	s	0.124
s	F_>|S|F	z	4.409
s	F|S|	s	0.401
s	F|S|	z	2.445
s	F|S|	z_ɔ̆	4.087
s	F|S|#	z	0.306
s	F|S|#	s	2.766
s	F|S|#	z_ɔ̆	4.503
s	F|S|<	s	0.628
s	F|S|<	z	1.695
s	F|S|<	z_ɔ̆	4.503
s	F|S|<_F	s	0.124
s	F|S|<_F	z	4.409
s	F|S|>	s	0.157
s	F|S|>	z	4.087
s	F|S|>	z_ɔ̆	4.503
s	F|S|F	s	0.157
s	F|S|F	z	4.087
s	F|S|F	z_ɔ̆	4.503
s	|S|#	z_ɔ̆	0.991
s	|S|#	z	1.734
s	|S|#	s	2.35
s	|S|<	s	1.666
s	|S|<	z	2.34
s	|S|<	z_ɔ̆	4.087
s	|S|<_F	s	1.913
s	|S|<_F	z	3.347
s	|S|<_F	z_ɔ̆	4.503
s	|S|>	s	0.213
s	|S|>	z	3.672
s	|S|>	z_ɔ̆	4.087
s	|S|F	s	1.731
s	|S|F	z	3.139
s	|S|F	z_ɔ̆	4.087
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.041
t	>|S|<	t	0.046
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.152
t	>|S|F	t	0.0
t	>|S|R	t	0.142
t	F_>|S|	t	0.415
t	F_>|S|<	t	0.447
t	F_>|S|<_R	t	0.778
t	F_>|S|R	t	0.737
t	F|S|	t	0.363
t	F|S|<	t	0.415
t	F|S|<_R	t	0.737
t	F|S|R	t	0.678
t	|S|<	t	0.3
t	|S|<_F	t	0.212
t	|S|<_R	t	0.263
t	|S|F	t	0.186
t	|S|R	t	0.231
t_e	>|S|	t_ɛ	0.0
t_e	>|S|#	t_ɛ	0.0
t_e	F_>|S|	t_ɛ	0.0
t_e	F_>|S|#	t_ɛ	0.0
t_e	F|S|	t_ɛ	0.0
t_e	F|S|#	t_ɛ	0.0
t_e	|S|#	t_ɛ	0.0
t_ˈa	>|S|	ð_ɛ	0.0
t_ˈa	>|S|>	ð_ɛ	0.0
t_ˈa	>|S|>_R	ð_ɛ	0.0
t_ˈa	>|S|R	ð_ɛ	0.0
t_ˈa	F_>|S|	ð_ɛ	0.0
t_ˈa	F_>|S|>	ð_ɛ	0.0
t_ˈa	F_>|S|>_R	ð_ɛ	0.0
t_ˈa	F_>|S|R	ð_ɛ	0.0
t_ˈa	F|S|	ð_ɛ	0.0
t_ˈa	F|S|>	ð_ɛ	0.0
t_ˈa	F|S|>_R	ð_ɛ	0.0
t_ˈa	F|S|R	ð_ɛ	0.0
t_ˈa	|S|>	ð_ɛ	0.0
t_ˈa	|S|>_R	ð_ɛ	0.0
t_ˈa	|S|R	ð_ɛ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	<|S|	ˈu	1.348
w	<|S|	-	1.933
w	<|S|	b	1.933
w	<|S|<	ˈu	1.364
w	<|S|<	-	1.949
w	<|S|<	b	1.949
w	<|S|<_F	ˈu	1.374
w	<|S|<_F	-	1.959
w	<|S|<_F	b	1.959
w	<|S|F	ˈu	1.364
w	<|S|F	-	1.949
w	<|S|F	b	1.949
w	|S|<	ˈu	1.348
w	|S|<	-	1.933
w	|S|<	b	1.933
w	|S|<_F	ˈu	1.364
w	|S|<_F	-	1.949
w	|S|<_F	b	1.949
w	|S|F	ˈu	1.348
w	|S|F	-	1.933
w	|S|F	b	1.933
w_ˈe	#|S|	ˈo	0.695
w_ˈe	#|S|	ˈɔ	1.388
w_ˈe	#|S|>	ˈo	0.667
w_ˈe	#|S|>	ˈɔ	1.434
w_ˈe	<|S|	ˈo	0.981
w_ˈe	<|S|	ˈɔ	1.019
w_ˈe	<|S|>	ˈo	0.986
w_ˈe	<|S|>	ˈɔ	1.014
w_ˈe	<|S|>_N	ˈɔ	0.583
w_ˈe	<|S|>_N	ˈo	1.588
w_ˈe	<|S|>_R	ˈo	0.989
w_ˈe	<|S|>_R	ˈɔ	1.012
w_ˈe	<|S|N	ˈɔ	0.609
w_ˈe	<|S|N	ˈo	1.538
w_ˈe	<|S|R	ˈo	0.986
w_ˈe	<|S|R	ˈɔ	1.014
w_ˈe	|S|>	ˈo	0.943
w_ˈe	|S|>	ˈɔ	1.059
w_ˈe	|S|>_N	ˈɔ	0.609
w_ˈe	|S|>_N	ˈo	1.538
w_ˈe	|S|>_R	ˈo	0.986
w_ˈe	|S|>_R	ˈɔ	1.014
w_ˈe	|S|N	ˈɔ	0.652
w_ˈe	|S|N	ˈo	1.459
w_ˈe	|S|R	ˈo	0.981
w_ˈe	|S|R	ˈɔ	1.019
x	#|S|	ʣ	2.722
x	#|S|	k_ɾ	3.044
x	#|S|	-	4.044
x	#|S|<	ʣ	3.138
x	#|S|<	k_ɾ	3.459
x	#|S|<	-	4.459
x	>|S|	ʣ	1.22
x	>|S|	k_ɾ	1.542
x	>|S|	-	2.542
x	>|S|<	ʣ	1.231
x	>|S|<	k_ɾ	1.553
x	>|S|<	-	2.553
x	>|S|<_F	ʣ	0.809
x	>|S|<_F	k_ɾ	2.103
x	>|S|<_F	-	2.348
x	>|S|F	ʣ	0.827
x	>|S|F	k_ɾ	2.053
x	>|S|F	-	2.355
x	F_>|S|	ʣ	1.033
x	F_>|S|	k_ɾ	1.553
x	F_>|S|	-	2.553
x	F_>|S|<	ʣ	1.026
x	F_>|S|<	k_ɾ	1.559
x	F_>|S|<	-	2.559
x	F_>|S|<_F	ʣ	1.022
x	F_>|S|<_F	k_ɾ	1.067
x	F_>|S|F	ʣ	1.026
x	F_>|S|F	k_ɾ	1.081
x	F_>|S|F	-	4.781
x	F|S|	ʣ	1.044
x	F|S|	k_ɾ	1.542
x	F|S|	-	2.542
x	F|S|<	ʣ	1.033
x	F|S|<	k_ɾ	1.553
x	F|S|<	-	2.553
x	F|S|<_F	ʣ	1.026
x	F|S|<_F	k_ɾ	1.081
x	F|S|<_F	-	4.781
x	F|S|F	ʣ	1.033
x	F|S|F	k_ɾ	1.102
x	F|S|F	-	4.459
x	|S|<	ʣ	1.42
x	|S|<	k_ɾ	1.742
x	|S|<	-	2.742
x	|S|<_F	ʣ	0.827
x	|S|<_F	k_ɾ	2.053
x	|S|<_F	-	2.355
x	|S|F	ʣ	0.859
x	|S|F	k_ɾ	1.974
x	|S|F	-	2.366
ð	>|S|	t	0.348
ð	>|S|	ð	2.933
ð	>|S|#	t	0.052
ð	>|S|#	ð	4.807
ð	>|S|<	t	0.388
ð	>|S|<	ð	2.881
ð	>|S|<_F	t	0.959
ð	>|S|<_F	ð	1.959
ð	>|S|<_R	t	0.042
ð	>|S|F	t	0.9
ð	>|S|F	ð	2.0
ð	>|S|R	t	0.052
ð	>|S|R	ð	4.807
ð	F_>|S|	t	0.326
ð	F_>|S|	ð	2.305
ð	F_>|S|<	t	0.333
ð	F_>|S|<	ð	2.277
ð	F_>|S|<_F	ð	0.787
ð	F_>|S|<_F	t	1.249
ð	F_>|S|<_R	t	0.035
ð	F_>|S|F	ð	0.832
ð	F_>|S|F	t	1.191
ð	F_>|S|R	t	0.042
ð	F|S|	t	0.314
ð	F|S|	ð	2.353
ð	F|S|<	t	0.326
ð	F|S|<	ð	2.305
ð	F|S|<_F	ð	0.832
ð	F|S|<_F	t	1.191
ð	F|S|<_R	t	0.042
ð	F|S|F	ð	0.9
ð	F|S|F	t	1.107
ð	F|S|R	t	0.052
ð	F|S|R	ð	4.807
