Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<_F	ʦ	3.5748400189180707	5.036776428695692
t	#|S|<_R	t	1.0084259326379796	5.036776428695692
t	>|S|#	t	0.0723473310956152	5.036776428695692
t	>|S|<	t	0.0053682063049286625	5.036776428695692
t	>|S|<_F	t	0.002141293797682766	5.036776428695692
t	F_>|S|#	t	0.0021412937976826698	5.036776428695692
t	F_>|S|<	t	0.0021412937976826698	5.036776428695692
t	F_>|S|<_F	t	3.0220658572174153	5.036776428695692
tʲ	#|S|<	t	1.532029999423075	5.036776428695692
tʲ	#|S|<_F	t	2.0147105714782767	5.036776428695692
tʲ	F_>|S|#	t	0.0	5.036776428695692
tʲ	F_>|S|<	t	2.0147105714782767	5.036776428695692
v	#|S|<	ʋ	0.07548140548820965	5.036776428695692
v	#|S|<	v	4.58312009952303	5.036776428695692
v	#|S|<_F	ʋ	0.029639558266564375	5.036776428695692
v	<|S|<	v	0.19001969960256887	5.036776428695692
v	<|S|<	ʋ	3.8119988313058037	5.036776428695692
v	<|S|<	-	4.505517198405048	5.036776428695692
v	<|S|<_F	v	0.13138557119101155	5.036776428695692
v	<|S|<_F	-	4.436054515743593	5.036776428695692
v	<|S|<_F	ʋ	4.900479231239052	5.036776428695692
v	>|S|#	f	3.2047202777673562	5.036776428695692
v	>|S|#	ʋ	3.8119988313058037	5.036776428695692
v	>|S|#	v	4.58312009952303	5.036776428695692
v	>|S|<	v	2.3554773556245068	5.036776428695692
v	>|S|<	ʋ	3.8119988313058037	5.036776428695692
v	>|S|<	-	3.8261182271915466	5.036776428695692
v	F_>|S|#	f	3.0481274616865615	5.036776428695692
v	F_>|S|#	ʋ	4.983536841628936	5.036776428695692
v	F_>|S|<	v	2.202259744350141	5.036776428695692
v	F_>|S|<	-	3.8380292486642196	5.036776428695692
v	F_>|S|<	ʋ	5.029421142956553	5.036776428695692
v_#>	>|S|#	#>	3.0220658572174153	5.036776428695692
v_#>	F_>|S|#	#>	3.0220658572174153	5.036776428695692
w	>|S|#	-	4.1954361426680915	5.036776428695692
w	>|S|<	-	4.029421142956553	5.036776428695692
w	F_>|S|#	-	4.893806761934026	5.036776428695692
x	>|S|#	χ	2.0147105714782767	5.036776428695692
x	>|S|>	χ	0.0	5.036776428695692
x	F_>|S|>	χ	2.0147105714782767	5.036776428695692
z	>|S|<	z	2.4802255030839775	5.036776428695692
z	>|S|<	t	3.3215657891115784	5.036776428695692
z	F_>|S|<	z	2.6964225585198047	5.036776428695692
z	F_>|S|<	t	3.1426878267036984	5.036776428695692
ŋ	>|S|#	ŋ	0.3009409190765433	5.036776428695692
ŋ	>|S|#	-	4.424314124535126	5.036776428695692
ŋ	>|S|<	ŋ	0.11442769207271455	5.036776428695692
ŋ	>|S|<	-	4.351612684807374	5.036776428695692
ŋ	>|S|>	ŋ	2.7807255711898144	5.036776428695692
ŋ	F_>|S|#	ŋ	1.2445097443531274	5.036776428695692
ŋ	F_>|S|#	-	4.3484820319450765	5.036776428695692
ŋ	F_>|S|<	ŋ	1.0115069977724978	5.036776428695692
ŋ	F_>|S|>	ŋ	3.0220658572174153	5.036776428695692
ə	<|S|#	ə	0.16561486508734935	5.036776428695692
ə	<|S|#	-	3.5867939664502795	5.036776428695692
ə	<|S|>	ə	0.4337299797435654	5.036776428695692
ə	<|S|>	-	2.7788794858619412	5.036776428695692
ə	<|S|>	ɣ_ə	4.269395049054059	5.036776428695692
ə	<|S|>_N	ə	0.453793082722574	5.036776428695692
ə	<|S|>_N	-	3.127585524818706	5.036776428695692
ə	<|S|>_N	ɣ_ə	3.9100269050583547	5.036776428695692
ə	<|S|>_R	ə	0.437709108183274	5.036776428695692
ə	<|S|>_R	-	2.622765996597856	5.036776428695692
ə	>|S|#	ə	2.37575970282538	5.036776428695692
ə	>|S|#	-	3.4771511197307987	5.036776428695692
ə	>|S|>_R	ə	3.1413023987595774	5.036776428695692
ə	>|S|>_R	-	3.242167773558067	5.036776428695692
ə	F_<|S|#	ə	0.012620324485467559	5.036776428695692
ə	F_<|S|>	ɣ_ə	3.0503117709057843	5.036776428695692
ə	F_<|S|>	ə	4.870850973794633	5.036776428695692
ə	F_>|S|#	-	3.047551940217283	5.036776428695692
ə	F_>|S|#	ə	4.850337027066524	5.036776428695692
ə	F_>|S|>_N	-	0.0255849500620393	5.036776428695692
ɡ	#|S|<	ɡ	0.0	5.036776428695692
ɡ	#|S|<_F	ɡ	0.0	5.036776428695692
ɡ	#|S|<_R	ɡ	1.0073552857391384	5.036776428695692
ʃ	#|S|<	s_k	0.48547574299879886	5.036776428695692
ʃ	#|S|<_F	s_k	0.3111069713908682	5.036776428695692
ʃ	>|S|#	s_k	0.0	5.036776428695692
ʃ	>|S|<	s_k	2.0147105714782767	5.036776428695692
ʃ	F_>|S|#	s_k	0.0	5.036776428695692
ˈa	#|S|>	ˈa	2.2835465394643486	5.036776428695692
ˈa	#|S|>	ˈɪ	3.760042846844618	5.036776428695692
ˈa	<|S|>	ˈɪ	0.5739703719350203	5.036776428695692
ˈa	<|S|>	ˈa	3.8252623520545703	5.036776428695692
ˈa	<|S|>	ˈɛ	4.493806761934026	5.036776428695692
ˈa	<|S|>_N	ˈɪ	0.014293616013353206	5.036776428695692
ˈa	<|S|>_R	ˈɛ	4.238209812474073	5.036776428695692
ˈa	<|S|>_R	ˈɪ	4.808738418611357	5.036776428695692
ˈa	F_<|S|>_N	ˈɪ	1.0108648782124838	5.036776428695692
ˈai̯	<|S|>	ˈɪ	4.128921074850717	5.036776428695692
ˈai̯	<|S|>_N	ˈɪ	4.029421142956553	5.036776428695692
ˈaː	<|S|>	ˈɪ	3.402880973217708	5.036776428695692
ˈaː	<|S|>_N	ˈɪ	4.75083709517236	5.036776428695692
ˈeː	#|S|>	j_ˈɪ	2.452096856827877	5.036776428695692
ˈeː	#|S|>	ˈɛ	4.686451476194888	5.036776428695692
ˈeː	#|S|>	ˈɪ	4.739058357361647	5.036776428695692
ˈeː	#|S|>	ˈɛː	4.8034439763391195	5.036776428695692
ˈeː	#|S|>	ˈi	4.946413643100785	5.036776428695692
ˈeː	<|S|#	ˈi	4.054527319373325	5.036776428695692
ˈeː	<|S|#	j_ˈɪ	4.64869557176674	5.036776428695692
ˈeː	<|S|#	ˈɛ	4.686451476194888	5.036776428695692
ˈeː	<|S|#	ˈɪ	4.739058357361647	5.036776428695692
ˈeː	<|S|#	ˈɛː	4.8034439763391195	5.036776428695692
ˈeː	<|S|>	ˈɛ	2.9731320011500104	5.036776428695692
ˈeː	<|S|>	ˈɛː	3.1685879858499932	5.036776428695692
ˈeː	<|S|>	j_ˈɪ	3.4295106877670323	5.036776428695692
ˈeː	<|S|>	ˈɪ	3.6330941680559077	5.036776428695692
ˈeː	<|S|>	ˈi	4.946413643100785	5.036776428695692
ˈeː	<|S|>_F	ˈɛː	2.042069830609505	5.036776428695692
ˈeː	<|S|>_N	ˈɪ	3.039152952518627	5.036776428695692
ˈeː	<|S|>_R	j_ˈɪ	2.2342744116706554	5.036776428695692
ˈeː	<|S|>_R	ˈɛ	3.033724395481222	5.036776428695692
ˈi	#|S|>	ˈiː	3.051566232659326	5.036776428695692
ˈi	#|S|>	ˈɪ	3.2729680963851715	5.036776428695692
ˈi	#|S|>	ˈi	3.9423142766735597	5.036776428695692
ˈi	#|S|>	ˈeː	5.029421142956553	5.036776428695692
ˈi	<|S|#	ˈi	4.512546363884547	5.036776428695692
ˈi	<|S|#	ˈiː	4.795553863740316	5.036776428695692
ˈi	<|S|#	ˈɪ	4.990892127368074	5.036776428695692
ˈi	<|S|>	ˈi	0.9972793634309101	5.036776428695692
ˈi	<|S|>	ˈiː	2.408672972522524	5.036776428695692
ˈi	<|S|>	ˈeː	3.9413527159288226	5.036776428695692
ˈi	<|S|>	ˈɪ	4.126282076610322	5.036776428695692
ˈi	<|S|>_N	ˈi	1.9090058184485024	5.036776428695692
ˈi	<|S|>_N	ˈeː	3.6313958758771796	5.036776428695692
ˈi	<|S|>_N	ˈiː	3.7248403222357096	5.036776428695692
ˈiː	#|S|>	ˈiə̯	3.13829871645952	5.036776428695692
ˈiː	#|S|>	ˈiː	3.280121489330215	5.036776428695692
ˈiː	#|S|>_R	ˈiə̯	3.0364047989472427	5.036776428695692
ˈiː	<|S|#	j	1.4403577341745761	5.036776428695692
ˈiː	<|S|#	ˈiə̯	2.603599982097317	5.036776428695692
ˈiː	<|S|#	ˈeː	5.029421142956553	5.036776428695692
ˈiː	<|S|>	ˈiə̯	1.5287463389077673	5.036776428695692
ˈiː	<|S|>	ˈɪə̯	2.9530186910638943	5.036776428695692
ˈiː	<|S|>	j_ˈɪ	3.2499058160173324	5.036776428695692
ˈiː	<|S|>	ˈiː	3.8546216412801555	5.036776428695692
ˈiː	<|S|>	ˈeː	3.9591637325524394	5.036776428695692
ˈiː	<|S|>	j	4.1274907485169425	5.036776428695692
ˈiː	<|S|>_N	ˈiə̯	0.9137296080431649	5.036776428695692
ˈiː	<|S|>_N	j_ˈɪ	2.9919721120769776	5.036776428695692
ˈiː	<|S|>_N	ˈiː	3.670226333669056	5.036776428695692
ˈiː	<|S|>_R	ˈiə̯	0.23485668504881177	5.036776428695692
ˈiː	<|S|>_R	ˈɪə̯	4.239203063052743	5.036776428695692
ˈuː	#|S|>	ˈɪə̯	1.4688412659499606	5.036776428695692
ˈuː	#|S|>	ˈuə̯	4.236726318161576	5.036776428695692
ˈuː	#|S|>	ˈuː	4.939058357361646	5.036776428695692
ˈuː	#|S|>_R	ˈɪə̯	3.1856402943637527	5.036776428695692
ˈuː	#|S|>_R	ˈuə̯	4.038209812474073	5.036776428695692
ˈuː	<|S|>	ˈɪə̯	0.7901210399166361	5.036776428695692
ˈuː	<|S|>	ˈuː	3.7436023726616634	5.036776428695692
ˈuː	<|S|>	ˈuə̯	4.459821761645563	5.036776428695692
ˈuː	<|S|>_N	ˈɪə̯	1.021663533462429	5.036776428695692
ˈuː	<|S|>_R	ˈɪə̯	4.95083709517236	5.036776428695692
ˈyː	#|S|>	ˈyː	2.2114268621388233	5.036776428695692
ˈyː	#|S|>	ˈuː	4.25541815160588	5.036776428695692
ˈyː	#|S|>	ˈaː	4.358693752033614	5.036776428695692
ˈyː	#|S|>	ˈoː	4.990892127368074	5.036776428695692
ˈyː	#|S|>	ˈɪə̯	4.990892127368074	5.036776428695692
ˈyː	<|S|#	ˈoː	3.0785632109174084	5.036776428695692
ˈyː	<|S|#	ˈuː	4.235511016895698	5.036776428695692
ˈyː	<|S|#	ˈɪə̯	4.945007826040457	5.036776428695692
ˈyː	<|S|>	ˈuː	1.1376559996180013	5.036776428695692
ˈyː	<|S|>	ˈɪə̯	3.292916546861937	5.036776428695692
ˈyː	<|S|>	ˈaː	4.629421142956554	5.036776428695692
ˈyː	<|S|>	ˈyː	4.946413643100785	5.036776428695692
ˈyː	<|S|>	ˈoː	4.990892127368074	5.036776428695692
ˈyː	<|S|>_N	ˈuː	1.8271686862024725	5.036776428695692
ˈyː	<|S|>_N	ˈaː	4.35126315235012	5.036776428695692
ˈyː_dʲ	<|S|#	ˈɪə̯	4.029421142956553	5.036776428695692
ˈøː	#|S|>	ˈuː	3.0220658572174153	5.036776428695692
ˈøː	<|S|>	ˈuː	0.8463300476059938	5.036776428695692
ˈøː	<|S|>	ˈuə̯	4.328921074850717	5.036776428695692
ˈøː	<|S|>_F	ˈuː	0.2304896876843702	5.036776428695692
ˈøː	<|S|>_N	ˈuː	4.75083709517236	5.036776428695692
ˈøː	<|S|>_R	ˈuə̯	4.036726318161576	5.036776428695692
ˈøː	<|S|>_R	ˈuː	4.75083709517236	5.036776428695692
ˈøː	F_<|S|>_R	ˈuə̯	4.032442521434596	5.036776428695692
ˈœ	#|S|>_N	ˈɔː	4.75083709517236	5.036776428695692
ˈœ	<|S|>	ˈuə̯	2.622147891869112	5.036776428695692
ˈœ	<|S|>	ˈɔː	2.646545996744834	5.036776428695692
ˈœ	<|S|>_N	ˈɔː	2.2748340892066667	5.036776428695692
ˈœ	<|S|>_N	ˈuə̯	4.75083709517236	5.036776428695692
ˈœ	<|S|>_R	ˈuə̯	4.75083709517236	5.036776428695692
ˈœ	<|S|>_R	ˈɔː	4.893806761934026	5.036776428695692
ˈœi̯	<|S|>	ˈuə̯	3.0220658572174153	5.036776428695692
ˈɒ	#|S|>	ˈa	0.9320299994230751	5.036776428695692
ˈɒ	#|S|>_N	ˈa	4.607867428410694	5.036776428695692
ˈɒ	<|S|>	ˈa	0.582391429505183	5.036776428695692
ˈɒ	<|S|>_N	ˈa	1.2362298878209135	5.036776428695692
ˈɒ	F_<|S|>	ˈa	4.75083709517236	5.036776428695692
ˈɒː	#|S|>	ˈaː	0.08363435000059521	5.036776428695692
ˈɒː	#|S|>	ˈa	4.5057259050050735	5.036776428695692
ˈɒː	#|S|>	ˈɛː	4.856050857505878	5.036776428695692
ˈɒː	<|S|>	ˈa	1.9534313102981753	5.036776428695692
ˈɒː	<|S|>	ˈaː	2.1380871460927526	5.036776428695692
ˈɒː	<|S|>	ˈɛː	3.5629865547897674	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	3.221065721005742	5.036776428695692
ˈɔ	<|S|>_R	ˈoə̯	3.0220658572174153	5.036776428695692
ˈɔ_r	<|S|>	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɔ_r	<|S|>_N	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɔu̯	#|S|>	ˈuə̯	3.344257399068235	5.036776428695692
ˈɔu̯	#|S|>	ˈoə̯	4.3362884284867915	5.036776428695692
ˈɔu̯	#|S|>	ˈɔu̯	4.990892127368074	5.036776428695692
ˈɔu̯	<|S|>	ˈoə̯	3.4499016678349084	5.036776428695692
ˈɔu̯	<|S|>	ˈuə̯	3.6374088504455777	5.036776428695692
ˈɔu̯	<|S|>	ˈɔu̯	4.304300245912853	5.036776428695692
ˈɔu̯	<|S|>_N	ˈoə̯	3.0304298923563406	5.036776428695692
ˈɔu̯	F_<|S|>	ˈɔu̯	4.0399146269353805	5.036776428695692
ˈɔː	#|S|>	ˈa	2.0706275144970108	5.036776428695692
ˈɔː	#|S|>	ˈɔ	4.426489309288991	5.036776428695692
ˈɔː	<|S|>	ˈɔ	1.2666841831928384	5.036776428695692
ˈɔː	<|S|>	ˈa	3.2045231784332318	5.036776428695692
ˈɔː	<|S|>_N	ˈa	2.4566712688940293	5.036776428695692
ˈɔː	<|S|>_N	ˈɔ	4.75083709517236	5.036776428695692
ˈɔː	<|S|>_R	ˈɔ	4.893806761934026	5.036776428695692
ˈɛ	<|S|>	ˈiə̯	3.287580788823116	5.036776428695692
ˈɛ	<|S|>_N	ˈiə̯	4.893806761934026	5.036776428695692
ˈɛi̯	#|S|>	ˈiə̯	2.059712829834281	5.036776428695692
ˈɛi̯	#|S|>	ˈɛi̯	4.2133047544179485	5.036776428695692
ˈɛi̯	<|S|#	ˈɛi̯	1.0743461234179588	5.036776428695692
ˈɛi̯	<|S|#	ˈiə̯	3.8659116355847076	5.036776428695692
ˈɛi̯	<|S|>	ˈiə̯	1.6640699181730967	5.036776428695692
ˈɛi̯	<|S|>	ˈɛi̯	2.9754979895399454	5.036776428695692
ˈɛi̯	<|S|>_N	ˈiə̯	2.032417645513547	5.036776428695692
ˈɛː	#|S|>	ˈaː	4.214710571478276	5.036776428695692
ˈɛː	#|S|>	-	4.622065857217415	5.036776428695692
ˈɛː	<|S|>	ˈaː	2.585439265417495	5.036776428695692
ˈɛː	<|S|>	-	3.5215657891115786	5.036776428695692
ˈɛː	<|S|>_F	-	3.036676207627461	5.036776428695692
ˈɛː	<|S|>_R	ˈaː	2.40793788110502	5.036776428695692
ˈʊ	#|S|>	ˈu	1.7409043727691127	5.036776428695692
ˈʊ	#|S|>	ʋ_ˈɔ	4.173914347850772	5.036776428695692
ˈʊ	#|S|>	ˈɔ	4.460712593878119	5.036776428695692
ˈʊ	#|S|>	j_ˈɔ	4.990892127368074	5.036776428695692
ˈʊ	#|S|>_N	ˈu	1.037553345937748	5.036776428695692
ˈʊ	<|S|#	ˈu	4.376181555889798	5.036776428695692
ˈʊ	<|S|#	ˈɔ	4.493174056034029	5.036776428695692
ˈʊ	<|S|#	j_ˈɔ	4.990892127368074	5.036776428695692
ˈʊ	<|S|>	ˈɔ	2.2988983149487936	5.036776428695692
ˈʊ	<|S|>	ˈu	2.81106960647951	5.036776428695692
ˈʊ	<|S|>	j_ˈɔ	3.4232461008321633	5.036776428695692
ˈʊ	<|S|>	ˈa	4.006741600896833	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	2.079103735833141	5.036776428695692
ˈʊ	<|S|>_N	ˈu	2.484302208042294	5.036776428695692
ˈʊ	<|S|>_N	ˈa	3.8264457535316887	5.036776428695692
ˈʊ	<|S|>_R	ˈu	4.893806761934026	5.036776428695692
ˈʊ	<|S|>_R	ˈɔ	4.893806761934026	5.036776428695692
ˈʊ	F_<|S|>_N	ˈɔ	2.023441835938585	5.036776428695692
