Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|<	m	0.019
m	F_>|S|=	m	0.019
m	F_>|S|=_N	m	0.016
m	F_>|S|N	m	0.019
m	F|S|	m	0.16
m	F|S|	a	3.254
m	F|S|#	m	0.219
m	F|S|#	a	2.825
m	F|S|<	m	0.023
m	F|S|=	m	0.023
m	F|S|=_N	m	0.019
m	F|S|N	m	0.023
m	|S|#	m	0.16
m	|S|#	a	3.254
m	|S|<	m	0.031
m	|S|<_F	m	0.023
m	|S|=	m	0.031
m	|S|=_N	m	0.023
m	|S|F	m	0.031
m	|S|N	m	0.031
n	#|S|	n	1.794
n	#|S|<	n	2.209
n	#|S|<_F	n	2.531
n	#|S|F	n	2.209
n	<|S|	n	0.272
n	<|S|#	n	0.188
n	<|S|<	n	0.049
n	<|S|<_F	n	0.039
n	<|S|>	n	2.209
n	<|S|F	n	0.049
n	=|S|	a	0.928
n	=|S|	n	1.136
n	=|S|#	a	0.782
n	=|S|#	n	1.308
n	>|S|	n	0.459
n	>|S|	n_a	3.878
n	>|S|	a	4.577
n	>|S|#	n	0.684
n	>|S|#	n_a	3.7
n	>|S|#	a	4.308
n	>|S|<	n	0.049
n	>|S|=	n	2.209
n	>|S|=_N	n	2.531
n	>|S|>	n	0.219
n	>|S|>	n_a	3.878
n	>|S|N	n	2.209
n	F_>|S|	n	0.535
n	F_>|S|	a	4.09
n	F_>|S|	n_a	4.214
n	F_>|S|#	n	0.803
n	F_>|S|#	a	3.39
n	F_>|S|#	n_a	3.449
n	F_>|S|<	n	0.039
n	F_>|S|=	n	2.531
n	F_>|S|=_N	n	2.794
n	F_>|S|>	n	0.22
n	F_>|S|N	n	2.531
n	F|S|	n	0.495
n	F|S|	a	4.041
n	F|S|	n_a	4.202
n	F|S|#	n	0.758
n	F|S|#	a	3.408
n	F|S|#	n_a	3.483
n	F|S|<	n	0.049
n	F|S|=	n	2.209
n	F|S|=_N	n	2.531
n	F|S|>	n	0.219
n	F|S|N	n	2.209
n	|S|#	n	0.478
n	|S|#	a	3.558
n	|S|#	n_a	4.355
n	|S|<	n	1.062
n	|S|<_F	n	1.101
n	|S|=	n	1.794
n	|S|=_N	n	2.209
n	|S|>	n	0.343
n	|S|>	n_a	4.037
n	|S|F	n	0.969
n	|S|N	n	1.794
n_n	>|S|	n_a	0.0
n_n	>|S|#	n_a	0.0
n_n	F_>|S|	n_a	0.0
n_n	F_>|S|#	n_a	0.0
n_n	F|S|	n_a	0.0
n_n	F|S|#	n_a	0.0
n_n	|S|#	n_a	0.0
n_ɐ	>|S|	n_ɐ	0.206
n_ɐ	>|S|#	n_ɐ	0.0
n_ɐ	>|S|>	n_ɐ	0.678
n_ɐ	F_>|S|	n_ɐ	0.678
n_ɐ	F_>|S|#	n_ɐ	0.0
n_ɐ	F_>|S|>	n_ɐ	2.322
n_ɐ	F|S|	n_ɐ	0.585
n_ɐ	F|S|#	n_ɐ	0.0
n_ɐ	F|S|>	n_ɐ	2.0
n_ɐ	|S|#	n_ɐ	0.0
n_ɐ	|S|>	n_ɐ	0.585
o	<|S|	ˈɒ	0.0
o	<|S|>	ˈɒ	0.0
o	|S|>	ˈɒ	0.0
p	#|S|	b̥͡v̥	0.263
p	#|S|	f	3.585
p	#|S|	v̥	3.585
p	#|S|<	b̥͡v̥	0.193
p	#|S|<	f	4.0
p	#|S|<	v̥	4.0
p	>|S|	b̥͡v̥	1.893
p	>|S|	f	2.427
p	>|S|	v̥	2.427
p	>|S|#	b̥͡v̥	2.107
p	>|S|#	f	4.0
p	>|S|#	v̥	4.0
p	>|S|<	f	1.678
p	>|S|<	v̥	1.678
p	>|S|<	b̥͡v̥	2.0
p	>|S|<_N	f	1.152
p	>|S|<_N	v̥	1.152
p	>|S|<_N	b̥͡v̥	3.322
p	>|S|<_R	b̥͡v̥	3.322
p	>|S|<_R	f	4.322
p	>|S|<_R	v̥	4.322
p	>|S|N	f	1.193
p	>|S|N	v̥	1.193
p	>|S|N	b̥͡v̥	3.0
p	>|S|R	b̥͡v̥	3.0
p	>|S|R	f	4.0
p	>|S|R	v̥	4.0
p	F_>|S|	b̥͡v̥	3.0
p	F_>|S|	f	4.0
p	F_>|S|	v̥	4.0
p	F_>|S|#	b̥͡v̥	3.322
p	F_>|S|#	f	4.322
p	F_>|S|#	v̥	4.322
p	F|S|	b̥͡v̥	2.585
p	F|S|	f	3.585
p	F|S|	v̥	3.585
p	F|S|#	b̥͡v̥	3.0
p	F|S|#	f	4.0
p	F|S|#	v̥	4.0
p	|S|#	b̥͡v̥	1.933
p	|S|#	f	3.585
p	|S|#	v̥	3.585
p	|S|<	b̥͡v̥	1.263
p	|S|<	f	2.0
p	|S|<	v̥	2.0
p	|S|<_N	f	1.193
p	|S|<_N	v̥	1.193
p	|S|<_N	b̥͡v̥	3.0
p	|S|<_R	b̥͡v̥	3.0
p	|S|<_R	f	4.0
p	|S|<_R	v̥	4.0
p	|S|N	f	1.263
p	|S|N	v̥	1.263
p	|S|N	b̥͡v̥	2.585
p	|S|R	b̥͡v̥	2.585
p	|S|R	f	3.585
p	|S|R	v̥	3.585
r	#|S|	r	0.144
r	#|S|<	r	0.163
r	#|S|<_F	r	0.252
r	#|S|F	r	0.234
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.036
r	|S|<_F	r	0.055
r	|S|F	r	0.049
s	#|S|	ʃ	0.089
s	#|S|	ɡ̊_s	4.807
s	#|S|<	ʃ	0.066
s	#|S|<_N	ʃ	0.052
s	#|S|>	ʃ	0.066
s	#|S|N	ʃ	0.066
s	<|S|	ʃ	0.089
s	<|S|	ɡ̊_s	4.807
s	<|S|>	ʃ	0.066
s	>|S|	ʃ	0.72
s	>|S|	ɡ̊_s	2.485
s	>|S|	n_s	3.07
s	>|S|#	ɡ̊_s	1.316
s	>|S|#	n_s	1.348
s	>|S|#	ʃ	2.284
s	>|S|>	ʃ	0.453
s	>|S|>	ɡ̊_s	3.296
s	F_>|S|	ʃ	0.432
s	F_>|S|	ɡ̊_s	2.9
s	F_>|S|#	ɡ̊_s	0.284
s	F_>|S|#	ʃ	2.606
s	F_>|S|>	ʃ	0.267
s	F|S|	ʃ	0.415
s	F|S|	ɡ̊_s	2.933
s	F|S|#	ɡ̊_s	0.364
s	F|S|#	ʃ	2.284
s	F|S|>	ʃ	0.268
s	|S|#	ɡ̊_s	1.438
s	|S|#	n_s	1.485
s	|S|#	ʃ	1.869
s	|S|<	ʃ	0.089
s	|S|<	ɡ̊_s	4.807
s	|S|<_N	ʃ	0.066
s	|S|>	ʃ	0.281
s	|S|>	ɡ̊_s	3.738
s	|S|N	ʃ	0.089
s	|S|N	ɡ̊_s	4.807
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	d̥	1.968
t	#|S|	ʦ	3.684
t	#|S|	z̥	3.907
t	#|S|<	d̥	2.206
t	#|S|<	ʦ	4.1
t	#|S|<	z̥	4.322
t	#|S|<_F	d̥	3.141
t	#|S|<_F	ʦ	4.421
t	#|S|<_F	z̥	4.644
t	#|S|<_R	d̥	0.131
t	#|S|<_R	ʦ	4.421
t	#|S|<_R	z̥	4.644
t	#|S|F	d̥	2.819
t	#|S|F	ʦ	4.1
t	#|S|F	z̥	4.322
t	#|S|R	d̥	0.165
t	#|S|R	ʦ	4.1
t	#|S|R	z̥	4.322
t	>|S|	d̥	1.175
t	>|S|	ʦ	2.404
t	>|S|	z̥	2.627
t	>|S|#	d̥	1.161
t	>|S|#	ʦ	2.561
t	>|S|#	z̥	4.322
t	>|S|<	d̥	1.352
t	>|S|<	z̥	1.515
t	>|S|<	ʦ	2.263
t	>|S|<_F	d̥	0.131
t	>|S|<_F	ʦ	4.421
t	>|S|<_F	z̥	4.644
t	>|S|<_N	z̥	0.803
t	>|S|<_N	ʦ	2.474
t	>|S|<_N	d̥	3.141
t	>|S|F	d̥	0.165
t	>|S|F	ʦ	4.1
t	>|S|F	z̥	4.322
t	>|S|N	z̥	0.862
t	>|S|N	ʦ	2.447
t	>|S|N	d̥	2.819
t	F_>|S|	z̥	1.563
t	F_>|S|	d̥	2.327
t	F_>|S|	ʦ	3.107
t	F_>|S|#	d̥	3.141
t	F_>|S|#	ʦ	4.421
t	F_>|S|#	z̥	4.644
t	F_>|S|<	z̥	0.71
t	F_>|S|<	d̥	2.135
t	F_>|S|<	ʦ	2.635
t	F_>|S|<_N	z̥	0.515
t	F_>|S|<_N	ʦ	2.282
t	F_>|S|<_N	d̥	3.404
t	F_>|S|N	z̥	0.556
t	F_>|S|N	ʦ	2.275
t	F_>|S|N	d̥	3.141
t	F|S|	z̥	1.63
t	F|S|	d̥	2.058
t	F|S|	ʦ	2.954
t	F|S|#	d̥	2.819
t	F|S|#	ʦ	4.1
t	F|S|#	z̥	4.322
t	F|S|<	z̥	0.772
t	F|S|<	d̥	2.007
t	F|S|<	ʦ	2.595
t	F|S|<_N	z̥	0.556
t	F|S|<_N	ʦ	2.275
t	F|S|<_N	d̥	3.141
t	F|S|N	z̥	0.621
t	F|S|N	ʦ	2.263
t	F|S|N	d̥	2.819
t	|S|#	d̥	1.119
t	|S|#	ʦ	2.502
t	|S|#	z̥	3.907
t	|S|<	d̥	1.519
t	|S|<	z̥	2.141
t	|S|<	ʦ	2.664
t	|S|<_F	d̥	0.953
t	|S|<_F	ʦ	4.1
t	|S|<_F	z̥	4.322
t	|S|<_N	z̥	0.862
t	|S|<_N	ʦ	2.447
t	|S|<_N	d̥	2.819
t	|S|<_R	d̥	0.165
t	|S|<_R	ʦ	4.1
t	|S|<_R	z̥	4.322
t	|S|F	d̥	0.937
t	|S|F	ʦ	3.684
t	|S|F	z̥	3.907
t	|S|N	z̥	0.968
t	|S|N	d̥	2.404
t	|S|N	ʦ	2.404
t	|S|R	d̥	0.225
t	|S|R	ʦ	3.684
t	|S|R	z̥	3.907
t_ɐ	>|S|	d̥_ɐ	0.0
t_ɐ	>|S|#	d̥_ɐ	0.0
t_ɐ	|S|#	d̥_ɐ	0.0
v	#|S|	v	0.091
v	#|S|<	v	0.087
v	#|S|<_F	v	0.135
v	#|S|F	v	0.135
v	<|S|	v	0.041
v	<|S|<	v	0.03
v	<|S|<_F	v	0.024
v	<|S|F	v	0.03
v	>|S|	β	1.082
v	>|S|	v	1.71
v	>|S|<	β	0.941
v	>|S|<	v	2.126
v	F_>|S|	β	0.376
v	F_>|S|	v	2.126
v	F_>|S|<	β	0.292
v	F_>|S|<	v	2.447
v	F|S|	β	0.526
v	F|S|	v	1.71
v	F|S|<	β	0.376
v	F|S|<	v	2.126
v	|S|<	v	0.201
v	|S|<	β	3.661
v	|S|<_F	v	0.118
v	|S|F	v	0.119
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	s	0.125
z	#|S|	-	3.596
z	#|S|<	s	0.113
z	#|S|<	-	3.733
z	#|S|<_F	s	0.129
z	#|S|<_F	-	3.544
z	#|S|F	s	0.135
z	#|S|F	-	3.485
z	>|S|	-	0.485
z	>|S|	s	1.807
z	>|S|<	-	0.348
z	>|S|<	s	2.222
z	>|S|<_N	-	0.271
z	>|S|<_N	s	2.544
z	>|S|N	-	0.348
z	>|S|N	s	2.222
z	F_>|S|	-	0.348
z	F_>|S|	s	2.222
z	F_>|S|<	-	0.271
z	F_>|S|<	s	2.544
z	F_>|S|<_N	-	0.222
z	F_>|S|<_N	s	2.807
z	F_>|S|N	-	0.271
z	F_>|S|N	s	2.544
z	F|S|	-	0.485
z	F|S|	s	1.807
z	F|S|<	-	0.348
z	F|S|<	s	2.222
z	F|S|<_N	-	0.271
z	F|S|<_N	s	2.544
z	F|S|N	-	0.348
z	F|S|N	s	2.222
z	|S|<	s	0.222
z	|S|<	-	2.807
z	|S|<_F	s	0.135
z	|S|<_F	-	3.485
z	|S|<_N	-	0.348
z	|S|<_N	s	2.222
z	|S|F	s	0.144
z	|S|F	-	3.392
z	|S|N	-	0.485
z	|S|N	s	1.807
z̥	>|S|	z̥	0.126
z̥	>|S|#	z̥	0.142
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.126
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ɐ	0.116
ɐ	<|S|	-	4.252
ɐ	<|S|#	ɐ	0.09
ɐ	<|S|>	ɐ	0.176
ɐ	<|S|>	-	3.126
ɐ	<|S|>_N	ɐ	0.024
ɐ	<|S|N	ɐ	0.03
ɐ	=|S|	ɐ	0.253
ɐ	=|S|	-	2.634
ɐ	=|S|#	ɐ	0.03
ɐ	=|S|>	ɐ	0.337
ɐ	=|S|>	-	2.263
ɐ	=|S|>_N	ɐ	0.024
ɐ	=|S|N	ɐ	0.03
ɐ	F_<|S|	ɐ	0.03
ɐ	F_<|S|#	ɐ	0.024
ɐ	F_<|S|>	ɐ	0.024
ɐ	F_<|S|>_N	ɐ	0.02
ɐ	F_<|S|N	ɐ	0.024
ɐ	F_=|S|	ɐ	0.03
ɐ	F_=|S|#	ɐ	0.024
ɐ	F|S|	ɐ	0.041
ɐ	F|S|#	ɐ	0.03
ɐ	F|S|>	ɐ	0.03
ɐ	F|S|>_N	ɐ	0.024
ɐ	F|S|N	ɐ	0.03
ɐ	|S|#	ɐ	0.089
ɐ	|S|>	ɐ	0.239
ɐ	|S|>	-	2.71
ɐ	|S|>_N	ɐ	0.03
ɐ	|S|N	ɐ	0.041
ɐ_d̥	<|S|	ɐ_d̥	0.0
ɐ_d̥	<|S|#	ɐ_d̥	0.0
ɐ_d̥	F_<|S|	ɐ_d̥	0.0
ɐ_d̥	F_<|S|#	ɐ_d̥	0.0
ɐ_d̥	F|S|	ɐ_d̥	0.0
ɐ_d̥	F|S|#	ɐ_d̥	0.0
ɐ_d̥	|S|#	ɐ_d̥	0.0
ɑɪ̯	<|S|	eː	0.0
ɑɪ̯	<|S|>	eː	0.0
ɑɪ̯	<|S|>_N	eː	0.0
ɑɪ̯	<|S|N	eː	0.0
ɑɪ̯	|S|>	eː	0.0
ɑɪ̯	|S|>_N	eː	0.0
ɑɪ̯	|S|N	eː	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ̊	0.126
ɡ	#|S|	-	4.0
ɡ	#|S|<	ɡ̊	0.093
ɡ	#|S|<	-	4.415
ɡ	#|S|<_F	ɡ̊	0.074
ɡ	#|S|<_F	-	4.737
ɡ	#|S|<_R	ɡ̊	0.074
ɡ	#|S|<_R	-	4.737
ɡ	#|S|F	ɡ̊	0.093
ɡ	#|S|F	-	4.415
ɡ	#|S|R	ɡ̊	0.093
ɡ	#|S|R	-	4.415
ɡ	>|S|	-	0.83
ɡ	>|S|	ɡ̊	2.0
ɡ	>|S|	ɣ	2.415
ɡ	>|S|<	-	0.715
ɡ	>|S|<	ɣ	2.3
ɡ	>|S|<	ɡ̊	2.415
ɡ	>|S|<_N	-	0.256
ɡ	>|S|<_N	ɡ̊	2.737
ɡ	>|S|N	-	0.328
ɡ	>|S|N	ɡ̊	2.415
ɡ	F_>|S|	-	0.328
ɡ	F_>|S|	ɡ̊	2.415
ɡ	F_>|S|<	-	0.256
ɡ	F_>|S|<	ɡ̊	2.737
ɡ	F_>|S|<_N	-	0.21
ɡ	F_>|S|<_N	ɡ̊	3.0
ɡ	F_>|S|N	-	0.256
ɡ	F_>|S|N	ɡ̊	2.737
ɡ	F|S|	-	0.456
ɡ	F|S|	ɡ̊	2.0
ɡ	F|S|<	-	0.328
ɡ	F|S|<	ɡ̊	2.415
ɡ	F|S|<_N	-	0.256
ɡ	F|S|<_N	ɡ̊	2.737
ɡ	F|S|N	-	0.328
ɡ	F|S|N	ɡ̊	2.415
ɡ	|S|<	ɡ̊	0.415
ɡ	|S|<	-	2.415
ɡ	|S|<	ɣ	4.0
ɡ	|S|<_F	ɡ̊	0.093
ɡ	|S|<_F	-	4.415
ɡ	|S|<_N	-	0.328
ɡ	|S|<_N	ɡ̊	2.415
ɡ	|S|<_R	ɡ̊	0.093
ɡ	|S|<_R	-	4.415
ɡ	|S|F	ɡ̊	0.126
ɡ	|S|F	-	4.0
ɡ	|S|N	-	0.456
ɡ	|S|N	ɡ̊	2.0
ɡ	|S|R	ɡ̊	0.126
ɡ	|S|R	-	4.0
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɡ̊	>|S|	ç	0.0
ɡ̊	>|S|#	ç	0.0
ɡ̊	|S|#	ç	0.0
ɣ̊	>|S|	ɣ̊	1.661
ɣ̊	>|S|	ç	2.076
ɣ̊	>|S|	ɡ̊_n	2.076
ɣ̊	>|S|	-	2.661
ɣ̊	>|S|#	ɣ̊	1.671
ɣ̊	>|S|#	ç	2.086
ɣ̊	>|S|#	ɡ̊_n	2.086
ɣ̊	>|S|#	-	2.671
ɣ̊	F_>|S|	ɡ̊_n	0.964
ɣ̊	F_>|S|	ɣ̊	2.1
ɣ̊	F_>|S|	ç	2.234
ɣ̊	F_>|S|	-	4.585
ɣ̊	F_>|S|#	ɡ̊_n	0.916
ɣ̊	F_>|S|#	ɣ̊	2.141
ɣ̊	F_>|S|#	ç	2.252
ɣ̊	F_>|S|#	-	4.907
ɣ̊	F|S|	ɡ̊_n	1.049
ɣ̊	F|S|	ɣ̊	2.032
ɣ̊	F|S|	ç	2.206
ɣ̊	F|S|	-	4.17
ɣ̊	F|S|#	ɡ̊_n	0.964
ɣ̊	F|S|#	ɣ̊	2.1
ɣ̊	F|S|#	ç	2.234
ɣ̊	F|S|#	-	4.585
ɣ̊	|S|#	ɣ̊	1.661
ɣ̊	|S|#	ç	2.076
ɣ̊	|S|#	ɡ̊_n	2.076
ɣ̊	|S|#	-	2.661
ɫ	>|S|	l_n	0.0
ɫ	>|S|#	l_n	0.0
ɫ	|S|#	l_n	0.0
ʊ	>|S|	ˈʊ	0.0
ʊ	>|S|>	ˈʊ	0.0
ʊ	|S|>	ˈʊ	0.0
ˈeː	#|S|	ˈɛ	0.193
ˈeː	#|S|	ˈeː	3.0
ˈeː	#|S|>	ˈɛ	0.142
ˈeː	#|S|>	ˈeː	3.415
ˈeː	<|S|	ˈɛ	0.885
ˈeː	<|S|	ˈeː	1.415
ˈeː	<|S|<	ˈɛ	0.142
ˈeː	<|S|<	ˈeː	3.415
ˈeː	<|S|>	ˈeː	1.093
ˈeː	<|S|>	ˈɛ	1.3
ˈeː	|S|<	ˈɛ	0.193
ˈeː	|S|<	ˈeː	3.0
ˈeː	|S|>	ˈɛ	1.017
