Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<	n	0.9260332000448788	4.820387480067407
n	F_>|S|<	-	1.6809385304700644	4.820387480067407
n	F_>|S|<_F	n	0.5262680338829648	4.820387480067407
n	F_>|S|<_F	-	3.2101657748289494	4.820387480067407
n	F_>|S|>	-	0.03756041378852526	4.820387480067407
n_a	#|S|>	n	0.9640774960134815	4.820387480067407
n_a	#|S|>_R	n	0.9640774960134815	4.820387480067407
n_a	>|S|#	n	0.0	4.820387480067407
n_a	F_>|S|#	n	0.0	4.820387480067407
n_u	#|S|>	n	2.001630125244259	4.820387480067407
n_u	#|S|>	ɛ̃	4.103703842016763	4.820387480067407
n_u	#|S|>_N	n	1.9567944312409047	4.820387480067407
n_u	#|S|>_N	ɛ̃	4.8177809684654465	4.820387480067407
n_u	>|S|#	ɛ̃	0.3216865755553991	4.820387480067407
n_u	>|S|#	n	3.1686284700938607	4.820387480067407
n_u	F_>|S|#	ɛ̃	0.12806211027121803	4.820387480067407
n_u	F_>|S|#	n	4.169209663686214	4.820387480067407
n_w	#|S|<_F	n	2.8922324880404444	4.820387480067407
o	#|S|>	ɔ	1.698677451229926	4.820387480067407
o	#|S|>	u	2.681894376648946	4.820387480067407
o	#|S|>	-	2.834124929865192	4.820387480067407
o	#|S|>_R	ɔ	1.002684305244736	4.820387480067407
o	<|S|>	-	1.184441888751731	4.820387480067407
o	<|S|>	ɔ	1.6627128354672345	4.820387480067407
o	<|S|>	u	2.7723524305072416	4.820387480067407
o	<|S|>_N	-	2.5255495832066748	4.820387480067407
o	<|S|>_N	ɔ	2.5424276666914816	4.820387480067407
o	<|S|>_R	ɔ	0.8605701662577763	4.820387480067407
o	<|S|>_R	u	3.0418281900650554	4.820387480067407
o	<|S|>_R	-	4.167806336913736	4.820387480067407
o	=|S|>	-	1.9767678286956656	4.820387480067407
o	=|S|>	ɔ	4.72084981682194	4.820387480067407
o_#>	<|S|#	#>	1.928154992026963	4.820387480067407
p	#|S|<	p	0.017201669603267453	4.820387480067407
p	#|S|<_F	p	0.006837117221113055	4.820387480067407
p	#|S|<_R	p	2.8937551248624196	4.820387480067407
p	>|S|<	p	1.2609909544325841	4.820387480067407
p	>|S|<	-	2.3962181421452455	4.820387480067407
p	>|S|<_F	p	1.3447207692956407	4.820387480067407
p	>|S|<_F	-	3.510490128590744	4.820387480067407
p_j	#|S|<	p	0.9640774960134815	4.820387480067407
p_j	#|S|<_F	p	0.9640774960134815	4.820387480067407
r	#|S|<	ʁ	0.0	4.820387480067407
r	#|S|<_F	ʁ	0.0	4.820387480067407
r	>|S|<_F	ʁ	1.928154992026963	4.820387480067407
r	F_>|S|<	ʁ	0.9640774960134815	4.820387480067407
r	F_>|S|<_F	ʁ	3.856309984053926	4.820387480067407
s	#|S|<	s	0.038251925896900595	4.820387480067407
s	#|S|<	-	4.796397927682144	4.820387480067407
s	#|S|<_F	s	0.015147203961582912	4.820387480067407
s	>|S|#	-	2.2047182248715687	4.820387480067407
s	>|S|#	s	2.5116032459721	4.820387480067407
s	>|S|<	s	1.3385248042951345	4.820387480067407
s	>|S|<	-	1.597688524430554	4.820387480067407
s	>|S|<_F	s	2.4066750930842753	4.820387480067407
s	>|S|<_F	-	2.5505060483031055	4.820387480067407
s	F_>|S|#	-	1.9614604358318712	4.820387480067407
s	F_>|S|#	s	4.764731473292767	4.820387480067407
s	F_>|S|<	-	1.2855857651139226	4.820387480067407
s	F_>|S|<	s	3.4353197489301537	4.820387480067407
s	F_>|S|<_F	-	1.9418768555178325	4.820387480067407
s_#>	>|S|#	#>	0.0	4.820387480067407
s_#>	F_>|S|#	#>	0.0	4.820387480067407
s_t	>|S|<	t	1.928154992026963	4.820387480067407
s_t	>|S|<_F	t	1.928154992026963	4.820387480067407
s_t	>|S|<_R	t	1.9281549920269627	4.820387480067407
s_t	F_>|S|<	t	1.928154992026963	4.820387480067407
s_t	F_>|S|<_F	t	1.928154992026963	4.820387480067407
s_t	F_>|S|<_R	t	1.928154992026963	4.820387480067407
t	#|S|<	t	0.094531372973771	4.820387480067407
t	#|S|<	-	4.007484431750149	4.820387480067407
t	#|S|<_F	t	1.9487911761001018	4.820387480067407
t	#|S|<_R	t	1.9488492965571775	4.820387480067407
t	>|S|<	-	0.7350613402269804	4.820387480067407
t	>|S|<	t	1.4254177508504577	4.820387480067407
t	>|S|<_F	-	0.7515026925407217	4.820387480067407
t	>|S|<_F	t	1.5027345916512282	4.820387480067407
t	>|S|<_R	t	0.5173446279811711	4.820387480067407
t	>|S|<_R	-	2.172460878342506	4.820387480067407
t	F_>|S|<	t	0.3921345898790315	4.820387480067407
t	F_>|S|<	-	2.8919248634458072	4.820387480067407
t	F_>|S|<_F	t	0.015317888150370468	4.820387480067407
t	F_>|S|<_R	t	1.9369475207211087	4.820387480067407
u	<|S|#	o	1.7913091687728075	4.820387480067407
u	<|S|#	ɛ̃	1.8403316683401139	4.820387480067407
u	<|S|#	e	3.3863887943469164	4.820387480067407
u	<|S|#	ø	3.717385279897937	4.820387480067407
u	<|S|#	-	4.050592254326061	4.820387480067407
u	<|S|#	u	4.397253955126473	4.820387480067407
u	<|S|#	i	4.420195534925561	4.820387480067407
u	<|S|>	-	1.6825185304978405	4.820387480067407
u	<|S|>	u	3.267415886442922	4.820387480067407
u	<|S|>	ø	3.5284289201238077	4.820387480067407
u	<|S|>	o	4.773302484198157	4.820387480067407
u	<|S|>	ɛ̃	4.803703102887167	4.820387480067407
u	>|S|#	a	3.8874401581459646	4.820387480067407
u	>|S|#	-	4.803703102887167	4.820387480067407
u	>|S|#	ɛ̃	4.803703102887167	4.820387480067407
u	F_<|S|>	-	1.0083535980784233	4.820387480067407
u	F_=|S|#	-	2.4693658706645856	4.820387480067407
u	F_=|S|#	a	4.06564000271369	4.820387480067407
u	F_>|S|#	a	3.868362089017421	4.820387480067407
u_#>	<|S|#	#>	0.0	4.820387480067407
u_#>	>|S|#	#>	2.8922324880404444	4.820387480067407
w	<|S|<_F	-	1.555799866801618	4.820387480067407
w	<|S|<_F	œ	3.2063539295892616	4.820387480067407
w	<|S|<_F	j	4.2862021638304455	4.820387480067407
w_ˈe	<|S|#	œ	1.9966162738579596	4.820387480067407
w_ˈe	<|S|#	ɔ	4.158555610715974	4.820387480067407
w_ˈe	<|S|>	ɔ	0.629556525425371	4.820387480067407
w_ˈe	<|S|>	œ	1.556407383690654	4.820387480067407
w_ˈe	<|S|>_R	ɔ	0.25553461876039235	4.820387480067407
w_ˈe	<|S|>_R	œ	3.187523430504131	4.820387480067407
ð	>|S|<	-	0.887560936991512	4.820387480067407
ð	>|S|<	d	2.230116638187674	4.820387480067407
ð	>|S|<_F	-	1.1768005766351965	4.820387480067407
ð	>|S|<_F	d	2.2443062845328026	4.820387480067407
ð	F_>|S|<	-	0.023737994192597863	4.820387480067407
ð	F_>|S|<_F	-	0.009831510521844602	4.820387480067407
ð	F_>|S|<_R	-	2.8970616209606743	4.820387480067407
ŋ	>|S|#	ɛ̃	2.9333493147704233	4.820387480067407
ŋ	>|S|#	ɑ̃	4.439625606873686	4.820387480067407
ŋ	>|S|>	ɑ̃	2.0691083463825746	4.820387480067407
ŋ	>|S|>	-	3.9558099159480893	4.820387480067407
ŋ	>|S|>	ɛ̃	4.556618107017917	4.820387480067407
ŋ	F_>|S|#	ɛ̃	2.9083263327629867	4.820387480067407
ŋ	F_>|S|>	ɑ̃	2.0546062306451494	4.820387480067407
ŋ	F_>|S|>	-	4.0422321184756465	4.820387480067407
ŋ_#>	>|S|#	#>	1.928154992026963	4.820387480067407
ŋ_#>	F_>|S|#	#>	2.8922324880404444	4.820387480067407
ɡ	#|S|<	ɡ	1.9836617871327447	4.820387480067407
ɡ	#|S|<_R	ɡ	1.928154992026963	4.820387480067407
ɡ	>|S|<	ɡ	2.4261999911615755	4.820387480067407
ɡ	>|S|<_R	ɡ	4.621003725995389	4.820387480067407
ɣ	>|S|<	-	1.5928340133414978	4.820387480067407
ɣ	>|S|<	ɡ	1.6203347180914847	4.820387480067407
ɣ	F_>|S|<	-	1.4327469501138392	4.820387480067407
ɣ	F_>|S|<	ɡ	1.865577249568657	4.820387480067407
ɣ	F_>|S|<_F	-	1.9331573696285775	4.820387480067407
ɣ	F_>|S|<_R	-	1.9367868389706295	4.820387480067407
ɲ	>|S|<	-	0.6028999139390231	4.820387480067407
ɲ	>|S|<	ɲ	2.648047406110217	4.820387480067407
ɲ	>|S|<_F	ɲ	2.0648708062357883	4.820387480067407
ɲ	>|S|<_F	-	3.856309984053926	4.820387480067407
ɲ	F_>|S|<	-	0.5489285016748167	4.820387480067407
ɲ	F_>|S|<	ɲ	2.8620118699719543	4.820387480067407
ɲ	F_>|S|<_F	ɲ	2.1348058398470564	4.820387480067407
ɲ_a	>|S|#	n	3.856309984053926	4.820387480067407
ɲ_a	F_>|S|#	n	3.856309984053926	4.820387480067407
ɾ	<|S|<	ʁ	0.43260980624156475	4.820387480067407
ɾ	<|S|<	-	1.9869137759225952	4.820387480067407
ɾ	<|S|<_F	ʁ	0.2374171674650612	4.820387480067407
ɾ	<|S|<_F	-	2.790268252314723	4.820387480067407
ɾ	>|S|#	ʁ	0.20808464932042942	4.820387480067407
ɾ	>|S|#	t_ʁ	4.420796032557867	4.820387480067407
ɾ	>|S|<	ʁ	0.6568111956612032	4.820387480067407
ɾ	>|S|<	-	2.5397534290077117	4.820387480067407
ɾ	>|S|<_F	ʁ	0.6367444222571412	4.820387480067407
ɾ	>|S|<_F	-	2.3735270143951634	4.820387480067407
ɾ	>|S|>	ʁ	0.10242002356975888	4.820387480067407
ɾ	>|S|>	-	4.041121206425855	4.820387480067407
ɾ	>|S|>_N	ʁ	0.3105930375121889	4.820387480067407
ɾ	>|S|>_N	-	3.427263292183092	4.820387480067407
ɾ	F_>|S|#	ʁ	0.23615704223889622	4.820387480067407
ɾ	F_>|S|#	t_ʁ	4.358516547078827	4.820387480067407
ɾ	F_>|S|<	ʁ	1.04404050978489	4.820387480067407
ɾ	F_>|S|<	-	2.2219767162806567	4.820387480067407
ɾ	F_>|S|<_F	ʁ	0.8786024668024474	4.820387480067407
ɾ	F_>|S|<_F	-	2.076856220236138	4.820387480067407
ɾ	F_>|S|>	ʁ	0.09637936159133756	4.820387480067407
ɾ	F_>|S|>	-	4.01204731047554	4.820387480067407
ɾ	F_>|S|>_N	ʁ	0.39471240929034496	4.820387480067407
ɾ	F_>|S|>_N	-	3.3005036579421243	4.820387480067407
ɾ_a	<|S|#	ʁ	1.928154992026963	4.820387480067407
ɾ_a	>|S|#	ʁ	1.928154992026963	4.820387480067407
ɾ_a	F_>|S|#	ʁ	1.928154992026963	4.820387480067407
ɾ_n	>|S|<	ʁ	3.856309984053926	4.820387480067407
ɾ_n	>|S|<_F	ʁ	3.856309984053926	4.820387480067407
ɾ_n	F_>|S|<	ʁ	3.856309984053926	4.820387480067407
ɾ_n	F_>|S|<_F	ʁ	3.856309984053926	4.820387480067407
ɾ_t	>|S|<	ʁ	0.9640774960134815	4.820387480067407
ɾ_t	>|S|<_F	ʁ	0.9640774960134815	4.820387480067407
ɾ_t	F_>|S|<	ʁ	0.9640774960134815	4.820387480067407
ɾ_t	F_>|S|<_F	ʁ	0.9640774960134815	4.820387480067407
ɾ_u	<|S|#	ʁ	0.0	4.820387480067407
ɾ_u	>|S|#	ʁ	0.0	4.820387480067407
ɾ_u	F_>|S|#	ʁ	2.8922324880404444	4.820387480067407
ʃ	#|S|<	ʒ	0.0	4.820387480067407
ʃ	#|S|<_F	ʒ	0.0	4.820387480067407
ʃ	>|S|<	ʒ	0.4186218808782963	4.820387480067407
ʃ	>|S|<_F	ʒ	2.7925406110044353	4.820387480067407
ʃ	F_>|S|<	ʒ	4.621003725995389	4.820387480067407
ʎ	#|S|<	l	0.2273204923421785	4.820387480067407
ʎ	#|S|<	p_l	3.4457128779703208	4.820387480067407
ʎ	#|S|<_F	l	0.11473440808933327	4.820387480067407
ʎ	#|S|<_F	p_l	3.8596708674723237	4.820387480067407
ʎ	F_>|S|<	-	1.4725166935614669	4.820387480067407
ʎ	F_>|S|<	l	1.8084364206489791	4.820387480067407
ʎ	F_>|S|<_F	l	0.9691053098730115	4.820387480067407
ʎ_a	<|S|#	l	2.8922324880404444	4.820387480067407
ʎ_a	F_>|S|#	l	2.8922324880404444	4.820387480067407
ʝ	>|S|<	-	0.0976494692465241	4.820387480067407
ʝ	>|S|<_F	-	0.2641602858866156	4.820387480067407
ʝ	F_>|S|<	-	0.12032210739896952	4.820387480067407
ʝ	F_>|S|<_F	-	0.3080529631722265	4.820387480067407
ʝ_u	>|S|#	j	2.8922324880404444	4.820387480067407
ʝ_u	F_>|S|#	j	2.8922324880404444	4.820387480067407
ʧ	>|S|<	-	3.2922324880404443	4.820387480067407
ʧ	>|S|<	t	3.2922324880404443	4.820387480067407
ʧ	>|S|<_F	-	3.2922324880404443	4.820387480067407
ʧ	>|S|<_F	t	3.2922324880404443	4.820387480067407
ʧ	F_>|S|<	-	2.90684283845049	4.820387480067407
ʧ	F_>|S|<_F	-	2.898275244996528	4.820387480067407
ˈa	#|S|>	a	0.8131205472260715	4.820387480067407
ˈa	#|S|>	ɑ̃	3.652287633808241	4.820387480067407
ˈa	#|S|>	-	3.699047134835407	4.820387480067407
ˈa	#|S|>	ɛ	4.682452885927082	4.820387480067407
ˈa	#|S|>_N	ɑ̃	2.9187075746082	4.820387480067407
ˈa	#|S|>_R	a	1.0053620470197164	4.820387480067407
ˈa	<|S|#	e	2.0270099378447166	4.820387480067407
ˈa	<|S|#	ɛ	4.685059397529043	4.820387480067407
ˈa	<|S|#	-	4.742901865509147	4.820387480067407
ˈa	<|S|#	a	4.773302484198157	4.820387480067407
ˈa	<|S|>	ɛ	1.8325114888896987	4.820387480067407
ˈa	<|S|>	-	2.001046993681029	4.820387480067407
ˈa	<|S|>	a	2.1375584879374507	4.820387480067407
ˈa	<|S|>	e	3.570319444961564	4.820387480067407
ˈa	<|S|>	ɑ̃	4.1515218293898855	4.820387480067407
ˈa	<|S|>	ɛ̃	4.518803537181585	4.820387480067407
ˈa	<|S|>_N	-	1.3710396511684428	4.820387480067407
ˈa	<|S|>_N	ɛ	1.9422023626881788	4.820387480067407
ˈa	<|S|>_N	ɑ̃	3.628711993551124	4.820387480067407
ˈa	<|S|>_N	a	3.7799400811523065	4.820387480067407
ˈa	<|S|>_N	e	3.9626558031456725	4.820387480067407
ˈa	<|S|>_N	ɛ̃	4.545927313062584	4.820387480067407
ˈa	<|S|>_R	a	1.0619705320552193	4.820387480067407
ˈa	<|S|>_R	ɛ	1.8967707087136851	4.820387480067407
ˈa	<|S|>_R	ɛ̃	4.183346355295704	4.820387480067407
ˈa_ð	<|S|#	e	2.925654485207496	4.820387480067407
ˈa_ð	<|S|#	ɛ	4.556618107017917	4.820387480067407
ˈa_ð	<|S|<	e	2.5200300738691457	4.820387480067407
ˈa_ð	<|S|<	ɛ	3.2256909013123236	4.820387480067407
ˈa_ð	<|S|<_F	e	1.941289436363889	4.820387480067407
ˈa_ð	<|S|<_R	ɛ	2.9083263327629867	4.820387480067407
ˈa_ð	<|S|<_R	e	4.720695603031398	4.820387480067407
ˈa_ɾ	<|S|#	e	0.0	4.820387480067407
ˈa_ɾ	F_<|S|#	e	2.8922324880404444	4.820387480067407
ˈe	#|S|>	i	2.2193125842600994	4.820387480067407
ˈe	#|S|>	ɛ	3.9811551973874684	4.820387480067407
ˈe	<|S|#	w_a	3.1569995859449866	4.820387480067407
ˈe	<|S|#	ɛ	4.654953174195684	4.820387480067407
ˈe	<|S|>	ɛ	1.70722174521027	4.820387480067407
ˈe	<|S|>	-	2.087382911839778	4.820387480067407
ˈe	<|S|>	i	2.8185890902945925	4.820387480067407
ˈe	<|S|>	w	3.496261735711469	4.820387480067407
ˈe	<|S|>	w_a	3.893638827916549	4.820387480067407
ˈe	<|S|>	a	4.316104925328098	4.820387480067407
ˈe	<|S|>	o	4.50247684627593	4.820387480067407
ˈe	<|S|>	j	4.542135416388064	4.820387480067407
ˈe	<|S|>	y	4.673802552303994	4.820387480067407
ˈe	<|S|>_F	w	2.084297992593305	4.820387480067407
ˈe	<|S|>_F	i	2.274751721161536	4.820387480067407
ˈe	<|S|>_N	-	1.2573438947148297	4.820387480067407
ˈe	<|S|>_N	ɛ	2.101852062917303	4.820387480067407
ˈe	<|S|>_N	i	2.955003011351619	4.820387480067407
ˈe	<|S|>_N	a	4.137991806151903	4.820387480067407
ˈe	<|S|>_N	y	4.497165285300544	4.820387480067407
ˈe	<|S|>_R	ɛ	1.5928799566153573	4.820387480067407
ˈe	<|S|>_R	i	2.7167975087863763	4.820387480067407
ˈe	<|S|>_R	w_a	2.8588693899108155	4.820387480067407
ˈe	<|S|>_R	-	3.001971319086354	4.820387480067407
ˈe	<|S|>_R	a	3.3870154954977805	4.820387480067407
ˈe	F_<|S|>	ɛ	1.1650304064538664	4.820387480067407
ˈe	F_<|S|>	-	1.7994380123795723	4.820387480067407
ˈe	F_<|S|>	i	2.8335940151910832	4.820387480067407
ˈe	F_<|S|>	o	4.228906811798449	4.820387480067407
ˈe	F_<|S|>_N	-	1.776854861920935	4.820387480067407
ˈe	F_<|S|>_N	i	2.735738807512339	4.820387480067407
ˈe	F_<|S|>_R	ɛ	0.02074709305494134	4.820387480067407
ˈe	F_=|S|>_R	i	0.9836898325023108	4.820387480067407
ˈe_n	<|S|<	ɑ̃	1.928154992026963	4.820387480067407
ˈe_n	<|S|<_R	ɑ̃	1.928154992026963	4.820387480067407
ˈe_n	<|S|>	ɑ̃	0.9640774960134815	4.820387480067407
ˈe_n	F_<|S|>	ɑ̃	0.9640774960134815	4.820387480067407
ˈe_u	<|S|#	ø	3.856309984053926	4.820387480067407
ˈe_ɣ	<|S|<	w	3.856309984053926	4.820387480067407
ˈe_ɣ	<|S|<_F	w	3.856309984053926	4.820387480067407
ˈe_ɣ	<|S|<_R	w	3.856309984053926	4.820387480067407
ˈi	#|S|>	i	1.9729095143255106	4.820387480067407
ˈi	#|S|>	-	4.611162491882732	4.820387480067407
ˈi	<|S|<_F	w	3.1149224585755757	4.820387480067407
ˈi	<|S|<_F	i	4.051540635663052	4.820387480067407
ˈi	<|S|=	i	1.9469614480372486	4.820387480067407
ˈi	<|S|=	-	2.476425428625964	4.820387480067407
ˈi	<|S|=	w	3.457802554729079	4.820387480067407
ˈi	<|S|>	i	0.7166110334835714	4.820387480067407
ˈi	<|S|>	-	1.8157067912612666	4.820387480067407
ˈi	<|S|>_N	-	1.4291861896101359	4.820387480067407
ˈi	<|S|>_N	i	1.7725418428949316	4.820387480067407
ˈi	<|S|>_R	i	0.025100740652387495	4.820387480067407
ˈi	F_>|S|>	i	2.902543466488927	4.820387480067407
