Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.697
n	#|S|<	n	2.112
n	#|S|<_F	n	2.434
n	#|S|F	n	2.112
n	<|S|	n	0.037
n	<|S|<	n	0.027
n	<|S|<_F	n	0.022
n	<|S|F	n	0.027
n	>|S|	n	0.165
n	>|S|	n_ə	3.737
n	>|S|#	n	0.179
n	>|S|#	n_ə	3.574
n	>|S|<	n	0.027
n	>|S|<_F	n	0.022
n	>|S|>	n	0.208
n	>|S|>	n_ə	3.709
n	>|S|F	n	0.027
n	F_>|S|	n	0.243
n	F_>|S|	n_ə	3.047
n	F_>|S|#	n	0.278
n	F_>|S|#	n_ə	3.039
n	F_>|S|<	n	0.022
n	F_>|S|<_F	n	0.018
n	F_>|S|>	n	0.232
n	F_>|S|>	n_ə	2.753
n	F_>|S|F	n	0.022
n	F|S|	n	0.228
n	F|S|	n_ə	3.109
n	F|S|#	n	0.267
n	F|S|#	n_ə	3.074
n	F|S|<	n	0.027
n	F|S|<_F	n	0.022
n	F|S|>	n	0.224
n	F|S|>	n_ə	2.798
n	F|S|F	n	0.027
n	|S|#	n	0.171
n	|S|#	n_ə	3.591
n	|S|<	n	0.841
n	|S|<_F	n	1.391
n	|S|>	n	0.197
n	|S|>	n_ə	3.713
n	|S|F	n	1.179
p	>|S|	f_n	1.322
p	>|S|	f	1.907
p	>|S|#	f_n	1.322
p	>|S|#	f	2.447
p	>|S|<	f	0.234
p	>|S|<	f_n	2.737
p	F_>|S|	f_n	1.457
p	F_>|S|	f	1.67
p	F_>|S|#	f_n	1.371
p	F_>|S|#	f	2.229
p	F_>|S|<	f	0.184
p	F_>|S|<	f_n	3.059
p	F|S|	f_n	1.357
p	F|S|	f	1.627
p	F|S|#	f_n	1.322
p	F|S|#	f	2.152
p	F|S|<	f	0.234
p	F|S|<	f_n	2.737
p	|S|#	f_n	1.244
p	|S|#	f	2.269
p	|S|<	f	0.322
p	|S|<	f_n	2.322
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
r	#|S|	ʀ	1.643
r	#|S|<	ʀ	2.058
r	#|S|<_F	ʀ	2.38
r	#|S|F	ʀ	2.058
r	<|S|	ʀ	0.085
r	<|S|<	ʀ	0.089
r	<|S|<_F	ʀ	0.091
r	<|S|F	ʀ	0.089
r	>|S|	ʀ	0.191
r	>|S|	ˈa_ʀ	4.48
r	>|S|#	ʀ	0.173
r	>|S|<	ˈa_ʀ	0.396
r	>|S|<	ʀ	2.058
r	>|S|>	ʀ	0.209
r	>|S|>_N	ʀ	0.463
r	>|S|N	ʀ	0.434
r	F_>|S|	ʀ	0.317
r	F_>|S|#	ʀ	0.531
r	F_>|S|>	ʀ	0.165
r	F_>|S|>_N	ʀ	0.483
r	F_>|S|N	ʀ	0.463
r	F|S|	ʀ	0.286
r	F|S|#	ʀ	0.496
r	F|S|>	ʀ	0.158
r	F|S|>_N	ʀ	0.463
r	F|S|N	ʀ	0.434
r	|S|#	ʀ	0.16
r	|S|<	ʀ	0.426
r	|S|<	ˈa_ʀ	4.527
r	|S|<_F	ʀ	0.434
r	|S|>	ʀ	0.191
r	|S|>_N	ʀ	0.434
r	|S|F	ʀ	0.387
r	|S|N	ʀ	0.387
r_ˈɛ	<|S|	ʀ	0.0
r_ˈɛ	<|S|>	ʀ	0.0
r_ˈɛ	|S|>	ʀ	0.0
s	#|S|	z	0.561
s	#|S|	ʃ	1.684
s	#|S|<	z	0.567
s	#|S|<	ʃ	1.659
s	#|S|<_F	z	0.233
s	#|S|<_F	ʃ	2.814
s	#|S|<_N	ʃ	0.229
s	#|S|<_N	z	2.837
s	#|S|F	z	0.249
s	#|S|F	ʃ	2.737
s	#|S|N	ʃ	0.292
s	#|S|N	z	2.515
s	>|S|	z	0.515
s	>|S|	ʃ	2.684
s	>|S|	ʧ	3.684
s	>|S|#	z	0.399
s	>|S|#	ʃ	2.737
s	>|S|#	ʧ	3.447
s	>|S|>	z	2.515
s	>|S|>	ʃ	3.907
s	F_>|S|	z	1.464
s	F_>|S|	ʃ	1.976
s	F_>|S|	ʧ	2.352
s	F_>|S|#	z	1.298
s	F_>|S|#	ʃ	1.644
s	F_>|S|#	ʧ	1.871
s	F_>|S|>	z	2.837
s	F_>|S|>	ʃ	4.229
s	F|S|	z	1.322
s	F|S|	ʃ	1.968
s	F|S|	ʧ	2.492
s	F|S|#	z	1.234
s	F|S|#	ʃ	1.659
s	F|S|#	ʧ	1.953
s	F|S|>	z	2.515
s	F|S|>	ʃ	3.907
s	|S|#	z	0.411
s	|S|#	ʃ	2.617
s	|S|#	ʧ	3.553
s	|S|<	z	0.561
s	|S|<	ʃ	1.684
s	|S|<_F	z	0.249
s	|S|<_F	ʃ	2.737
s	|S|<_N	ʃ	0.292
s	|S|<_N	z	2.515
s	|S|>	z	2.1
s	|S|>	ʃ	3.492
s	|S|F	z	0.276
s	|S|F	ʃ	2.617
s	|S|N	ʃ	0.404
s	|S|N	z	2.1
s_t	#|S|	ʃ_t	0.193
s_t	#|S|	s_t	3.0
s_t	#|S|<	ʃ_t	0.142
s_t	#|S|<	s_t	3.415
s_t	#|S|<_F	ʃ_t	0.112
s_t	#|S|<_F	s_t	3.737
s_t	#|S|F	ʃ_t	0.142
s_t	#|S|F	s_t	3.415
s_t	>|S|	s_t	0.678
s_t	>|S|	ʃ_t	1.415
s_t	>|S|#	s_t	0.752
s_t	>|S|#	ʃ_t	1.3
s_t	>|S|<	s_t	0.245
s_t	>|S|<	ʃ_t	2.678
s_t	F_>|S|	s_t	0.608
s_t	F_>|S|	ʃ_t	1.541
s_t	F_>|S|#	s_t	0.717
s_t	F_>|S|#	ʃ_t	1.352
s_t	F_>|S|<	s_t	0.193
s_t	F_>|S|<	ʃ_t	3.0
s_t	F|S|	s_t	0.678
s_t	F|S|	ʃ_t	1.415
s_t	F|S|#	s_t	0.752
s_t	F|S|#	ʃ_t	1.3
s_t	F|S|<	s_t	0.245
s_t	F|S|<	ʃ_t	2.678
s_t	|S|#	s_t	0.812
s_t	|S|#	ʃ_t	1.216
s_t	|S|<	ʃ_t	0.431
s_t	|S|<	s_t	1.953
s_t	|S|<_F	ʃ_t	0.142
s_t	|S|<_F	s_t	3.415
s_t	|S|F	ʃ_t	0.193
s_t	|S|F	s_t	3.0
s_ˈɪ	#|S|	z_ˈʊ	0.0
s_ˈɪ	#|S|>	z_ˈʊ	0.0
s_ˈɪ	#|S|>_N	z_ˈʊ	0.0
s_ˈɪ	#|S|N	z_ˈʊ	0.0
s_ˈɪ	|S|>	z_ˈʊ	0.0
s_ˈɪ	|S|>_N	z_ˈʊ	0.0
s_ˈɪ	|S|N	z_ˈʊ	0.0
t	>|S|	s	1.042
t	>|S|	t	1.67
t	>|S|	ʦ	2.322
t	>|S|#	s	0.973
t	>|S|#	t	1.683
t	>|S|#	ʦ	2.479
t	>|S|<	s	1.429
t	>|S|<	t	1.606
t	>|S|<	ʦ	1.737
t	>|S|<_F	ʦ	0.252
t	>|S|<_F	s	3.364
t	>|S|<_F	t	3.992
t	>|S|F	ʦ	0.322
t	>|S|F	s	3.042
t	>|S|F	t	3.67
t	F_>|S|	s	0.436
t	F_>|S|	ʦ	2.455
t	F_>|S|	t	3.67
t	F_>|S|#	s	0.353
t	F_>|S|#	ʦ	2.696
t	F_>|S|#	t	3.992
t	F_>|S|<	s	0.665
t	F_>|S|<	ʦ	1.705
t	F_>|S|<	t	3.992
t	F_>|S|<_F	ʦ	0.206
t	F_>|S|<_F	s	3.627
t	F_>|S|<_F	t	4.255
t	F_>|S|F	ʦ	0.252
t	F_>|S|F	s	3.364
t	F_>|S|F	t	3.992
t	F|S|	s	0.492
t	F|S|	ʦ	2.44
t	F|S|	t	3.255
t	F|S|#	s	0.388
t	F|S|#	ʦ	2.67
t	F|S|#	t	3.67
t	F|S|<	s	0.686
t	F|S|<	ʦ	1.737
t	F|S|<	t	3.67
t	F|S|<_F	ʦ	0.252
t	F|S|<_F	s	3.364
t	F|S|<_F	t	3.992
t	F|S|F	ʦ	0.322
t	F|S|F	s	3.042
t	F|S|F	t	3.67
t	|S|#	s	0.981
t	|S|#	t	1.682
t	|S|#	ʦ	2.461
t	|S|<	s	1.38
t	|S|<	t	1.613
t	|S|<	ʦ	1.791
t	|S|<_F	ʦ	0.322
t	|S|<_F	s	3.042
t	|S|<_F	t	3.67
t	|S|F	ʦ	0.447
t	|S|F	s	2.627
t	|S|F	t	3.255
tʰ	#|S|	ʦ	0.126
tʰ	#|S|<	ʦ	0.142
tʰ	#|S|<_F	ʦ	0.447
tʰ	#|S|F	ʦ	0.415
tʰ	|S|<	ʦ	0.126
tʰ	|S|<_F	ʦ	0.415
tʰ	|S|F	ʦ	0.363
v	>|S|	b	0.263
v	>|S|#	b	0.678
v	>|S|<	b	0.0
v	F_>|S|	b	0.3
v	F_>|S|#	b	0.737
v	F_>|S|<	b	0.0
v	F|S|	b	0.263
v	F|S|#	b	0.678
v	F|S|<	b	0.0
v	|S|#	b	0.585
v	|S|<	b	0.0
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.144
w	<|S|<	v	0.163
w	<|S|<_F	v	0.252
w	<|S|F	v	0.234
w	|S|<	v	0.044
w	|S|<_F	v	0.065
w	|S|F	v	0.058
x	>|S|	χ	0.263
x	>|S|#	χ	0.678
x	>|S|>	χ	0.0
x	F_>|S|	χ	2.0
x	F_>|S|#	χ	2.322
x	F|S|	χ	1.585
x	F|S|#	χ	2.0
x	|S|#	χ	0.585
x	|S|>	χ	0.0
z	>|S|	z	0.263
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|#	z	0.737
z	F|S|	z	0.585
z	F|S|#	z	0.678
z	|S|#	z	0.363
z	|S|<	z	0.0
ç	>|S|	χ	0.0
ç	>|S|#	χ	0.0
ç	>|S|>	χ	0.0
ç	F_>|S|	χ	0.0
ç	F_>|S|#	χ	0.0
ç	F_>|S|>	χ	0.0
ç	F|S|	χ	0.0
ç	F|S|#	χ	0.0
ç	F|S|>	χ	0.0
ç	|S|#	χ	0.0
ç	|S|>	χ	0.0
ð	#|S|	d	0.222
ð	#|S|	t	2.807
ð	#|S|<	d	0.163
ð	#|S|<	t	3.222
ð	>|S|	d	0.933
ð	>|S|	t	1.07
ð	>|S|<	d	0.949
ð	>|S|<	t	1.052
ð	>|S|<_F	d	0.129
ð	>|S|<_F	t	3.544
ð	>|S|F	d	0.163
ð	>|S|F	t	3.222
ð	F_>|S|	d	0.949
ð	F_>|S|	t	1.052
ð	F_>|S|<	d	0.959
ð	F_>|S|<	t	1.042
ð	F_>|S|<_F	d	0.107
ð	F_>|S|<_F	t	3.807
ð	F_>|S|F	d	0.129
ð	F_>|S|F	t	3.544
ð	F|S|	d	0.933
ð	F|S|	t	1.07
ð	F|S|<	d	0.949
ð	F|S|<	t	1.052
ð	F|S|<_F	d	0.129
ð	F|S|<_F	t	3.544
ð	F|S|F	d	0.163
ð	F|S|F	t	3.222
ð	|S|<	d	0.807
ð	|S|<	t	1.222
ð	|S|<_F	d	0.163
ð	|S|<_F	t	3.222
ð	|S|F	d	0.222
ð	|S|F	t	2.807
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.75
ə	<|S|	-	2.133
ə	<|S|	ɡ	3.718
ə	<|S|	ɡ_ə	3.718
ə	<|S|#	ɡ	0.948
ə	<|S|#	-	1.71
ə	<|S|#	ə	2.667
ə	<|S|>	ə	0.629
ə	<|S|>	-	2.194
ə	<|S|>	ɡ_ə	3.578
ə	<|S|>_N	-	0.244
ə	<|S|>_N	ə	2.989
ə	<|S|>_R	ə	0.335
ə	<|S|>_R	ɡ_ə	3.269
ə	<|S|>_R	-	4.492
ə	<|S|N	-	0.312
ə	<|S|N	ə	2.667
ə	<|S|R	ə	0.354
ə	<|S|R	ɡ_ə	3.295
ə	<|S|R	-	4.17
ə	=|S|	ə	0.19
ə	=|S|	-	3.755
ə	=|S|>	ə	0.14
ə	=|S|>	-	4.17
ə	=|S|>_R	ə	0.111
ə	=|S|>_R	-	4.492
ə	=|S|R	ə	0.14
ə	=|S|R	-	4.17
ə	>|S|	ə	0.19
ə	>|S|	-	3.755
ə	>|S|>	ə	0.14
ə	>|S|>	-	4.17
ə	>|S|>_R	ə	0.111
ə	>|S|>_R	-	4.492
ə	>|S|R	ə	0.14
ə	>|S|R	-	4.17
ə	|S|#	ɡ	1.092
ə	|S|#	-	1.755
ə	|S|#	ə	2.252
ə	|S|>	ə	0.592
ə	|S|>	-	2.269
ə	|S|>	ɡ_ə	3.68
ə	|S|>_N	-	0.312
ə	|S|>_N	ə	2.667
ə	|S|>_R	ə	0.331
ə	|S|>_R	ɡ_ə	3.419
ə	|S|>_R	-	4.17
ə	|S|N	-	0.433
ə	|S|N	ə	2.252
ə	|S|R	ə	0.365
ə	|S|R	ɡ_ə	3.452
ə	|S|R	-	3.755
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|#	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|#	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|#	ɡ	2.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ə_χ	0.0
ɪ	<|S|#	ə_χ	0.0
ɪ	|S|#	ə_χ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	|S|<	v	0.0
ʍ	|S|<_F	v	0.0
ʍ	|S|F	v	0.0
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ˈa	<|S|	ˈa	0.854
ˈa	<|S|	ˈɛ	1.339
ˈa	<|S|>	ˈa	0.863
ˈa	<|S|>	ˈɛ	1.349
ˈa	<|S|>_N	ˈa	0.402
ˈa	<|S|>_N	ˈɛ	2.039
ˈa	<|S|>_R	ˈa	0.953
ˈa	<|S|>_R	ˈɛ	1.049
ˈa	<|S|N	ˈa	0.423
ˈa	<|S|N	ˈɛ	1.976
ˈa	<|S|R	ˈa	0.941
ˈa	<|S|R	ˈɛ	1.061
ˈa	|S|>	ˈa	0.854
ˈa	|S|>	ˈɛ	1.339
ˈa	|S|>_N	ˈa	0.423
ˈa	|S|>_N	ˈɛ	1.976
ˈa	|S|>_R	ˈa	0.941
ˈa	|S|>_R	ˈɛ	1.061
ˈa	|S|N	ˈa	0.458
ˈa	|S|N	ˈɛ	1.877
ˈa	|S|R	ˈa	0.922
ˈa	|S|R	ˈɛ	1.082
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaː	#|S|	ˈɪ_χ	0.0
ˈaː	#|S|#	ˈɪ_χ	0.0
ˈaː	|S|#	ˈɪ_χ	0.0
ˈaːɪ̯	<|S|	ˈɪ	0.0
ˈaːɪ̯	<|S|>	ˈɪ	0.0
ˈaːɪ̯	|S|>	ˈɪ	0.0
ˈe	#|S|	ˈɛɪ̯	1.029
ˈe	#|S|	ˈa	1.28
ˈe	#|S|	ˈɔɪ̯	4.087
ˈe	#|S|>	ˈɛɪ̯	1.021
ˈe	#|S|>	ˈa	1.205
ˈe	#|S|>	ˈɔɪ̯	4.503
ˈe	#|S|>_N	ˈɛɪ̯	0.161
ˈe	#|S|>_N	ˈa	4.409
ˈe	#|S|N	ˈɛɪ̯	0.205
ˈe	#|S|N	ˈa	4.087
ˈe	#|S|N	ˈɔɪ̯	4.503
ˈe	<|S|	ˈɛɪ̯	1.157
ˈe	<|S|	ˈa	2.297
ˈe	<|S|	ˈɔɪ̯	2.444
ˈe	<|S|	ˈɔ	3.029
ˈe	<|S|>	ˈɛɪ̯	1.166
ˈe	<|S|>	ˈa	2.326
ˈe	<|S|>	ˈɔɪ̯	2.436
ˈe	<|S|>	ˈɔ	3.021
ˈe	<|S|>_N	ˈɛɪ̯	0.527
ˈe	<|S|>_N	ˈɔ	2.161
ˈe	<|S|>_N	ˈa	4.409
ˈe	<|S|N	ˈɛɪ̯	0.556
ˈe	<|S|N	ˈɔ	2.205
ˈe	<|S|N	ˈa	4.087
ˈe	<|S|N	ˈɔɪ̯	4.503
ˈe	|S|>	ˈɛɪ̯	1.142
ˈe	|S|>	ˈa	2.142
ˈe	|S|>	ˈɔɪ̯	2.557
ˈe	|S|>	ˈɔ	3.142
ˈe	|S|>_N	ˈɛɪ̯	0.479
ˈe	|S|>_N	ˈɔ	2.479
ˈe	|S|>_N	ˈa	4.087
ˈe	|S|>_N	ˈɔɪ̯	4.503
ˈe	|S|N	ˈɛɪ̯	0.535
ˈe	|S|N	ˈɔ	2.535
ˈe	|S|N	ˈa	3.672
ˈe	|S|N	ˈɔɪ̯	4.087
ˈeː	#|S|	ˈɔ	0.263
ˈeː	#|S|	ˈɔ_ɡ	3.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈɔ	0.193
ˈeː	#|S|>	ˈɔ_ɡ	3.737
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>_R	ˈɔ	0.152
ˈeː	#|S|>_R	ˈɔ_ɡ	4.059
ˈeː	#|S|>_R	-	4.644
ˈeː	#|S|R	ˈɔ	0.193
ˈeː	#|S|R	ˈɔ_ɡ	3.737
ˈeː	#|S|R	-	4.322
ˈeː	<|S|	ˈɔ	1.29
ˈeː	<|S|	ˈɔ_ɡ	1.827
ˈeː	<|S|	-	2.412
ˈeː	<|S|#	ˈɔ_ɡ	0.65
ˈeː	<|S|#	ˈɔ	1.678
ˈeː	<|S|#	-	4.322
ˈeː	<|S|>	ˈɔ	1.163
ˈeː	<|S|>	-	1.92
ˈeː	<|S|>	ˈɔ_ɡ	3.737
ˈeː	<|S|>_R	ˈɔ	1.0
ˈeː	<|S|>_R	ˈɔ_ɡ	4.059
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|R	ˈɔ	1.0
ˈeː	<|S|R	ˈɔ_ɡ	3.737
ˈeː	<|S|R	-	4.322
ˈeː	|S|#	ˈɔ_ɡ	0.737
ˈeː	|S|#	ˈɔ	1.585
ˈeː	|S|#	-	3.907
ˈeː	|S|>	ˈɔ	1.0
ˈeː	|S|>	-	2.1
ˈeː	|S|>	ˈɔ_ɡ	3.322
ˈeː	|S|>_R	ˈɔ	0.798
ˈeː	|S|>_R	ˈɔ_ɡ	3.737
