Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	lː	1.0326755094505655	4.917672669823924
l	F_>|S|<_F	lː	1.9818608326802554	4.917672669823924
l	F_>|S|>	l	0.047200684287249245	4.917672669823924
l_#>	>|S|#	#>	2.9506036018943544	4.917672669823924
l_t	>|S|<	j	1.9670690679295695	4.917672669823924
l_t	>|S|<_R	j	1.9670690679295695	4.917672669823924
l_t	F_>|S|<	j	1.9670690679295695	4.917672669823924
l_t	F_>|S|<_R	j	1.9670690679295697	4.917672669823924
m	#|S|<	m	0.04163423883846053	4.917672669823924
m	#|S|<_F	m	0.01650670569084731	4.917672669823924
m	>|S|#	m_e	1.3930678206908478	4.917672669823924
m	>|S|#	m	2.691838060514668	4.917672669823924
m	>|S|#	-	3.5965699378736686	4.917672669823924
m	>|S|<	m	0.4244113338296936	4.917672669823924
m	>|S|<	-	2.405956714292702	4.917672669823924
m	>|S|<_F	m	1.304914645445921	4.917672669823924
m	>|S|<_F	-	1.977971283821841	4.917672669823924
m	>|S|>	m	0.42111714447858484	4.917672669823924
m	>|S|>	-	2.8718990348626567	4.917672669823924
m	F_>|S|#	m_e	2.005165770780147	4.917672669823924
m	F_>|S|#	m	4.801516100355472	4.917672669823924
m	F_>|S|<	m	0.23920790562118704	4.917672669823924
m	F_>|S|>	m	0.01650670569084731	4.917672669823924
m_b	>|S|<_R	m	0.9835345339647845	4.917672669823924
m_b	F_>|S|<_R	m	0.983534533964785	4.917672669823924
n	#|S|<	n	0.04435477041070454	4.917672669823924
n	#|S|<_F	n	0.017575527186588464	4.917672669823924
n	>|S|#	n_t	0.6618257053261921	4.917672669823924
n	>|S|#	n	1.4654453977703692	4.917672669823924
n	>|S|<	n	0.322660963994301	4.917672669823924
n	>|S|<	nː	4.024173563419979	4.917672669823924
n	>|S|<_F	n	1.850891714184205	4.917672669823924
n	>|S|<_F	nː	3.6074694387337587	4.917672669823924
n	>|S|>	n	1.9928019574619777	4.917672669823924
n	F_>|S|#	n_t	0.2553253401892641	4.917672669823924
n	F_>|S|#	n	3.1515980632156833	4.917672669823924
n	F_>|S|<	n	0.017575527186588433	4.917672669823924
n	F_>|S|>	n	3.9369440478399507	4.917672669823924
n_d	>|S|<	n	2.9506036018943544	4.917672669823924
n_d	>|S|<_R	n	2.9506036018943544	4.917672669823924
n_d	F_>|S|<	n	2.9506036018943544	4.917672669823924
n_d	F_>|S|<_R	n	2.9506036018943544	4.917672669823924
n_s	>|S|#	n	3.934138135859139	4.917672669823924
p	#|S|<	p	0.017347421173957833	4.917672669823924
p	#|S|<_F	p	0.006907261626023464	4.917672669823924
p	#|S|<_R	p	0.9889191587688332	4.917672669823924
p	>|S|#	p_u	1.1181434647588067	4.917672669823924
p	>|S|#	p	3.146813462149971	4.917672669823924
p	>|S|<	p	0.017347421173957833	4.917672669823924
p	>|S|<_F	p	0.006907261626023464	4.917672669823924
p	F_>|S|#	p_u	2.9761663274699504	4.917672669823924
p	F_>|S|#	p	4.762002433121972	4.917672669823924
r	#|S|<	r	0.09779454483075811	4.917672669823924
r	#|S|<	-	4.351480462497805	4.917672669823924
r	#|S|<_F	r	0.010002749835911316	4.917672669823924
r	<|S|<	r	3.566923386019273	4.917672669823924
r	<|S|<	-	3.9672228577006137	4.917672669823924
r	>|S|#	r	3.2219178676429676	4.917672669823924
r	>|S|#	r_u	4.108831654673353	4.917672669823924
r	>|S|#	r_e	4.225824154817584	4.917672669823924
r	>|S|>	r	0.02519318552703242	4.917672669823924
r	>|S|>_N	r	0.01000274983591138	4.917672669823924
r	F_>|S|#	r_u	4.143920055955329	4.917672669823924
r	F_>|S|#	r_e	4.145583109597729	4.917672669823924
r	F_>|S|#	r	4.70232460142299	4.917672669823924
r	F_>|S|<	rː	2.9759848285253714	4.917672669823924
r	F_>|S|<	r	4.68824673584471	4.917672669823924
r	F_>|S|>	r	0.01000274983591138	4.917672669823924
r	F_>|S|>_N	r	0.004155922211894652	4.917672669823924
s	#|S|<	s	0.5242170201088369	4.917672669823924
s	#|S|<	ʧ	2.1788284374113394	4.917672669823924
s	#|S|<	-	4.496572076437783	4.917672669823924
s	#|S|<_F	s	0.6462544357719052	4.917672669823924
s	#|S|<_F	ʧ	1.8446962539801284	4.917672669823924
s	#|S|<_F	-	4.435523288351147	4.917672669823924
s	<|S|#	-	2.0614300792508904	4.917672669823924
s	<|S|#	s	4.222932965813826	4.917672669823924
s	<|S|<_F	ʧː	2.9772040281973533	4.917672669823924
s	>|S|#	-	1.2898379871542924	4.917672669823924
s	>|S|#	s	3.0878264051593547	4.917672669823924
s	>|S|#	ʧː	3.227496386029274	4.917672669823924
s	>|S|#	ʦ	4.139842580568425	4.917672669823924
s	>|S|#	sː_u	4.3956238408975885	4.917672669823924
s	>|S|<	ʧː	1.955657891434096	4.917672669823924
s	>|S|<	s	1.9618456397812833	4.917672669823924
s	>|S|<	-	3.413565622514943	4.917672669823924
s	>|S|<	ʧ	3.947674246701474	4.917672669823924
s	>|S|<	ʦ	3.979665718425059	4.917672669823924
s	>|S|<_F	-	2.3973366375288028	4.917672669823924
s	>|S|<_F	ʧː	2.4042339536372928	4.917672669823924
s	>|S|<_F	ʧ	3.3715905698520086	4.917672669823924
s	>|S|>	s	0.3846633178466133	4.917672669823924
s	>|S|>	-	2.6676457024756086	4.917672669823924
s	F_>|S|#	ʧː	2.179994191404325	4.917672669823924
s	F_>|S|#	-	2.938053143471038	4.917672669823924
s	F_>|S|>	s	1.0110542862688925	4.917672669823924
s_#>	>|S|#	#>	0.9835345339647847	4.917672669823924
s_#>	F_>|S|#	#>	2.9506036018943544	4.917672669823924
t	#|S|<	t	0.08299718403131423	4.917672669823924
t	#|S|<_F	t	0.03261132307491482	4.917672669823924
t	#|S|<_R	t	2.9611188557553887	4.917672669823924
t	>|S|#	tː_u	1.7870372678805229	4.917672669823924
t	>|S|#	t_e	2.6395524479674894	4.917672669823924
t	>|S|#	tː_e	3.851222337083162	4.917672669823924
t	>|S|#	t	3.867386503900466	4.917672669823924
t	>|S|#	d	3.877902162166602	4.917672669823924
t	>|S|#	t_u	3.9682148372273938	4.917672669823924
t	>|S|<	t	0.49913770975222904	4.917672669823924
t	>|S|<	tː	3.90698514511379	4.917672669823924
t	>|S|<_F	t	1.0082710093728708	4.917672669823924
t	>|S|<_R	t	0.5585854176032414	4.917672669823924
t	>|S|<_R	tː	3.438087725646253	4.917672669823924
t	F_>|S|#	tː_u	1.1429490985558144	4.917672669823924
t	F_>|S|#	tː_e	3.570429393088091	4.917672669823924
t	F_>|S|#	t_u	4.077810368903063	4.917672669823924
t	F_>|S|#	t	4.915516254980843	4.917672669823924
t	F_>|S|<	tː	2.9772586317221847	4.917672669823924
t	F_>|S|<	t	3.154694795311215	4.917672669823924
t	F_>|S|<_F	t	2.9554759021639154	4.917672669823924
t	F_>|S|<_R	tː	2.9615606002423607	4.917672669823924
u	#|S|>	u	2.628222955460463	4.917672669823924
u	#|S|>	-	3.1969934770352006	4.917672669823924
u	#|S|>	o	4.022694633811489	4.917672669823924
u	#|S|>_R	o	3.944631619837966	4.917672669823924
u	#|S|>_R	u	4.798523754836611	4.917672669823924
u	<|S|#	u	2.9692254827726505	4.917672669823924
u	<|S|#	o	4.8956091202706595	4.917672669823924
u	<|S|>	u	0.6890064479153363	4.917672669823924
u	<|S|>	ˈɔ	3.8003765284338824	4.917672669823924
u	<|S|>	-	4.024997357371746	4.917672669823924
u	<|S|>	o	4.8956091202706595	4.917672669823924
u	<|S|>_N	u	0.4304622960407715	4.917672669823924
u	<|S|>_N	-	3.479078984074961	4.917672669823924
u	<|S|>_R	ˈɔ	3.28688576732198	4.917672669823924
u	<|S|>_R	u	3.319637913127932	4.917672669823924
u_z	<|S|<	ˈɔ	1.9670690679295695	4.917672669823924
u_z	<|S|<_F	ˈɔ	1.9670690679295695	4.917672669823924
w	<|S|<	w	1.0983254966576887	4.917672669823924
w	<|S|<	ʧ_e	4.85113063600337	4.917672669823924
w	<|S|<_F	w	1.9991156147597036	4.917672669823924
w	>|S|#	ʧ_e	1.7649312589814317	4.917672669823924
w	>|S|#	v_e	3.6928780410707085	4.917672669823924
w	>|S|#	-	3.692962067865434	4.917672669823924
w	>|S|#	ʦː_u	3.7187224767382836	4.917672669823924
w	>|S|#	e	3.8662125960669007	4.917672669823924
w	>|S|#	u	4.431627334820518	4.917672669823924
w	>|S|#	v_u	4.431627334820518	4.917672669823924
w	>|S|#	j	4.507366986512181	4.917672669823924
w	>|S|#	w	4.768123136147602	4.917672669823924
w	F_>|S|#	ʧ_e	1.4713665125004731	4.917672669823924
w	F_>|S|#	-	3.4334219637674264	4.917672669823924
w	F_>|S|#	e	3.6689434378309276	4.917672669823924
w	F_>|S|#	ʦː_u	3.75656501621207	4.917672669823924
w	F_>|S|#	v_e	3.95214287589092	4.917672669823924
w	F_>|S|#	u	4.302345745521918	4.917672669823924
w	F_>|S|>	e	2.107745282939221	4.917672669823924
w	F_>|S|>	-	3.3454245983146653	4.917672669823924
w	F_>|S|>	v_e	3.6810738249393338	4.917672669823924
w	F_>|S|>	j	4.396925196685905	4.917672669823924
w	F_>|S|>_R	e	1.5158999787321015	4.917672669823924
w	F_>|S|>_R	v_e	3.6731725339107486	4.917672669823924
w	F_>|S|>_R	j	4.253141368936155	4.917672669823924
z	<|S|<	z	4.5341381358591395	4.917672669823924
z	>|S|<_F	z	2.9506036018943544	4.917672669823924
z	F_>|S|<	z	3.1365257363160746	4.917672669823924
ð	>|S|<	t	0.0	4.917672669823924
ð	>|S|<_F	t	0.0	4.917672669823924
ð	F_>|S|<	t	0.0	4.917672669823924
ð	F_>|S|<_R	t	2.9506036018943544	4.917672669823924
ŋ	>|S|#	ŋ_k	3.1815055917054793	4.917672669823924
ŋ	>|S|#	ŋ_ɡ	3.2623836427213466	4.917672669823924
ŋ	>|S|#	ŋ	4.284061568073801	4.917672669823924
ŋ	>|S|>	ŋ	2.121305329830393	4.917672669823924
ŋ	>|S|>	ŋ_ɡ	4.467596102038586	4.917672669823924
ŋ	>|S|>	ŋ_k	4.667596102038586	4.917672669823924
ŋ	F_>|S|#	ŋ_k	3.0822064524486312	4.917672669823924
ŋ	F_>|S|#	ŋ_ɡ	3.453518236460306	4.917672669823924
ŋ	F_>|S|#	ŋ	4.798523754836611	4.917672669823924
ŋ	F_>|S|>	ŋ	2.179223752383928	4.917672669823924
ŋ	F_>|S|>	ŋ_ɡ	4.798523754836611	4.917672669823924
ə	#|S|>	a	0.6419423270535365	4.917672669823924
ə	#|S|>	e	3.7731919892147983	4.917672669823924
ə	#|S|>	ˈa	4.0880786119747805	4.917672669823924
ə	#|S|>_N	a	1.9818413262112817	4.917672669823924
ə	#|S|>_R	a	1.9815691076058148	4.917672669823924
ə	<|S|#	a	0.434848285559876	4.917672669823924
ə	<|S|#	u	3.4492007713150348	4.917672669823924
ə	<|S|#	e	3.945873968444475	4.917672669823924
ə	<|S|#	-	4.405627694734973	4.917672669823924
ə	<|S|#	o	4.880738292302056	4.917672669823924
ə	<|S|<	a	2.6032742144173024	4.917672669823924
ə	<|S|<	i	3.220977207397801	4.917672669823924
ə	<|S|<	i_ʧ	4.170756290104968	4.917672669823924
ə	<|S|<_F	i_ʧ	3.9485852991886814	4.917672669823924
ə	<|S|<_F	a	4.899332255904129	4.917672669823924
ə	<|S|>	a	1.261750057882895	4.917672669823924
ə	<|S|>	i	2.6927744947743975	4.917672669823924
ə	<|S|>	-	2.8672564600395054	4.917672669823924
ə	<|S|>	e	3.0922216753188776	4.917672669823924
ə	<|S|>	u	3.538991430654608	4.917672669823924
ə	<|S|>	ˈɛ	4.669263388359941	4.917672669823924
ə	<|S|>_F	e	2.97801415229017	4.917672669823924
ə	<|S|>_F	a	4.897175841061048	4.917672669823924
ə	<|S|>_N	i	1.654068295680866	4.917672669823924
ə	<|S|>_N	a	2.121163480322017	4.917672669823924
ə	<|S|>_N	-	3.321093603543997	4.917672669823924
ə	<|S|>_N	ˈɛ	3.335083801162871	4.917672669823924
ə	<|S|>_N	u	3.8943121813063355	4.917672669823924
ə	<|S|>_R	a	1.713276652376903	4.917672669823924
ə	<|S|>_R	-	3.290702846759169	4.917672669823924
ə	<|S|>_R	i	3.493481607016042	4.917672669823924
ə	<|S|>_R	e	3.6051675393109828	4.917672669823924
ə	>|S|#	a	1.0586740416049163	4.917672669823924
ə	>|S|#	-	2.579731685448208	4.917672669823924
ə	>|S|>	a	4.37948158376139	4.917672669823924
ə	F_>|S|#	a	2.3622879103698344	4.917672669823924
ə	F_>|S|#	-	2.4052150099268887	4.917672669823924
ə_s	#|S|>	s	0.2555067951057818	4.917672669823924
ə_s	#|S|>	ʃ	4.134138135859139	4.917672669823924
ɡ	#|S|<	ɡ	1.1657768862214035	4.917672669823924
ɡ	#|S|<	ɟ	4.033638067753302	4.917672669823924
ɡ	#|S|<_F	ɡ	2.8314546869070423	4.917672669823924
ɡ	#|S|<_F	ɟ	3.934138135859139	4.917672669823924
ɡ	#|S|<_R	ɡ	0.9835345339647847	4.917672669823924
ɡ	#|S|<_R	ɟ	4.798523754836611	4.917672669823924
ɡ	>|S|<	ɡ	1.348549397464649	4.917672669823924
ɡ	>|S|<	ɟ	4.5341381358591395	4.917672669823924
ɡ	F_>|S|<	ɡ	4.6793748398493	4.917672669823924
ɡ	F_>|S|<	ɟ	4.798523754836611	4.917672669823924
ɡ_l	#|S|<	ɟ	2.9506036018943544	4.917672669823924
ɡ_l	#|S|<_F	ɟ	2.9506036018943544	4.917672669823924
ɡ_l	>|S|<	ɟ	2.9506036018943544	4.917672669823924
ɣ	>|S|<	k	1.6319165471244224	4.917672669823924
ɣ	>|S|<	-	3.433611101750123	4.917672669823924
ɣ	>|S|<	ɡ	3.515978115198223	4.917672669823924
ɣ	>|S|<_F	-	2.9603855219905437	4.917672669823924
ɣ	>|S|<_F	k	3.931981721016058	4.917672669823924
ɣ	F_>|S|<	k	1.9780470974234148	4.917672669823924
ɣ	F_>|S|<	ɡ	3.273425371170489	4.917672669823924
ɣ	F_>|S|<	-	3.55708789743283	4.917672669823924
ɣ	F_>|S|<_R	k	1.3810241925096067	4.917672669823924
ɣ	F_>|S|<_R	-	3.152614334827139	4.917672669823924
ɲ	>|S|#	ɲ_u	2.1371331907789433	4.917672669823924
ɲ	>|S|#	ɲ	3.747393118833241	4.917672669823924
ɲ	>|S|#	ŋ	4.734138135859139	4.917672669823924
ɲ	>|S|<	ɲ	0.2252159192966778	4.917672669823924
ɲ	>|S|<	ŋ	4.2336380677533025	4.917672669823924
ɲ	>|S|<	ɲ_u	4.461855305596052	4.917672669823924
ɲ	>|S|<_F	ɲ	2.9560650710935015	4.917672669823924
ɲ	>|S|>	ŋ	3.9527600167374355	4.917672669823924
ɲ	>|S|>	ɲ	4.250076567785339	4.917672669823924
ɲ	>|S|>	ɲ_u	4.697996720727596	4.917672669823924
ɲ	F_>|S|#	ɲ_u	2.1849589889231207	4.917672669823924
ɲ	F_>|S|#	ɲ	4.798523754836611	4.917672669823924
ɲ	F_>|S|<	ɲ	1.2041965084163744	4.917672669823924
ɲ	F_>|S|<	ŋ	4.244005854057226	4.917672669823924
ɲ	F_>|S|>	ŋ	3.941443311064162	4.917672669823924
ɾ	<|S|<	r	0.5891137054061417	4.917672669823924
ɾ	<|S|<	e_r	2.5291612895569955	4.917672669823924
ɾ	<|S|<	-	2.753968115275409	4.917672669823924
ɾ	<|S|<_F	r	0.3397214467441754	4.917672669823924
ɾ	<|S|<_F	-	2.82174777719154	4.917672669823924
ɾ	<|S|<_F	e_r	4.566325379502151	4.917672669823924
ɾ	>|S|<	r	0.8317944445104317	4.917672669823924
ɾ	>|S|<	-	2.253936531024838	4.917672669823924
ɾ	>|S|<	t_r	3.7678513720818456	4.917672669823924
ɾ	>|S|<_F	r	0.1501286439058182	4.917672669823924
ɾ	>|S|<_F	-	3.8747617975946547	4.917672669823924
ɾ	>|S|>	r	2.9043369721488173	4.917672669823924
ɾ	>|S|>	-	3.199363003961734	4.917672669823924
ɾ	>|S|>_N	-	2.9728086562063716	4.917672669823924
ɾ	F_>|S|<	r	1.9023981301237776	4.917672669823924
ɾ	F_>|S|<	t_r	3.094558969382431	4.917672669823924
ɾ	F_>|S|<	-	3.5934171132314576	4.917672669823924
ɾ	F_>|S|<_F	r	2.955021558858756	4.917672669823924
ʃ	>|S|<	ʃ	2.2379974249415784	4.917672669823924
ʃ	>|S|<	ʃː	4.2336380677533025	4.917672669823924
ʃ	>|S|<	sː	4.5506036018943545	4.917672669823924
ʃ	F_>|S|#	sː	2.9652139523044	4.917672669823924
ʃ	F_>|S|#	ʃː	3.941443311064162	4.917672669823924
ʃ	F_>|S|<	ʃ	2.3743742431345924	4.917672669823924
ʃ	F_>|S|<	ʃː	4.134138135859139	4.917672669823924
ʎ	#|S|<	l	0.16782445909421087	4.917672669823924
ʎ	#|S|<	-	4.386193910990891	4.917672669823924
ʎ	#|S|<	lː_u	4.88965965159185	4.917672669823924
ʎ	#|S|<_F	l	0.03747417461875106	4.917672669823924
ʎ	>|S|#	lː_u	1.095812543180632	4.917672669823924
ʎ	>|S|#	c_u	2.792507125872269	4.917672669823924
ʎ	>|S|#	l	3.3672520391547787	4.917672669823924
ʎ	>|S|#	lː	3.4809206175169107	4.917672669823924
ʎ	>|S|#	ʎ_u	4.475466347321021	4.917672669823924
ʎ	>|S|<	lː	1.8775026171168274	4.917672669823924
ʎ	>|S|<	ʎ	2.3362887668838495	4.917672669823924
ʎ	>|S|<	l	3.0117305234220684	4.917672669823924
ʎ	>|S|<	-	3.314848192182491	4.917672669823924
ʎ	>|S|<	c	4.517645703820745	4.917672669823924
ʎ	>|S|<	lː_u	4.88965965159185	4.917672669823924
ʎ	>|S|>	c	3.970252584987503	4.917672669823924
ʎ	>|S|>	l	4.509539820298853	4.917672669823924
ʎ	F_>|S|#	lː_u	0.842994967538959	4.917672669823924
ʎ	F_>|S|#	lː	3.273619183605523	4.917672669823924
ʎ	F_>|S|#	l	3.8301692437436783	4.917672669823924
ʎ	F_>|S|#	c_u	4.141701462681196	4.917672669823924
ʎ	F_>|S|#	ʎ_u	4.37893110409018	4.917672669823924
ʎ	F_>|S|<	lː	1.5194313798295767	4.917672669823924
ʎ	F_>|S|<	ʎ	2.573520534298852	4.917672669823924
ʎ	F_>|S|<	l	3.4329719077020333	4.917672669823924
ʎ	F_>|S|<	-	3.8043578651646377	4.917672669823924
ʎ	F_>|S|<	c	4.460620068483863	4.917672669823924
ʒ	#|S|<	ɟ	0.13937915588085853	4.917672669823924
ʒ	#|S|<	-	4.476236812420142	4.917672669823924
ʒ	#|S|<_F	ɟ	0.00322393307265538	4.917672669823924
ʒ	>|S|<	ɟ	1.7126576915725573	4.917672669823924
ʒ	>|S|<	-	4.3381737122466655	4.917672669823924
ʒ	>|S|<_F	ɟ	3.0206007544014177	4.917672669823924
ˈa	#|S|>	ˈa	0.027993602809393052	4.917672669823924
ˈa	#|S|>_F	ˈa	2.9559068450548738	4.917672669823924
ˈa	#|S|>_N	ˈa	0.9916772612305347	4.917672669823924
ˈa	<|S|#	ˈa	0.7417621868426101	4.917672669823924
ˈa	<|S|#	ˈa_n	1.8842913559684964	4.917672669823924
ˈa	<|S|#	-	4.122872600878237	4.917672669823924
ˈa	<|S|#	a	4.39189377738784	4.917672669823924
ˈa	<|S|>	ˈa	0.13558510006663657	4.917672669823924
ˈa	<|S|>	-	4.279662343761725	4.917672669823924
ˈa	<|S|>	a	4.804237585275966	4.917672669823924
ˈa	<|S|>_N	ˈa	0.04020564059700364	4.917672669823924
ˈa	<|S|>_R	ˈa	0.01112837557122693	4.917672669823924
ˈa	F_<|S|#	ˈa	1.9726031877001997	4.917672669823924
ˈa_t	<|S|#	ˈa	3.934138135859139	4.917672669823924
ˈe	#|S|>	ˈɛ	0.06435184370948405	4.917672669823924
ˈe	#|S|>	ˈe	4.864553475175078	4.917672669823924
ˈe	#|S|>_R	ˈɛ	1.0009163143417696	4.917672669823924
ˈe	<|S|#	ˈɛ	1.3988439229674594	4.917672669823924
ˈe	<|S|#	ˈa	1.6960350229360943	4.917672669823924
ˈe	<|S|#	ˈe	4.864553475175078	4.917672669823924
ˈe	<|S|>	ˈɛ	0.781185696434638	4.917672669823924
ˈe	<|S|>	ˈe	2.016597034122391	4.917672669823924
ˈe	<|S|>	ˈa	3.468466498804428	4.917672669823924
ˈe	<|S|>_F	ˈɛ	0.5174532785356347	4.917672669823924
ˈe	<|S|>_N	ˈɛ	0.025360325801687237	4.917672669823924
ˈe	<|S|>_R	ˈɛ	2.1703170588966865	4.917672669823924
ˈe	<|S|>_R	ˈa	3.1720166450728433	4.917672669823924
ˈi	#|S|>	ˈi	1.9983948042600586	4.917672669823924
ˈi	<|S|#	e	1.2914304041964484	4.917672669823924
ˈi	<|S|#	ˈi	2.0636633605001213	4.917672669823924
ˈi	<|S|#	ˈi_n	2.779048627355014	4.917672669823924
ˈi	<|S|>	ˈi	0.34368355427339947	4.917672669823924
ˈi	<|S|>	ˈe	3.7390675469686405	4.917672669823924
ˈi	<|S|>	e	4.067273607169988	4.917672669823924
ˈi	<|S|>_N	ˈi	0.020167567016089735	4.917672669823924
ˈo	#|S|>	ˈɔ_r	3.016725345517982	4.917672669823924
ˈo	#|S|>	ˈɔ	4.730696467184171	4.917672669823924
ˈo	#|S|>	ˈo	4.795082086161644	4.917672669823924
ˈo	<|S|#	ˈo	1.1056757132584396	4.917672669823924
ˈo	<|S|#	ˈɔ_r	4.038810143456712	4.917672669823924
ˈo	<|S|#	ˈɔ_n	4.316645567609071	4.917672669823924
ˈo	<|S|#	ˈɔ	4.458556349845569	4.917672669823924
ˈo	<|S|#	ˈu	4.776460205283348	4.917672669823924
ˈo	<|S|>	ˈɔ	1.1909108022655193	4.917672669823924
ˈo	<|S|>	ˈo	2.2827511596857217	4.917672669823924
ˈo	<|S|>	ˈu	2.316825651669869	4.917672669823924
ˈo	<|S|>_N	ˈo	2.5785961952478167	4.917672669823924
ˈo	<|S|>_N	ˈu	2.5843475655649497	4.917672669823924
ˈo	<|S|>_N	ˈɔ	3.3526345130857003	4.917672669823924
ˈu	#|S|#	ˈu_n	3.966837882315715	4.917672669823924
ˈu	#|S|#	ˈu	4.69560912027066	4.917672669823924
ˈu	#|S|#	ˈo	4.8956091202706595	4.917672669823924
ˈu	#|S|>	ˈo	2.243099311606748	4.917672669823924
ˈu	#|S|>	ˈu	2.783277024792693	4.917672669823924
ˈu	#|S|>_N	ˈu	2.958783822697986	4.917672669823924
ˈu	<|S|#	ˈu	2.98573269074838	4.917672669823924
ˈu	<|S|#	ˈu_r	3.209131775478178	4.917672669823924
ˈu	<|S|#	ˈu_n	4.161124051876361	4.917672669823924
ˈu	<|S|#	ˈo	4.8956091202706595	4.917672669823924
ˈu	<|S|>	ˈu	0.5692484044542603	4.917672669823924
ˈu	<|S|>	ˈɔ	3.0337115612585954	4.917672669823924
ˈu	<|S|>	ˈo	3.456242852744671	4.917672669823924
ˈu	<|S|>_F	ˈu	2.2875674043318313	4.917672669823924
ˈu	<|S|>_F	ˈo	3.4774757581775253	4.917672669823924
ˈu	<|S|>_N	ˈu	0.02520513767379238	4.917672669823924
ˈu	<|S|>_R	ˈo	2.972125396711674	4.917672669823924
ˈɔ	#|S|>	ˈɔ	1.0246579920741854	4.917672669823924
ˈɔ	#|S|>	ˈo	1.7873268545243515	4.917672669823924
ˈɔ	#|S|>_N	ˈɔ	1.9787749142222208	4.917672669823924
ˈɔ	#|S|>_N	ˈo	3.9432102425391142	4.917672669823924
ˈɔ	#|S|>_R	ˈo	2.969656689739592	4.917672669823924
ˈɔ	#|S|>_R	ˈɔ	4.909802424541489	4.917672669823924
