Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	ç	0.44979296466642765	5.148993592731421
k	>|S|#	k	3.6181673935937977	5.148993592731421
k	>|S|<	ç	4.006990555925809	5.148993592731421
k	>|S|<	k	4.983580493162609	5.148993592731421
k	F_>|S|#	ç	0.46545519324258955	5.148993592731421
k	F_>|S|#	k	3.6181673935937977	5.148993592731421
k	F_>|S|<	ç	4.8001474128582275	5.148993592731421
k_ə	>|S|>	k	0.0	5.148993592731421
k_ə	>|S|>_N	k	0.0	5.148993592731421
k_ə	F_>|S|>	k	1.0297987185462842	5.148993592731421
k_ə	F_>|S|>_N	k	1.0297987185462845	5.148993592731421
kʰ	#|S|<	kʰ	0.0	5.148993592731421
kʰ	#|S|<_F	kʰ	0.0	5.148993592731421
kʰ	#|S|<_N	kʰ	1.0297987185462842	5.148993592731421
l	#|S|<	l	0.005637913817427497	5.148993592731421
l	#|S|<_F	l	0.0022507433266501066	5.148993592731421
l	<|S|<	l	0.005637913817427497	5.148993592731421
l	<|S|<_F	l	0.0022507433266500745	5.148993592731421
l	>|S|#	l	0.18884051952107497	5.148993592731421
l	>|S|#	ɡ_l	3.6829855172846617	5.148993592731421
l	>|S|<	l	0.005637913817427497	5.148993592731421
l	>|S|>	l	0.005637913817427497	5.148993592731421
l	F_>|S|#	l	0.002250743326649914	5.148993592731421
l	F_>|S|<	l	0.0022507433266501066	5.148993592731421
l	F_>|S|>	l	0.0022507433266500745	5.148993592731421
l_ə	>|S|>	l	0.0	5.148993592731421
l_ə	>|S|>_N	l	0.0	5.148993592731421
l_ə	F_>|S|>	l	0.0	5.148993592731421
l_ə	F_>|S|>_N	l	1.6017132519074588e-16	5.148993592731421
m	#|S|<	m	0.11636119568312932	5.148993592731421
m	#|S|<_F	m	0.45226615554959787	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	>|S|<	m	0.0	5.148993592731421
m	F_>|S|#	m	-3.2034265038149176e-16	5.148993592731421
m_ə	>|S|>	m	0.0	5.148993592731421
m_ə	>|S|>_N	m	0.0	5.148993592731421
m_ə	F_>|S|>	m	1.0297987185462842	5.148993592731421
m_ə	F_>|S|>_N	m	1.0297987185462845	5.148993592731421
n	#|S|<	n	0.025117796620619158	5.148993592731421
n	#|S|<_F	n	0.009993092413754543	5.148993592731421
n	<|S|<	n	0.025117796620619158	5.148993592731421
n	>|S|#	n	0.32592915294978164	5.148993592731421
n	>|S|#	ŋ	2.936093602822286	5.148993592731421
n	>|S|#	b_m	3.9174717219439894	5.148993592731421
n	>|S|<	n	0.2599375246055221	5.148993592731421
n	>|S|<	-	3.2598531399806525	5.148993592731421
n	>|S|>	n	0.11128443098473337	5.148993592731421
n	>|S|>	-	4.02248456186183	5.148993592731421
n	F_>|S|#	n	0.49474778275862974	5.148993592731421
n	F_>|S|#	ŋ	2.794234020451372	5.148993592731421
n	F_>|S|#	b_m	2.8123043042585647	5.148993592731421
n	F_>|S|<	n	0.009993092413754543	5.148993592731421
n	F_>|S|<_F	n	1.0330619120914575	5.148993592731421
n	F_>|S|>	-	1.0868093403550285	5.148993592731421
n	F_>|S|>	n	4.673610898691698	5.148993592731421
n_#>	>|S|#	#>	0.0	5.148993592731421
n_ə	>|S|>	n	0.0	5.148993592731421
n_ə	>|S|>_N	n	0.0	5.148993592731421
n_ə	F_>|S|>	n	0.0	5.148993592731421
n_ə	F_>|S|>_N	n	1.6017132519074588e-16	5.148993592731421
p	>|S|#	p	0.0	5.148993592731421
p	>|S|<_R	p	0.0	5.148993592731421
p	F_>|S|<	p	1.0297987185462842	5.148993592731421
s	<|S|#	s	2.1208078164059896	5.148993592731421
s	<|S|#	t	4.385203681615177	5.148993592731421
s	>|S|#	t	0.8754072647810506	5.148993592731421
s	>|S|#	s	1.1548935857570883	5.148993592731421
s	>|S|<	t	1.1711295822571224	5.148993592731421
s	>|S|<	s	4.158936218404499	5.148993592731421
s	F_>|S|#	t	0.7951071620573954	5.148993592731421
s	F_>|S|#	s	1.2993866808108296	5.148993592731421
s	F_>|S|<	t	1.4178209832299506	5.148993592731421
s_ə	>|S|>	t	0.0	5.148993592731421
s_ə	>|S|>_N	t	0.0	5.148993592731421
s_ə	F_>|S|>	t	0.0	5.148993592731421
s_ə	F_>|S|>_N	t	1.6017132519074588e-16	5.148993592731421
t	>|S|#	t	0.0	5.148993592731421
t	>|S|<	t	0.0	5.148993592731421
t	>|S|<_F	t	0.0	5.148993592731421
t	F_>|S|#	t	-3.2034265038149176e-16	5.148993592731421
t	F_>|S|<	t	1.0297987185462842	5.148993592731421
t_#>	>|S|#	#>	3.0893961556388527	5.148993592731421
v	#|S|<	v	0.018754512003673545	5.148993592731421
v	#|S|<_F	v	0.00746278744213272	5.148993592731421
v	>|S|<	-	1.4739739645065257	5.148993592731421
v	>|S|<	v	1.6679936943986091	5.148993592731421
v	F_>|S|<	v	1.3002358101095441	5.148993592731421
v	F_>|S|<	-	2.4942755824162153	5.148993592731421
v̥	>|S|#	f	0.0	5.148993592731421
v̥	F_>|S|#	f	1.029798718546284	5.148993592731421
w	<|S|<	w	0.6518331388530696	5.148993592731421
w	<|S|<	-	3.087632968702221	5.148993592731421
w	<|S|<_F	w	0.7000581953332131	5.148993592731421
w	<|S|<_F	-	3.3646770407452973	5.148993592731421
z	#|S|<	z	0.07101738101320633	5.148993592731421
z	#|S|<_F	z	0.0	5.148993592731421
z	>|S|<	z	0.0	5.148993592731421
z	>|S|<_F	z	2.0595974370925685	5.148993592731421
ŋ	>|S|#	n	1.1082766934205965	5.148993592731421
ŋ	>|S|#	ŋ	1.2913632107408122	5.148993592731421
ŋ	>|S|<	ŋ	0.05769382019792775	5.148993592731421
ŋ	>|S|<	n	4.675562456645461	5.148993592731421
ŋ	>|S|>	ŋ	0.05769382019792775	5.148993592731421
ŋ	>|S|>	n	4.675562456645461	5.148993592731421
ŋ	F_>|S|#	n	0.6388401802714341	5.148993592731421
ŋ	F_>|S|#	ŋ	1.5521004910707832	5.148993592731421
ŋ	F_>|S|>	ŋ	1.0477382849302157	5.148993592731421
ŋ_ə	>|S|>	ŋ	1.0297987185462842	5.148993592731421
ŋ_ə	>|S|>_N	ŋ	1.0297987185462842	5.148993592731421
ŋ_ə	F_>|S|>	ŋ	1.0297987185462842	5.148993592731421
ŋ_ə	F_>|S|>_N	ŋ	1.0297987185462845	5.148993592731421
ɐ	<|S|#	æ	0.17751863113783165	5.148993592731421
ɐ	<|S|#	-	3.126247573806558	5.148993592731421
ɐ	<|S|>	æ	0.41506737914571684	5.148993592731421
ɐ	<|S|>	-	2.0419568383304503	5.148993592731421
ɐ	<|S|>_N	æ	1.0378250832415168	5.148993592731421
ɐ	=|S|#	æ	0.02502236814294074	5.148993592731421
ɐ	F_<|S|#	æ	0.46275121264174995	5.148993592731421
ɐ	F_<|S|#	-	1.8770908927247252	5.148993592731421
ɐ	F_<|S|>	æ	0.8718012753919191	5.148993592731421
ɐ	F_<|S|>	-	1.16844450368084	5.148993592731421
ɕ	>|S|#	ç	1.1272242274164568	5.148993592731421
ɕ	>|S|#	k	1.5387152610506194	5.148993592731421
ɕ	>|S|#	x	2.748837214243425	5.148993592731421
ɕ	>|S|<	ç	1.1122176025172767	5.148993592731421
ɕ	>|S|<	x	4.803871662462965	5.148993592731421
ɕ	>|S|<	k	4.999685380720787	5.148993592731421
ɕ	>|S|>	x	0.3954653552607254	5.148993592731421
ɕ	>|S|>	ç	2.8147179907344118	5.148993592731421
ɕ	>|S|>	k	4.969886662174503	5.148993592731421
ɕ	F_>|S|#	k	0.40152044977046464	5.148993592731421
ɕ	F_>|S|#	ç	2.9998657739796655	5.148993592731421
ɕ	F_>|S|>	ç	2.0833183501552677	5.148993592731421
ɕ_t	>|S|#	ç	2.0595974370925685	5.148993592731421
ɕ_t	F_>|S|#	ç	2.0595974370925685	5.148993592731421
ɕ_ə	>|S|>	k	1.0297987185462842	5.148993592731421
ɕ_ə	>|S|>_N	k	1.0297987185462842	5.148993592731421
ɕ_ə	F_>|S|>	k	1.0297987185462842	5.148993592731421
ɕ_ə	F_>|S|>_N	k	1.0297987185462845	5.148993592731421
ə	<|S|>	ɪ	1.007514294533732	5.148993592731421
ə	<|S|>	-	2.7761142769583356	5.148993592731421
ə	<|S|>	æ	3.257753356019982	5.148993592731421
ə	<|S|>_N	-	2.4695634839130554	5.148993592731421
ə	<|S|>_N	æ	2.479402985891367	5.148993592731421
ə	<|S|>_N	ɪ	4.983580493162609	5.148993592731421
ə	>|S|>_N	-	2.991072590828103	5.148993592731421
ə	>|S|>_N	ɪ	4.983580493162609	5.148993592731421
ə	>|S|>_R	æ	2.672097810686344	5.148993592731421
ə	>|S|>_R	ɪ	4.983580493162609	5.148993592731421
ə_f	<|S|#	f	0.0	5.148993592731421
ə_n	<|S|#	n	0.40637894881927517	5.148993592731421
ə_n	<|S|#	m	3.0623123604766556	5.148993592731421
ə_n	<|S|>	n	1.0518553402232687	5.148993592731421
ə_n	<|S|>	m	4.9841823933053355	5.148993592731421
ə_v̥	<|S|#	f	2.0595974370925685	5.148993592731421
ɡ	#|S|<	ɡ	0.7222573053593054	5.148993592731421
ɡ	#|S|<	j	1.5703201712260475	5.148993592731421
ɡ	#|S|<_F	j	0.8859242668962392	5.148993592731421
ɡ	#|S|<_F	ɡ	1.1906041050268599	5.148993592731421
ɡ	#|S|<_R	ɡ	0.5550317412778505	5.148993592731421
ɡ	#|S|<_R	j	2.183306555687611	5.148993592731421
ʀ	#|S|<	r	0.032559719525656595	5.148993592731421
ʀ	#|S|<_F	r	0.012933065931951497	5.148993592731421
ʀ	<|S|<	r	0.10588055491521141	5.148993592731421
ʀ	<|S|<	-	4.273917506137768	5.148993592731421
ʀ	<|S|<_F	r	0.012933065931951431	5.148993592731421
ʀ	>|S|<	-	1.1681592007894515	5.148993592731421
ʀ	>|S|<	r	3.675919666381525	5.148993592731421
ʀ	>|S|>	r	3.28464996342372	5.148993592731421
ʀ	F_>|S|#	æ_n	0.06631640356738322	5.148993592731421
ʀ	F_>|S|#	r	4.606578058311082	5.148993592731421
ʃ	#|S|<	ʃ	0.027179088799427424	5.148993592731421
ʃ	#|S|<_F	ʃ	1.0378181595473426	5.148993592731421
ʃ	#|S|<_N	ʃ	1.0384607164203057	5.148993592731421
ʃ	#|S|>	ʃ	0.027179088799427424	5.148993592731421
ʃ	<|S|#	ʃ	1.0515843978256578	5.148993592731421
ʃ	>|S|#	ʃ	0.027179088799427424	5.148993592731421
ʃ	>|S|<	ʃ	0.027179088799427424	5.148993592731421
ʃ	>|S|>	s	0.16222640286996023	5.148993592731421
ʃ	>|S|>	ʃ	3.2342328221779373	5.148993592731421
ʃ	F_>|S|#	ʃ	0.010807279192633171	5.148993592731421
ʃ	F_>|S|>	s	0.062715417144888	5.148993592731421
ʃ	F_>|S|>	ʃ	4.5561609170652995	5.148993592731421
ʦ	#|S|<	tʰ	0.26361300754285116	5.148993592731421
ʦ	#|S|<	t	4.149692246600807	5.148993592731421
ʦ	#|S|<_F	tʰ	0.03319072340203112	5.148993592731421
ʦ	#|S|<_F	t	5.139102008895319	5.148993592731421
ʦ	>|S|#	t	0.10189128157300013	5.148993592731421
ʦ	>|S|#	tʰ	3.8865918814552214	5.148993592731421
ʦ	>|S|<	t	0.10189128157300013	5.148993592731421
ʦ	>|S|<	tʰ	3.8865918814552214	5.148993592731421
ʦ	F_>|S|#	t	1.0613192638756088	5.148993592731421
ʦ	F_>|S|#	tʰ	5.125268309901927	5.148993592731421
ʦ	F_>|S|<_F	t	2.0690966804219757	5.148993592731421
ˈaː	#|S|#	ˈaʊ̯	1.1505771503811655	5.148993592731421
ˈaː	#|S|#	ˈa	4.528169337812219	5.148993592731421
ˈaː	#|S|#	ˈaː	5.119194874185137	5.148993592731421
ˈaː	#|S|>	ˈa	1.1680034251666762	5.148993592731421
ˈaː	#|S|>	ˈaː	2.3124619478073303	5.148993592731421
ˈaː	#|S|>	ˈɒː	3.5651394656258146	5.148993592731421
ˈaː	#|S|>	ˈaʊ̯	5.066587993018378	5.148993592731421
ˈaː	#|S|>_N	ˈaː	0.6522882141173485	5.148993592731421
ˈaː	#|S|>_N	ˈa	2.6644273850383353	5.148993592731421
ˈaː	<|S|#	ˈuː	0.16958874914499106	5.148993592731421
ˈaː	<|S|#	ˈa	4.33966079475942	5.148993592731421
ˈaː	<|S|#	ˈaʊ̯	5.066587993018378	5.148993592731421
ˈaː	<|S|#	ˈaː	5.119194874185137	5.148993592731421
ˈaː	<|S|>	ˈa	1.3681955043084093	5.148993592731421
ˈaː	<|S|>	ˈaʊ̯	2.346803229203285	5.148993592731421
ˈaː	<|S|>	ˈaː	2.4667442882045956	5.148993592731421
ˈaː	<|S|>	ˈuː	3.4880238354871493	5.148993592731421
ˈaː	<|S|>	ˈoː	3.7797499457533577	5.148993592731421
ˈaː	<|S|>	ˈɒː	4.7009042923121935	5.148993592731421
ˈaː	<|S|>_N	ˈa	1.3586880031708177	5.148993592731421
ˈaː	<|S|>_N	ˈaʊ̯	1.3988530536131358	5.148993592731421
ˈaː	<|S|>_N	ˈaː	2.6837768509836213	5.148993592731421
ˈaː	<|S|>_R	ˈuː	0.728677300677348	5.148993592731421
ˈaː	<|S|>_R	ˈoː	2.2274701350846127	5.148993592731421
ˈe	<|S|>	ˈʏ	1.3792285440997984	5.148993592731421
ˈe	<|S|>	ˈɪ	2.239427881335093	5.148993592731421
ˈe	<|S|>_N	ˈɪ	2.065207297199988	5.148993592731421
ˈe	<|S|>_N	ˈʏ	4.961618397269748	5.148993592731421
ˈeː	#|S|#	ˈae̯	2.0795810161661117	5.148993592731421
ˈeː	#|S|>	ˈae̯	0.5792995041596147	5.148993592731421
ˈeː	#|S|>	ˈɛ	2.1475166977914135	5.148993592731421
ˈeː	#|S|>_N	ˈae̯	1.0394569843867443	5.148993592731421
ˈeː	<|S|#	ˈae̯	0.37522161123194114	5.148993592731421
ˈeː	<|S|#	ˈɛ	3.535885372838927	5.148993592731421
ˈeː	<|S|>	ˈae̯	0.43022964428108773	5.148993592731421
ˈeː	<|S|>	ˈɛ	3.1339667530461415	5.148993592731421
ˈeː	<|S|>_N	ˈae̯	1.0880689150522065	5.148993592731421
ˈeː	<|S|>_N	ˈɛ	1.7798109241413895	5.148993592731421
ˈi	#|S|>	ˈɔʏ̯	3.6297987185462843	5.148993592731421
ˈi	#|S|>	ˈae̯	4.919194874185137	5.148993592731421
ˈi	<|S|>	ˈɔʏ̯	1.1281000282600009	5.148993592731421
ˈi	<|S|>	ˈae̯	3.6883960194271794	5.148993592731421
ˈi	<|S|>_N	ˈae̯	3.709131592035027	5.148993592731421
ˈi	<|S|>_N	ˈɔʏ̯	4.652754294024986	5.148993592731421
ˈiə̯	#|S|>	ˈɛː	2.096841198849161	5.148993592731421
ˈiə̯	#|S|>	ˈɛ	4.259597437092569	5.148993592731421
ˈiə̯	<|S|>	ˈɛ	1.6953136501519852	5.148993592731421
ˈiə̯	<|S|>	ˈɛː	2.9576424362271814	5.148993592731421
ˈiː	<|S|<	ˈiː	1.2768724963254736	5.148993592731421
ˈiː	<|S|<	ˈœː	4.031682256050667	5.148993592731421
ˈiː	<|S|<	ˈɪ	4.749839659459035	5.148993592731421
ˈiː	<|S|>	ˈɪ	2.3204742222948145	5.148993592731421
ˈiː	<|S|>	ˈiː	3.7392647219337722	5.148993592731421
ˈiː	<|S|>	ˈœː	3.7837890691115885	5.148993592731421
ˈo	#|S|>	ˈʊ	1.0805566588162405	5.148993592731421
ˈo	#|S|>	ˈɔ	4.6713761749032825	5.148993592731421
ˈo	<|S|>	ˈʊ	1.189596965395118	5.148993592731421
ˈo	<|S|>	ˈɔ	1.9166270639508076	5.148993592731421
ˈo	<|S|>_N	ˈʊ	0.7527164164490883	5.148993592731421
ˈo	<|S|>_R	ˈʊ	4.964107451387086	5.148993592731421
ˈoː	<|S|<	ˈoː	2.1405551851442337	5.148993592731421
ˈoː	<|S|<	ˈɒː	3.291256096302145	5.148993592731421
ˈoː	<|S|>	ˈɒː	0.25284088687635925	5.148993592731421
ˈoː	<|S|>	ˈoː	4.944010390327131	5.148993592731421
ˈoː	F_<|S|<	ˈoː	2.09107788902905	5.148993592731421
ˈoː	F_<|S|<	ˈɒː	4.778597290758319	5.148993592731421
ˈoː_ə	<|S|>_N	ˈɒː	3.0893961556388527	5.148993592731421
ˈu	<|S|#	ˈaʊ̯	4.323983056070041	5.148993592731421
ˈu	<|S|#	ˈɔ	4.640975556214272	5.148993592731421
ˈu	<|S|#	ˈɒː	4.806388655783084	5.148993592731421
ˈu	<|S|>	ˈaʊ̯	2.2026568613254045	5.148993592731421
ˈu	<|S|>	ˈɔ	2.489248742780626	5.148993592731421
ˈu	<|S|>	ˈɒː	3.1716543424936687	5.148993592731421
ˈu	<|S|>_N	ˈɔ	1.9651495645502501	5.148993592731421
ˈu	<|S|>_N	ˈaʊ̯	3.254672981555155	5.148993592731421
ˈu	<|S|>_N	ˈɒː	3.353270851738021	5.148993592731421
ˈuə̯	<|S|>	ˈa	2.6552126693816165	5.148993592731421
ˈuː	<|S|<	ˈuː	1.4277984461229378	5.148993592731421
ˈuː	<|S|>	ˈuː	3.429798718546284	5.148993592731421
ˈæːɪ̯	#|S|>	ˈiː	2.0595974370925685	5.148993592731421
ˈæːɪ̯	<|S|#	ˈiː	2.127843717680897	5.148993592731421
ˈæːɪ̯	<|S|>	ˈiː	0.4477489245476913	5.148993592731421
ˈæːɪ̯	<|S|>_N	ˈiː	1.6017132519074588e-16	5.148993592731421
ˈæːʊ̯	#|S|>	ˈuː	1.0297987185462842	5.148993592731421
ˈæːʊ̯	<|S|#	ˈuː	3.8595974370925683	5.148993592731421
ˈæːʊ̯	<|S|>	ˈuː	0.0	5.148993592731421
ˈɑ	#|S|>	ˈa	1.267015741986205	5.148993592731421
ˈɑ	#|S|>	ˈɪ	2.1642974592537425	5.148993592731421
ˈɑ	#|S|>_N	ˈɪ	2.080920050797713	5.148993592731421
ˈɑ	<|S|>	ˈɪ	1.2421879528011255	5.148993592731421
ˈɑ	<|S|>	ˈa	1.273049249877553	5.148993592731421
ˈɑ	<|S|>	ˈɔ	3.8919533271076228	5.148993592731421
ˈɑ	<|S|>_N	ˈɪ	0.9928164314858792	5.148993592731421
ˈɑ	<|S|>_N	ˈa	1.4147514548337674	5.148993592731421
ˈɑɪ̯	#|S|>	ˈiː	3.829798718546284	5.148993592731421
ˈɑɪ̯	#|S|>	ˈyː	4.689396155638852	5.148993592731421
ˈɑɪ̯	<|S|#	ˈiː	0.037243761756592594	5.148993592731421
ˈɑɪ̯	<|S|#	ˈyː	4.689396155638852	5.148993592731421
ˈɑɪ̯	<|S|=	ˈyː	3.1266399173954453	5.148993592731421
ˈɑɪ̯	<|S|=	ˈiː	3.4	5.148993592731421
ˈɑɪ̯	<|S|>	ˈiː	2.195813718257822	5.148993592731421
ˈɑɪ̯	<|S|>	ˈyː	4.689396155638852	5.148993592731421
ˈɑʊ̯	<|S|=	ˈuː	1.0297987185462842	5.148993592731421
ˈɑʊ̯	<|S|>	ˈuː	0.0	5.148993592731421
ˈɑʊ̯	<|S|>_N	ˈuː	2.0595974370925685	5.148993592731421
ˈɔ	<|S|>_N	ˈʊ	2.0595974370925685	5.148993592731421
ˈə	#|S|>	ˈʏ	1.416806383766059	5.148993592731421
ˈə	#|S|>	ˈɪ	1.9443009516552954	5.148993592731421
ˈə	#|S|>_N	ˈʏ	1.0691421074399352	5.148993592731421
ˈə	#|S|>_N	ˈɪ	5.139102008895319	5.148993592731421
ˈə	<|S|>	ˈɪ	1.2291610628982768	5.148993592731421
ˈə	<|S|>	ˈʏ	2.1644549547796808	5.148993592731421
ˈə	<|S|>	ˈɛ	3.2688035528203554	5.148993592731421
ˈə	<|S|>_N	ˈʏ	1.2287792809396338	5.148993592731421
ˈə	<|S|>_N	ˈɪ	2.826216927656628	5.148993592731421
ˈəʊ̯	#|S|<	ˈaʊ̯	4.1122043182593275	5.148993592731421
ˈəʊ̯	#|S|<	ˈɒː	5.050867140050373	5.148993592731421
ˈəʊ̯	<|S|#	ˈaʊ̯	0.03591101570039044	5.148993592731421
ˈəʊ̯	<|S|#	ˈɒː	5.050867140050373	5.148993592731421
ˈəʊ̯	<|S|>	ˈaʊ̯	0.5242135460587551	5.148993592731421
ˈəʊ̯	<|S|>	ˈɒː	2.5309196603678585	5.148993592731421
ˈəʊ̯	<|S|>_N	ˈɒː	1.0742104608407836	5.148993592731421
ˈəʊ̯	<|S|>_N	ˈaʊ̯	4.812462091499874	5.148993592731421
ˈɛː	#|S|<	ˈiː	2.0595974370925685	5.148993592731421
ˈɛː	<|S|<	ˈiː	2.557642436227181	5.148993592731421
ˈɜɪ̯	#|S|>	ˈɒː	3.1547370588869392	5.148993592731421
ˈɜɪ̯	#|S|>	ˈae̯	4.533070049286708	5.148993592731421
ˈɜɪ̯	#|S|>	ˈeː	5.135587042606827	5.148993592731421
ˈɜɪ̯	#|S|>	ˈɔʏ̯	5.135587042606827	5.148993592731421
ˈɜɪ̯	<|S|#	ˈae̯	0.6310063502104588	5.148993592731421
ˈɜɪ̯	<|S|#	ˈeː	1.7359915711575222	5.148993592731421
ˈɜɪ̯	<|S|#	ˈɔʏ̯	5.12888376754453	5.148993592731421
ˈɜɪ̯	<|S|<	ˈiː	0.16210944746792305	5.148993592731421
ˈɜɪ̯	<|S|<	ˈae̯	4.37897365539117	5.148993592731421
ˈɜɪ̯	<|S|<	ˈeː	5.12888376754453	5.148993592731421
ˈɜɪ̯	<|S|<	ˈɔʏ̯	5.12888376754453	5.148993592731421
ˈɜɪ̯	<|S|>	ˈae̯	1.8026075114138638	5.148993592731421
ˈɜɪ̯	<|S|>	ˈɔʏ̯	1.964200623992986	5.148993592731421
ˈɜɪ̯	<|S|>	ˈeː	2.732709456871998	5.148993592731421
ˈɜɪ̯	<|S|>	ˈɒː	4.405957402781432	5.148993592731421
ˈɜɪ̯	<|S|>_N	ˈɔʏ̯	0.6494617803464319	5.148993592731421
ˈɜɪ̯	<|S|>_N	ˈɒː	3.5103396090534296	5.148993592731421
ˈɜɪ̯_ə	<|S|>_N	ˈae̯	3.0893961556388527	5.148993592731421
ˈʊ	<|S|>	ˈaʊ̯	1.3000273443796662	5.148993592731421
χ	>|S|#	k	0.41079377227597014	5.148993592731421
χ	>|S|#	x	2.025033381694547	5.148993592731421
χ	F_>|S|#	k	0.9911233174275953	5.148993592731421
χ	F_>|S|#	x	1.008986286937919	5.148993592731421
χ	F_>|S|<	x	1.0611371392341806	5.148993592731421
χ	F_>|S|<	k	5.141109362416839	5.148993592731421
χ	F_>|S|>	x	0.04112034078408556	5.148993592731421
χ	F_>|S|>	k	5.092688762992259	5.148993592731421
