Phone1	PhonEnv	Phone2	Surprisal
b	|S|F	v	0.576
b	|S|F	b	1.729
b	|S|R	v	0.646
b	|S|R	-	2.0
b	|S|R	b	3.17
d	#|S|	d	0.1
d	#|S|	-	3.907
d	#|S|<	d	0.074
d	#|S|<	-	4.322
d	#|S|<_F	d	0.059
d	#|S|<_F	-	4.644
d	#|S|<_R	d	0.059
d	#|S|<_R	-	4.644
d	#|S|F	d	0.074
d	#|S|F	-	4.322
d	#|S|R	d	0.074
d	#|S|R	-	4.322
d	>|S|	-	0.447
d	>|S|	d	1.907
d	>|S|<	-	0.322
d	>|S|<	d	2.322
d	>|S|<_F	-	0.252
d	>|S|<_F	d	2.644
d	>|S|F	-	0.322
d	>|S|F	d	2.322
d	|S|<	d	0.322
d	|S|<	-	2.322
d	|S|<_F	d	0.58
d	|S|<_F	-	1.594
d	|S|<_R	d	0.074
d	|S|<_R	-	4.322
d	|S|F	d	0.549
d	|S|F	-	1.659
d	|S|R	d	0.1
d	|S|R	-	3.907
e	<|S|	-	0.585
e	<|S|	e	1.585
e	<|S|>	-	0.585
e	<|S|>	e	1.585
e	<|S|>_F	-	0.1
e	<|S|>_F	e	3.907
e	<|S|>_N	e	0.206
e	<|S|>_N	-	2.907
e	<|S|>_R	-	0.1
e	<|S|>_R	e	3.907
e	<|S|F	-	0.126
e	<|S|F	e	3.585
e	<|S|N	e	0.263
e	<|S|N	-	2.585
e	<|S|R	-	0.126
e	<|S|R	e	3.585
e	|S|>	-	0.585
e	|S|>	e	1.585
e	|S|>_F	-	0.126
e	|S|>_F	e	3.585
e	|S|>_N	e	0.263
e	|S|>_N	-	2.585
e	|S|>_R	-	0.126
e	|S|>_R	e	3.585
e	|S|F	-	0.17
e	|S|F	e	3.17
e	|S|N	e	0.363
e	|S|N	-	2.17
e	|S|R	-	0.17
e	|S|R	e	3.17
f	#|S|	f	0.039
f	#|S|<	f	0.044
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.175
f	#|S|F	f	0.0
f	#|S|R	f	0.163
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.037
f	|S|<_F	f	0.0
f	|S|<_R	f	0.142
f	|S|F	f	0.0
f	|S|R	f	0.126
i	#|S|	i	1.848
i	#|S|	e	4.17
i	#|S|	ɜ	4.17
i	#|S|	w	4.433
i	#|S|<	i	0.337
i	#|S|<	e	4.585
i	#|S|<	ɜ	4.585
i	#|S|<	w	4.848
i	#|S|<_F	i	0.263
i	#|S|<_F	e	4.907
i	#|S|<_F	ɜ	4.907
i	#|S|>	e	4.585
i	#|S|>	i	4.585
i	#|S|>	ɜ	4.585
i	#|S|>	w	4.848
i	#|S|F	i	0.337
i	#|S|F	e	4.585
i	#|S|F	ɜ	4.585
i	#|S|F	w	4.848
i	<|S|	e	3.063
i	<|S|	i	3.063
i	<|S|	ɜ	3.411
i	<|S|	-	3.916
i	<|S|	ˈæ	3.916
i	<|S|	ɞ	4.227
i	<|S|	w	4.433
i	<|S|	l	4.996
i	<|S|	r	4.996
i	<|S|#	e	3.287
i	<|S|#	ɜ	3.287
i	<|S|#	i	4.585
i	<|S|#	ɞ	4.605
i	<|S|#	ˈæ	4.605
i	<|S|#	w	4.848
i	<|S|#	l	4.872
i	<|S|<	e	0.337
i	<|S|<	i	4.585
i	<|S|<	ɜ	4.585
i	<|S|<	w	4.848
i	<|S|=	-	0.376
i	<|S|=	e	4.585
i	<|S|=	i	4.585
i	<|S|=	ɜ	4.585
i	<|S|=	w	4.848
i	<|S|>	i	1.599
i	<|S|>	-	2.876
i	<|S|>	ˈæ	2.876
i	<|S|>	e	3.331
i	<|S|>	ɞ	3.671
i	<|S|>	r	3.804
i	<|S|>	ɜ	4.585
i	<|S|>	w	4.848
i	<|S|>_N	i	1.737
i	<|S|>_N	-	2.737
i	<|S|>_N	ɞ	2.737
i	<|S|>_N	ˈæ	2.737
i	<|S|>_N	r	2.791
i	<|S|>_N	e	4.907
i	<|S|>_N	ɜ	4.907
i	<|S|>_R	-	1.263
i	<|S|>_R	ˈæ	1.263
i	<|S|>_R	e	4.907
i	<|S|>_R	i	4.907
i	<|S|>_R	ɜ	4.907
i	<|S|N	i	1.778
i	<|S|N	-	2.778
i	<|S|N	ɞ	2.778
i	<|S|N	ˈæ	2.778
i	<|S|N	r	2.848
i	<|S|N	e	4.585
i	<|S|N	ɜ	4.585
i	<|S|N	w	4.848
i	<|S|R	-	1.337
i	<|S|R	ˈæ	1.337
i	<|S|R	e	4.585
i	<|S|R	i	4.585
i	<|S|R	ɜ	4.585
i	<|S|R	w	4.848
i	=|S|	w	1.897
i	=|S|	l	2.054
i	=|S|	e	4.17
i	=|S|	i	4.17
i	=|S|	ɜ	4.17
i	=|S|#	w	1.812
i	=|S|#	l	1.922
i	=|S|#	e	4.585
i	=|S|#	i	4.585
i	=|S|#	ɜ	4.585
i	>|S|	w	1.897
i	>|S|	ɜ	2.17
i	>|S|	e	3.17
i	>|S|	ɞ	3.585
i	>|S|	r	3.755
i	>|S|	i	4.17
i	>|S|#	w	1.579
i	>|S|#	ɜ	2.383
i	>|S|#	e	3.1
i	>|S|#	r	3.492
i	>|S|#	i	4.585
i	>|S|>	ɜ	1.263
i	>|S|>	ɞ	1.337
i	>|S|>	e	4.585
i	>|S|>	i	4.585
i	>|S|>	w	4.848
i	F_=|S|	w	0.35
i	F_=|S|	e	4.585
i	F_=|S|	i	4.585
i	F_=|S|	ɜ	4.585
i	F_=|S|#	w	0.273
i	F_=|S|#	e	4.907
i	F_=|S|#	i	4.907
i	F_=|S|#	ɜ	4.907
i	F_>|S|	ɜ	1.778
i	F_>|S|	w	2.312
i	F_>|S|	e	3.0
i	F_>|S|	r	3.363
i	F_>|S|	i	4.585
i	F_>|S|#	ɜ	2.1
i	F_>|S|#	w	2.134
i	F_>|S|#	e	2.907
i	F_>|S|#	r	3.17
i	F_>|S|#	i	4.907
i	F_>|S|>	ɜ	0.263
i	F_>|S|>	e	4.907
i	F_>|S|>	i	4.907
i	F|S|	ɜ	1.968
i	F|S|	w	2.022
i	F|S|	e	3.032
i	F|S|	r	3.553
i	F|S|	i	4.17
i	F|S|#	w	1.812
i	F|S|#	ɜ	2.263
i	F|S|#	e	3.0
i	F|S|#	r	3.363
i	F|S|#	i	4.585
i	F|S|>	ɜ	0.337
i	F|S|>	e	4.585
i	F|S|>	i	4.585
i	F|S|>	w	4.848
i	|S|#	ɜ	3.032
i	|S|#	w	3.146
i	|S|#	e	3.199
i	|S|#	i	4.17
i	|S|#	l	4.468
i	|S|#	ɞ	4.604
i	|S|#	ˈæ	4.604
i	|S|#	r	4.972
i	|S|<	e	1.363
i	|S|<	i	1.363
i	|S|<	ɜ	4.17
i	|S|<	w	4.433
i	|S|<_F	i	0.337
i	|S|<_F	e	4.585
i	|S|<_F	ɜ	4.585
i	|S|<_F	w	4.848
i	|S|=	-	0.526
i	|S|=	e	4.17
i	|S|=	i	4.17
i	|S|=	ɜ	4.17
i	|S|=	w	4.433
i	|S|>	i	1.991
i	|S|>	-	3.235
i	|S|>	ɞ	3.235
i	|S|>	ˈæ	3.235
i	|S|>	e	3.399
i	|S|>	ɜ	3.399
i	|S|>	r	4.114
i	|S|>	w	4.433
i	|S|>_N	i	1.778
i	|S|>_N	-	2.778
i	|S|>_N	ɞ	2.778
i	|S|>_N	ˈæ	2.778
i	|S|>_N	r	2.848
i	|S|>_N	e	4.585
i	|S|>_N	ɜ	4.585
i	|S|>_N	w	4.848
i	|S|>_R	-	1.337
i	|S|>_R	ˈæ	1.337
i	|S|>_R	e	4.585
i	|S|>_R	i	4.585
i	|S|>_R	ɜ	4.585
i	|S|>_R	w	4.848
i	|S|F	i	0.469
i	|S|F	e	4.17
i	|S|F	ɜ	4.17
i	|S|F	w	4.433
i	|S|N	i	1.848
i	|S|N	-	2.848
i	|S|N	ɞ	2.848
i	|S|N	ˈæ	2.848
i	|S|N	r	2.948
i	|S|N	e	4.17
i	|S|N	ɜ	4.17
i	|S|N	w	4.433
i	|S|R	-	1.469
i	|S|R	ˈæ	1.469
i	|S|R	e	4.17
i	|S|R	i	4.17
i	|S|R	ɜ	4.17
i	|S|R	w	4.433
i_ɾ	<|S|	e_r	0.0
i_ɾ	<|S|<	e_r	0.0
i_ɾ	<|S|<_F	e_r	0.0
i_ɾ	<|S|>	e_r	0.0
i_ɾ	<|S|F	e_r	0.0
i_ɾ	|S|<	e_r	0.0
i_ɾ	|S|<_F	e_r	0.0
i_ɾ	|S|>	e_r	0.0
i_ɾ	|S|F	e_r	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
k	#|S|	k	0.035
k	#|S|<	k	0.039
k	#|S|<_F	k	0.1
k	#|S|<_R	k	0.0
k	#|S|F	k	0.093
k	#|S|R	k	0.0
k	>|S|	k	0.144
k	>|S|<	k	0.163
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.585
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.056
k	|S|<_F	k	0.074
k	|S|<_R	k	0.0
k	|S|F	k	0.066
k	|S|R	k	0.0
k_ɾ	#|S|	k	0.0
k_ɾ	#|S|<	k	0.0
k_ɾ	#|S|<_F	k	0.0
k_ɾ	#|S|F	k	0.0
k_ɾ	|S|<	k	0.0
k_ɾ	|S|<_F	k	0.0
k_ɾ	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.09
l	>|S|<	l	0.102
l	>|S|<_F	l	0.134
l	>|S|F	l	0.126
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.791
l	|S|<_F	l	0.845
l	|S|F	l	0.722
m	#|S|	m	0.107
m	#|S|<	m	0.107
m	#|S|<_F	m	0.131
m	#|S|F	m	0.13
m	>|S|	m	0.173
m	>|S|	m_b	3.149
m	>|S|<	m	0.206
m	>|S|<	m_b	2.908
m	>|S|<_F	m	0.251
m	>|S|<_F	m_b	2.646
m	>|S|>	m	0.026
m	>|S|F	m	0.242
m	>|S|F	m_b	2.697
m	F_>|S|	m	0.294
m	F_>|S|	m_b	2.438
m	F_>|S|<	m	0.401
m	F_>|S|<	m_b	2.042
m	F_>|S|<_F	m	0.415
m	F_>|S|<_F	m_b	2.0
m	F_>|S|>	m	0.021
m	F_>|S|F	m	0.401
m	F_>|S|F	m_b	2.042
m	F|S|	m	0.272
m	F|S|	m_b	2.54
m	F|S|<	m	0.381
m	F|S|<	m_b	2.107
m	F|S|<_F	m	0.401
m	F|S|<_F	m_b	2.042
m	F|S|>	m	0.026
m	F|S|F	m	0.381
m	F|S|F	m_b	2.107
m	|S|<	m	0.149
m	|S|<	m_b	3.772
m	|S|<_F	m	0.185
m	|S|<_F	m_b	3.539
m	|S|>	m	0.035
m	|S|F	m	0.176
m	|S|F	m_b	3.566
m_u	#|S|	m_u	0.0
m_u	#|S|>	m_u	0.0
m_u	#|S|>_N	m_u	0.0
m_u	#|S|N	m_u	0.0
m_u	>|S|	m_u	1.585
m_u	>|S|#	m_u	2.0
m_u	|S|#	m_u	1.585
m_u	|S|>	m_u	0.0
m_u	|S|>_N	m_u	0.0
m_u	|S|N	m_u	0.0
n	#|S|	n	1.716
n	#|S|<	n	2.131
n	#|S|<_F	n	2.453
n	#|S|F	n	2.131
n	>|S|	n	0.21
n	>|S|	ɲ	3.603
n	>|S|#	n	2.131
n	>|S|<	n	0.032
n	>|S|<_F	n	0.025
n	>|S|>	n	0.409
n	>|S|>	ɲ	2.542
n	>|S|F	n	0.032
n	F_>|S|	n	0.256
n	F_>|S|	ɲ	3.114
n	F_>|S|<	n	0.025
n	F_>|S|<_F	n	0.021
n	F_>|S|>	n	0.644
n	F_>|S|>	ɲ	2.023
n	F_>|S|F	n	0.025
n	F|S|	n	0.241
n	F|S|	ɲ	3.154
n	F|S|<	n	0.032
n	F|S|<_F	n	0.025
n	F|S|>	n	0.606
n	F|S|>	ɲ	2.083
n	F|S|F	n	0.032
n	|S|#	n	1.716
n	|S|<	n	0.649
n	|S|<_F	n	0.4
n	|S|>	n	0.375
n	|S|>	ɲ	2.623
n	|S|F	n	0.368
n_ʤ	>|S|	ɲ	0.0
n_ʤ	>|S|<	ɲ	0.0
n_ʤ	>|S|<_F	ɲ	0.0
n_ʤ	>|S|F	ɲ	0.0
n_ʤ	F_>|S|	ɲ	0.0
n_ʤ	F_>|S|<	ɲ	0.0
n_ʤ	F_>|S|<_F	ɲ	0.0
n_ʤ	F_>|S|F	ɲ	0.0
n_ʤ	F|S|	ɲ	0.0
n_ʤ	F|S|<	ɲ	0.0
n_ʤ	F|S|<_F	ɲ	0.0
n_ʤ	F|S|F	ɲ	0.0
n_ʤ	|S|<	ɲ	0.0
n_ʤ	|S|<_F	ɲ	0.0
n_ʤ	|S|F	ɲ	0.0
nː	>|S|	n	1.222
nː	>|S|	n_d	1.807
nː	>|S|	ɲ	1.807
nː	>|S|<	n	1.222
nː	>|S|<	n_d	1.807
nː	>|S|<	ɲ	1.807
nː	>|S|<_F	n_d	1.129
nː	>|S|<_F	n	1.807
nː	>|S|<_F	ɲ	1.959
nː	>|S|F	n_d	1.163
nː	>|S|F	n	1.763
nː	>|S|F	ɲ	1.949
nː	F_>|S|	n_d	1.429
nː	F_>|S|	ɲ	1.429
nː	F_>|S|	n	1.959
nː	F_>|S|<	n_d	1.407
nː	F_>|S|<	ɲ	1.407
nː	F_>|S|<	n	2.025
nː	F_>|S|<_F	n_d	0.729
nː	F_>|S|<_F	ɲ	1.62
nː	F_>|S|<_F	n	3.807
nː	F_>|S|F	n_d	0.76
nː	F_>|S|F	ɲ	1.627
nː	F_>|S|F	n	3.544
nː	F|S|	n_d	1.466
nː	F|S|	ɲ	1.466
nː	F|S|	n	1.856
nː	F|S|<	n_d	1.429
nː	F|S|<	ɲ	1.429
nː	F|S|<	n	1.959
nː	F|S|<_F	n_d	0.76
nː	F|S|<_F	ɲ	1.627
nː	F|S|<_F	n	3.544
nː	F|S|F	n_d	0.807
nː	F|S|F	ɲ	1.637
nː	F|S|F	n	3.222
nː	|S|<	n	1.222
nː	|S|<	n_d	1.807
nː	|S|<	ɲ	1.807
nː	|S|<_F	n_d	1.163
nː	|S|<_F	n	1.763
nː	|S|<_F	ɲ	1.949
nː	|S|F	n_d	1.222
nː	|S|F	n	1.692
nː	|S|F	ɲ	1.933
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	#|S|>_R	o	0.0
o	#|S|R	o	0.0
o	<|S|	o	0.17
o	<|S|>	o	0.193
o	<|S|>_N	o	0.0
o	<|S|>_R	o	0.737
o	<|S|N	o	0.0
o	<|S|R	o	0.678
o	|S|>	o	0.126
o	|S|>_N	o	0.0
o	|S|>_R	o	0.415
o	|S|N	o	0.0
o	|S|R	o	0.363
p	#|S|	p	0.073
p	#|S|<	p	0.07
p	#|S|<_F	p	0.112
p	#|S|<_R	p	0.019
p	#|S|F	p	0.111
p	#|S|R	p	0.023
p	>|S|	p	0.403
p	>|S|	s	2.559
p	>|S|<	p	0.446
p	>|S|<	s	2.452
p	>|S|<_F	p	0.019
p	>|S|F	p	0.023
p	F_>|S|	p	2.096
p	F_>|S|<	p	2.418
p	F|S|	p	1.681
p	F|S|<	p	2.096
p	|S|<	p	0.156
p	|S|<	s	4.014
p	|S|<_F	p	0.09
p	|S|<_R	p	0.023
p	|S|F	p	0.09
p	|S|R	p	0.031
r	>|S|	r	0.111
r	>|S|<	r	0.126
r	>|S|<_F	r	0.206
r	>|S|F	r	0.193
r	F_>|S|	r	0.142
r	F_>|S|<	r	0.152
r	F_>|S|<_F	r	0.263
r	F_>|S|F	r	0.252
r	F|S|	r	0.126
r	F|S|<	r	0.142
r	F|S|<_F	r	0.252
r	F|S|F	r	0.234
r	|S|<	r	0.111
r	|S|<_F	r	0.193
r	|S|F	r	0.17
r_u	>|S|	r_n	0.0
r_u	>|S|#	r_n	0.0
r_u	F_>|S|	r_n	0.0
r_u	F_>|S|#	r_n	0.0
r_u	F|S|	r_n	0.0
r_u	F|S|#	r_n	0.0
r_u	|S|#	r_n	0.0
s	#|S|	s	0.088
s	#|S|	-	4.086
s	#|S|<	s	0.031
s	#|S|<_F	s	0.025
s	#|S|>	s	0.228
s	#|S|>	-	2.772
s	#|S|F	s	0.031
s	>|S|	s	0.203
s	>|S|	-	2.931
s	>|S|<	s	0.338
s	>|S|<	-	2.259
s	>|S|<_F	s	0.779
s	>|S|<_F	-	1.261
s	>|S|>	s	0.031
s	>|S|F	s	0.728
s	>|S|F	-	1.335
s	F_>|S|	s	0.388
s	F_>|S|	-	2.085
s	F_>|S|<	s	0.779
s	F_>|S|<	-	1.261
s	F_>|S|<_F	-	0.239
s	F_>|S|<_F	s	2.714
s	F_>|S|>	s	0.025
s	F_>|S|F	-	0.291
s	F_>|S|F	s	2.451
s	F|S|	s	0.357
s	F|S|	-	2.191
s	F|S|<	s	0.728
s	F|S|<	-	1.335
s	F|S|<_F	-	0.291
s	F|S|<_F	s	2.451
s	F|S|>	s	0.031
s	F|S|F	-	0.374
s	F|S|F	s	2.129
s	|S|<	s	0.127
s	|S|<	-	3.571
s	|S|<_F	s	0.107
s	|S|<_F	-	3.807
s	|S|>	s	0.135
s	|S|>	-	3.487
s	|S|F	s	0.109
s	|S|F	-	3.776
s_i	#|S|	s_e	0.0
s_i	#|S|>	s_e	0.0
s_i	>|S|	s_e	0.0
s_i	>|S|<	s_e	0.0
s_i	>|S|<_F	s_e	0.0
s_i	>|S|=	s_e	0.0
s_i	>|S|F	s_e	0.0
s_i	F_>|S|	s_e	0.0
s_i	F_>|S|=	s_e	0.0
s_i	F|S|	s_e	0.0
s_i	F|S|=	s_e	0.0
s_i	|S|<	s_e	0.0
s_i	|S|<_F	s_e	0.0
s_i	|S|=	s_e	0.0
s_i	|S|>	s_e	0.0
s_i	|S|F	s_e	0.0
s_k	#|S|	s_k	0.0
s_k	#|S|<	s_k	0.0
s_k	#|S|<_R	s_k	0.0
s_k	#|S|R	s_k	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	1.755
t	#|S|<	t	2.17
t	#|S|<_F	t	2.492
t	#|S|<_R	t	2.492
t	#|S|F	t	2.17
t	#|S|R	t	2.17
t	>|S|	t	0.17
t	>|S|	-	4.17
t	>|S|	ˈi_t	4.17
t	>|S|<	t	0.17
t	>|S|<	-	4.17
t	>|S|<	ˈi_t	4.17
t	>|S|<_F	t	0.09
t	>|S|<_F	ˈi_t	4.345
t	>|S|<_R	-	0.302
t	>|S|<_R	t	2.492
t	>|S|F	t	0.095
t	>|S|F	ˈi_t	4.333
t	>|S|R	-	0.389
t	>|S|R	t	2.17
t	F_>|S|	t	0.187
t	F_>|S|	-	3.216
t	F_>|S|<	t	0.188
t	F_>|S|<	-	3.17
t	F_>|S|<_F	t	0.027
t	F_>|S|F	t	0.032
t	F|S|	t	0.185
t	F|S|	-	3.295
t	F|S|<	t	0.187
t	F|S|<	-	3.216
t	F|S|<_F	t	0.032
t	F|S|F	t	0.041
t	|S|<	t	0.336
t	|S|<	-	4.336
t	|S|<	ˈi_t	4.336
t	|S|<_F	t	0.194
t	|S|<_F	ˈi_t	4.427
t	|S|<_R	-	1.363
t	|S|<_R	t	2.17
t	|S|F	t	0.191
t	|S|F	ˈi_t	4.396
t	|S|R	-	1.507
t	|S|R	t	1.755
t_ɛ	>|S|	l_t	0.0
t_ɛ	>|S|>	l_t	0.0
t_ɛ	>|S|>_R	l_t	0.0
t_ɛ	>|S|R	l_t	0.0
t_ɛ	F_>|S|	l_t	0.0
t_ɛ	F_>|S|>	l_t	0.0
t_ɛ	F_>|S|>_R	l_t	0.0
t_ɛ	F_>|S|R	l_t	0.0
t_ɛ	F|S|	l_t	0.0
t_ɛ	F|S|>	l_t	0.0
t_ɛ	F|S|>_R	l_t	0.0
t_ɛ	F|S|R	l_t	0.0
t_ɛ	|S|>	l_t	0.0
t_ɛ	|S|>_R	l_t	0.0
t_ɛ	|S|R	l_t	0.0
u	#|S|	-	0.415
u	#|S|	w	3.1
u	#|S|	o	3.907
u	#|S|	ʎ	3.907
u	#|S|>	-	0.3
u	#|S|>	w	3.515
u	#|S|>	o	4.322
u	#|S|>	ʎ	4.322
u	#|S|>_R	-	0.234
u	#|S|>_R	w	3.837
u	#|S|>_R	o	4.644
u	#|S|>_R	ʎ	4.644
u	#|S|R	-	0.3
u	#|S|R	w	3.515
u	#|S|R	o	4.322
u	#|S|R	ʎ	4.322
u	<|S|	w	2.875
u	<|S|	-	3.149
u	<|S|	o	3.239
u	<|S|	ʎ	3.239
u	<|S|#	w	3.152
u	<|S|#	ʎ	3.322
u	<|S|#	-	4.0
u	<|S|#	o	4.0
u	<|S|<	-	0.3
u	<|S|<	w	3.515
u	<|S|<	o	4.322
u	<|S|<	ʎ	4.322
