Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>	ˈɛɪ̯_n	4.263
ˈeː	<|S|>_N	ˈɛ	0.778
ˈeː	<|S|>_N	ˈɛɪ̯	1.549
ˈeː	<|S|>_N	ˈɛɪ̯_n	4.585
ˈeː	<|S|>_R	ˈɛ	0.234
ˈeː	<|S|>_R	ˈɛɪ̯	3.737
ˈeː	<|S|>_R	ˈɛɪ̯_n	4.585
ˈeː	<|S|N	ˈɛ	0.83
ˈeː	<|S|N	ˈɛɪ̯	1.541
ˈeː	<|S|N	ˈɛɪ̯_n	4.263
ˈeː	<|S|R	ˈɛ	0.3
ˈeː	<|S|R	ˈɛɪ̯	3.415
ˈeː	<|S|R	ˈɛɪ̯_n	4.263
ˈeː	|S|#	ˈɛɪ̯_n	0.874
ˈeː	|S|#	ˈɛɪ̯	1.664
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|<	ˈɪ	0.526
ˈeː	|S|<	ˈɛɪ̯	3.0
ˈeː	|S|<	ˈɛ	3.585
ˈeː	|S|<	ˈɛɪ̯_n	3.848
ˈeː	|S|>	ˈɛɪ̯	1.197
ˈeː	|S|>	ˈɛ	1.515
ˈeː	|S|>	-	3.1
ˈeː	|S|>	ˈɛɪ̯_n	3.848
ˈeː	|S|>_N	ˈɛ	0.83
ˈeː	|S|>_N	ˈɛɪ̯	1.541
ˈeː	|S|>_N	ˈɛɪ̯_n	4.263
ˈeː	|S|>_R	ˈɛ	0.3
ˈeː	|S|>_R	ˈɛɪ̯	3.415
ˈeː	|S|>_R	ˈɛɪ̯_n	4.263
ˈeː	|S|N	ˈɛ	0.922
ˈeː	|S|N	ˈɛɪ̯	1.526
ˈeː	|S|N	ˈɛɪ̯_n	3.848
ˈeː	|S|R	ˈɛ	0.415
ˈeː	|S|R	ˈɛɪ̯	3.0
ˈeː	|S|R	ˈɛɪ̯_n	3.848
ˈiː	<|S|	ˈɪ	0.082
ˈiː	<|S|#	ˈɪ	0.0
ˈiː	<|S|<	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.142
ˈiː	<|S|>_F	ˈɪ	0.0
ˈiː	<|S|>_R	ˈɪ	0.0
ˈiː	<|S|F	ˈɪ	0.0
ˈiː	<|S|R	ˈɪ	0.0
ˈiː	|S|#	ˈɪ	0.0
ˈiː	|S|<	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.126
ˈiː	|S|>_F	ˈɪ	0.0
ˈiː	|S|>_R	ˈɪ	0.0
ˈiː	|S|F	ˈɪ	0.0
ˈiː	|S|R	ˈɪ	0.0
ˈoː	#|S|	ˈɔɪ̯	0.186
ˈoː	#|S|	ˈɔ	3.044
ˈoː	#|S|<	ˈɔɪ̯	0.138
ˈoː	#|S|<	ˈɔ	3.459
ˈoː	<|S|	ˈɔɪ̯	0.796
ˈoː	<|S|	ˈɔ	1.459
ˈoː	<|S|>	ˈɔɪ̯	0.816
ˈoː	<|S|>	ˈɔ	1.459
ˈoː	<|S|>_N	ˈɔ	0.196
ˈoː	<|S|>_N	ˈɔɪ̯	2.974
ˈoː	<|S|N	ˈɔ	0.25
ˈoː	<|S|N	ˈɔɪ̯	2.652
ˈoː	|S|<	ˈɔɪ̯	0.186
ˈoː	|S|<	ˈɔ	3.044
ˈoː	|S|>	ˈɔɪ̯	0.796
ˈoː	|S|>	ˈɔ	1.459
ˈoː	|S|>_N	ˈɔ	0.25
ˈoː	|S|>_N	ˈɔɪ̯	2.652
ˈoː	|S|N	ˈɔ	0.344
ˈoː	|S|N	ˈɔɪ̯	2.237
ˈuː	<|S|	ˈʊ	0.0
ˈuː	<|S|#	ˈʊ	0.0
ˈuː	<|S|>	ˈʊ	0.0
ˈuː	|S|#	ˈʊ	0.0
ˈuː	|S|>	ˈʊ	0.0
ˈɔ	#|S|	ˈɔɪ̯	0.459
ˈɔ	#|S|	ˈɔ	1.874
ˈɔ	#|S|>	ˈɔɪ̯	0.33
ˈɔ	#|S|>	ˈɔ	2.29
ˈɔ	<|S|	ˈɔ	0.29
ˈɔ	<|S|	ˈɔɪ̯	3.044
ˈɔ	<|S|>	ˈɔ	0.29
ˈɔ	<|S|>	ˈɔɪ̯	3.138
ˈɔ	|S|>	ˈɔ	0.372
ˈɔ	|S|>	ˈɔɪ̯	2.542
ˈɔː	#|S|	ˈɔɪ̯	0.341
ˈɔː	#|S|	ˈɔ	2.511
ˈɔː	#|S|>	ˈɔɪ̯	0.248
ˈɔː	#|S|>	ˈɔ	2.926
ˈɔː	<|S|	ˈɔ	0.874
ˈɔː	<|S|	ˈɔɪ̯	1.535
ˈɔː	<|S|	ˈa	3.195
ˈɔː	<|S|#	ˈɔ	0.981
ˈɔː	<|S|#	ˈɔɪ̯	1.098
ˈɔː	<|S|<	ˈɔ	0.663
ˈɔː	<|S|<	ˈa	1.856
ˈɔː	<|S|<	ˈɔɪ̯	3.441
ˈɔː	<|S|>	ˈɔ	0.901
ˈɔː	<|S|>	ˈɔɪ̯	1.394
ˈɔː	<|S|>	ˈa	3.573
ˈɔː	<|S|>_N	ˈɔɪ̯	0.57
ˈɔː	<|S|>_N	ˈɔ	1.712
ˈɔː	<|S|N	ˈɔɪ̯	0.611
ˈɔː	<|S|N	ˈɔ	1.648
ˈɔː	F_<|S|	ˈɔ	0.182
ˈɔː	F_<|S|	ˈɔɪ̯	3.441
ˈɔː	F_<|S|<	ˈɔ	0.144
ˈɔː	F_<|S|<	ˈɔɪ̯	3.763
ˈɔː	F|S|	ˈɔ	0.248
ˈɔː	F|S|	ˈɔɪ̯	3.026
ˈɔː	F|S|<	ˈɔ	0.182
ˈɔː	F|S|<	ˈɔɪ̯	3.441
ˈɔː	|S|#	ˈɔ	0.975
ˈɔː	|S|#	ˈɔɪ̯	1.132
ˈɔː	|S|<	ˈɔ	0.69
ˈɔː	|S|<	ˈa	1.958
ˈɔː	|S|<	ˈɔɪ̯	3.026
ˈɔː	|S|>	ˈɔ	0.975
ˈɔː	|S|>	ˈɔɪ̯	1.292
ˈɔː	|S|>	ˈa	3.596
ˈɔː	|S|>_N	ˈɔɪ̯	0.611
ˈɔː	|S|>_N	ˈɔ	1.648
ˈɔː	|S|N	ˈɔɪ̯	0.683
ˈɔː	|S|N	ˈɔ	1.547
ˈɛ	#|S|	ˈɛ	0.258
ˈɛ	#|S|	ˈa	2.611
ˈɛ	#|S|<	ˈɛ	0.033
ˈɛ	#|S|>	ˈɛ	0.34
ˈɛ	#|S|>	ˈa	2.25
ˈɛ	<|S|	ˈɛ	0.104
ˈɛ	<|S|	ˈa	3.846
ˈɛ	<|S|<	ˈa	0.372
ˈɛ	<|S|<	ˈɛ	2.138
ˈɛ	<|S|>	ˈɛ	0.033
ˈɛ	<|S|>_F	ˈɛ	0.026
ˈɛ	<|S|>_N	ˈɛ	0.026
ˈɛ	<|S|F	ˈɛ	0.033
ˈɛ	<|S|N	ˈɛ	0.033
ˈɛ	|S|<	ˈɛ	0.652
ˈɛ	|S|<	ˈa	1.459
ˈɛ	|S|>	ˈɛ	0.095
ˈɛ	|S|>	ˈa	3.974
ˈɛ	|S|>_F	ˈɛ	0.033
ˈɛ	|S|>_N	ˈɛ	0.033
ˈɛ	|S|F	ˈɛ	0.044
ˈɛ	|S|N	ˈɛ	0.044
ˈɛː	<|S|	ˈɛ	0.611
ˈɛː	<|S|	ˈa	1.933
ˈɛː	<|S|<	ˈɛ	0.432
ˈɛː	<|S|<	ˈa	1.949
ˈɛː	<|S|>	ˈɛ	0.853
ˈɛː	<|S|>	ˈa	1.949
ˈɛː	<|S|>_R	ˈa	1.129
ˈɛː	<|S|>_R	ˈɛ	2.807
ˈɛː	<|S|R	ˈa	1.163
ˈɛː	<|S|R	ˈɛ	2.485
ˈɛː	|S|<	ˈɛ	0.438
ˈɛː	|S|<	ˈa	1.933
ˈɛː	|S|>	ˈɛ	0.807
ˈɛː	|S|>	ˈa	1.933
ˈɛː	|S|>_R	ˈa	1.163
ˈɛː	|S|>_R	ˈɛ	2.485
ˈɛː	|S|R	ˈa	1.222
ˈɛː	|S|R	ˈɛ	2.07
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.429
ˈʊ	#|S|	-	1.958
ˈʊ	#|S|>	ˈʊ	0.467
ˈʊ	#|S|>	-	1.856
ˈʊ	#|S|>_N	ˈʊ	0.031
ˈʊ	#|S|N	ˈʊ	0.038
ˈʊ	<|S|	ˈʊ	0.115
ˈʊ	<|S|	-	3.704
ˈʊ	<|S|>	ˈʊ	0.11
ˈʊ	<|S|>	-	3.772
ˈʊ	<|S|>_N	ˈʊ	0.142
ˈʊ	<|S|>_N	-	3.415
ˈʊ	<|S|N	ˈʊ	0.143
ˈʊ	<|S|N	-	3.404
ˈʊ	F_<|S|	ˈʊ	0.038
ˈʊ	F_<|S|>	ˈʊ	0.031
ˈʊ	F_<|S|>_N	ˈʊ	0.026
ˈʊ	F_<|S|N	ˈʊ	0.031
ˈʊ	F|S|	ˈʊ	0.052
ˈʊ	F|S|>	ˈʊ	0.038
ˈʊ	F|S|>_N	ˈʊ	0.031
ˈʊ	F|S|N	ˈʊ	0.038
ˈʊ	|S|>	ˈʊ	0.16
ˈʊ	|S|>	-	3.248
ˈʊ	|S|>_N	ˈʊ	0.127
ˈʊ	|S|>_N	-	3.573
ˈʊ	|S|N	ˈʊ	0.13
ˈʊ	|S|N	-	3.533
