Phone1	PhonEnv	Phone2	Surprisal
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_d	>|S|	r_d	0.0
r_d	>|S|#	r_d	0.0
r_d	F_>|S|	r_d	0.0
r_d	F_>|S|#	r_d	0.0
r_d	F|S|	r_d	0.0
r_d	F|S|#	r_d	0.0
r_d	|S|#	r_d	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_ə	<|S|	r_ə	0.0
r_ə	<|S|#	r_ə	0.0
r_ə	<|S|>	r_ə	0.0
r_ə	>|S|	r_ə	0.0
r_ə	>|S|#	r_ə	0.0
r_ə	>|S|>	r_ə	0.0
r_ə	>|S|>_N	r_ə	0.0
r_ə	>|S|N	r_ə	0.0
r_ə	F_>|S|	r_ə	0.0
r_ə	F_>|S|#	r_ə	0.0
r_ə	F_>|S|>	r_ə	0.0
r_ə	F_>|S|>_N	r_ə	0.0
r_ə	F_>|S|N	r_ə	0.0
r_ə	F|S|	r_ə	0.0
r_ə	F|S|#	r_ə	0.0
r_ə	F|S|>	r_ə	0.0
r_ə	F|S|>_N	r_ə	0.0
r_ə	F|S|N	r_ə	0.0
r_ə	|S|#	r_ə	0.0
r_ə	|S|>	r_ə	0.0
r_ə	|S|>_N	r_ə	0.0
r_ə	|S|N	r_ə	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	F|S|>	ç	0.0
ç	|S|#	ç	0.0
ç	|S|>	ç	0.0
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	|S|<	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔu̯	<|S|	ɔu̯	0.0
ɔu̯	<|S|#	ɔu̯	0.0
ɔu̯	|S|#	ɔu̯	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_N	ə	0.0
ə	>|S|N	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F_>|S|>	ə	0.0
ə	F_>|S|>_N	ə	0.0
ə	F_>|S|N	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	F|S|>	ə	0.0
ə	F|S|>_N	ə	0.0
ə	F|S|N	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ə_ɫ	<|S|	ə_ɫ	0.0
ə_ɫ	<|S|#	ə_ɫ	0.0
ə_ɫ	>|S|	ə_ɫ	0.0
ə_ɫ	>|S|#	ə_ɫ	0.0
ə_ɫ	|S|#	ə_ɫ	0.0
ɛ	#|S|	ɛ	0.0
ɛ	#|S|>	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	ʍ	0.0
ʍ	#|S|<	ʍ	0.0
ʍ	#|S|<_F	ʍ	0.0
ʍ	#|S|F	ʍ	0.0
ʍ	|S|<	ʍ	0.0
ʍ	|S|<_F	ʍ	0.0
ʍ	|S|F	ʍ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈau̯	<|S|	ˈau̯	0.0
ˈau̯	<|S|>	ˈau̯	0.0
ˈau̯	|S|>	ˈau̯	0.0
ˈaː	#|S|	ˈaː	0.0
ˈaː	#|S|>	ˈaː	0.0
ˈaː	<|S|	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	<|S|>_N	ˈaː	0.0
ˈaː	<|S|>_R	ˈaː	0.0
ˈaː	<|S|N	ˈaː	0.0
ˈaː	<|S|R	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.0
ˈaː	|S|>_N	ˈaː	0.0
ˈaː	|S|>_R	ˈaː	0.0
ˈaː	|S|N	ˈaː	0.0
ˈaː	|S|R	ˈaː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	F_<|S|	ˈi	0.0
ˈi	F_<|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈiu̯	<|S|	ˈiu̯	0.0
ˈiu̯	<|S|#	ˈiu̯	0.0
ˈiu̯	<|S|>	ˈiu̯	0.0
ˈiu̯	|S|#	ˈiu̯	0.0
ˈiu̯	|S|>	ˈiu̯	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|#	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|#	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈæi̯	#|S|	ˈæi̯	0.0
ˈæi̯	#|S|>	ˈæi̯	0.0
ˈæi̯	<|S|	ˈæi̯	0.0
ˈæi̯	<|S|#	ˈæi̯	0.0
ˈæi̯	<|S|>	ˈæi̯	0.0
ˈæi̯	<|S|>_N	ˈæi̯	0.0
ˈæi̯	<|S|N	ˈæi̯	0.0
ˈæi̯	|S|#	ˈæi̯	0.0
ˈæi̯	|S|>	ˈæi̯	0.0
ˈæi̯	|S|>_N	ˈæi̯	0.0
ˈæi̯	|S|N	ˈæi̯	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	<|S|	ˈɔu̯	0.0
ˈɔu̯	<|S|#	ˈɔu̯	0.0
ˈɔu̯	<|S|>	ˈɔu̯	0.0
ˈɔu̯	<|S|>_R	ˈɔu̯	0.0
ˈɔu̯	<|S|R	ˈɔu̯	0.0
ˈɔu̯	|S|#	ˈɔu̯	0.0
ˈɔu̯	|S|>	ˈɔu̯	0.0
ˈɔu̯	|S|>_R	ˈɔu̯	0.0
ˈɔu̯	|S|R	ˈɔu̯	0.0
ˈɔː	#|S|	ˈɔː	0.0
ˈɔː	#|S|>	ˈɔː	0.0
ˈɔː	#|S|>_N	ˈɔː	0.0
ˈɔː	#|S|N	ˈɔː	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|#	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	|S|#	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛi̯	#|S|	ˈɛi̯	0.0
ˈɛi̯	#|S|>	ˈɛi̯	0.0
ˈɛi̯	|S|>	ˈɛi̯	0.0
ˈɛu̯	<|S|	ˈɛu̯	0.0
ˈɛu̯	<|S|>	ˈɛu̯	0.0
ˈɛu̯	|S|>	ˈɛu̯	0.0
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|>	ˈɛː	0.0
ˈɛː	#|S|>_R	ˈɛː	0.0
ˈɛː	#|S|R	ˈɛː	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|>_R	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	<|S|R	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F_<|S|>_R	ˈɛː	0.0
ˈɛː	F_<|S|R	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
