Phone1	PhonEnv	Phone2	Surprisal
k	>|S|N	k	2.637
k	F_>|S|	k	0.763
k	F_>|S|	kː	2.807
k	F_>|S|	ʨ	4.222
k	F_>|S|#	k	0.457
k	F_>|S|#	ʨ	4.544
k	F_>|S|#	kː	5.129
k	F_>|S|<	k	1.339
k	F_>|S|<	kː	1.76
k	F_>|S|<	ʨ	4.544
k	F_>|S|<_N	k	3.222
k	F_>|S|<_N	ʨ	4.807
k	F_>|S|<_N	kː	5.392
k	F_>|S|N	k	2.959
k	F_>|S|N	ʨ	4.544
k	F_>|S|N	kː	5.129
k	F|S|	k	0.748
k	F|S|	kː	2.807
k	F|S|	ʨ	3.807
k	F|S|#	k	0.468
k	F|S|#	ʨ	4.222
k	F|S|#	kː	4.807
k	F|S|<	k	1.284
k	F|S|<	kː	1.807
k	F|S|<	ʨ	4.222
k	F|S|<_N	k	2.959
k	F|S|<_N	ʨ	4.544
k	F|S|<_N	kː	5.129
k	F|S|N	k	2.637
k	F|S|N	ʨ	4.222
k	F|S|N	kː	4.807
k	|S|#	k	0.803
k	|S|#	ʨ	3.807
k	|S|#	kː	4.392
k	|S|<	k	1.748
k	|S|<	ʨ	2.348
k	|S|<	kː	2.933
k	|S|<_F	ʨ	1.222
k	|S|<_F	k	2.637
k	|S|<_F	kː	4.807
k	|S|<_N	ʨ	2.052
k	|S|<_N	kː	2.163
k	|S|<_N	k	2.637
k	|S|F	ʨ	1.305
k	|S|F	k	2.222
k	|S|F	kː	4.392
k	|S|N	ʨ	2.07
k	|S|N	k	2.222
k	|S|N	kː	2.222
l	#|S|	ɽ	0.042
l	#|S|	lː	5.109
l	#|S|<	ɽ	0.032
l	#|S|<	lː	5.524
l	#|S|<_F	ɽ	0.025
l	#|S|F	ɽ	0.032
l	#|S|F	lː	5.524
l	<|S|	ɽ	0.042
l	<|S|	lː	5.109
l	<|S|<	ɽ	0.032
l	<|S|<	lː	5.524
l	<|S|<_F	ɽ	0.025
l	<|S|F	ɽ	0.032
l	<|S|F	lː	5.524
l	>|S|	ɽ	0.235
l	>|S|	lː	2.735
l	>|S|#	ɽ	0.177
l	>|S|#	lː	3.114
l	>|S|<	ɽ	0.457
l	>|S|<	lː	1.88
l	F_>|S|	ɽ	0.457
l	F_>|S|	lː	1.88
l	F_>|S|#	ɽ	0.482
l	F_>|S|#	lː	1.816
l	F_>|S|<	ɽ	0.482
l	F_>|S|<	lː	1.816
l	F|S|	ɽ	0.417
l	F|S|	lː	1.993
l	F|S|#	ɽ	0.457
l	F|S|#	lː	1.88
l	F|S|<	ɽ	0.457
l	F|S|<	lː	1.88
l	|S|#	ɽ	0.172
l	|S|#	lː	3.154
l	|S|<	ɽ	0.11
l	|S|<	lː	3.767
l	|S|<_F	ɽ	0.032
l	|S|<_F	lː	5.524
l	|S|F	ɽ	0.042
l	|S|F	lː	5.109
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.0
m	>|S|<	m	0.678
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.111
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	3.03
n	#|S|	ɑ	3.293
n	#|S|	-	5.2
n	#|S|	nː	5.2
n	#|S|	ɔ	5.2
n	#|S|<	n	3.445
n	#|S|<	ɑ	3.708
n	#|S|<_F	n	3.767
n	#|S|<_F	ɑ	4.03
n	#|S|F	n	3.445
n	#|S|F	ɑ	3.708
n	<|S|	ɑ	1.05
n	<|S|	n	2.2
n	<|S|	ɔ	3.03
n	<|S|	ˈʉː	4.463
n	<|S|	ɑ̃	4.697
n	<|S|	-	5.2
n	<|S|	nː	5.2
n	<|S|#	ɑ	0.862
n	<|S|#	ɔ	2.849
n	<|S|#	n	2.929
n	<|S|#	ˈʉː	4.331
n	<|S|#	ɑ̃	4.488
n	<|S|<	n	0.248
n	<|S|<	ɑ	3.708
n	<|S|<_F	n	0.195
n	<|S|<_F	ɑ	4.03
n	<|S|F	n	0.248
n	<|S|F	ɑ	3.708
n	=|S|	ɑ	0.872
n	=|S|	ɔ	2.003
n	=|S|	n	3.03
n	=|S|	-	5.2
n	=|S|	nː	5.2
n	=|S|#	ɑ	0.795
n	=|S|#	ɔ	1.887
n	=|S|#	n	3.445
n	>|S|	n	1.134
n	>|S|	ɑ	3.009
n	>|S|	-	3.107
n	>|S|	nː	3.107
n	>|S|	ˈʉː	4.803
n	>|S|	a	5.107
n	>|S|	ɔ	5.2
n	>|S|#	n	1.099
n	>|S|#	ɑ	2.847
n	>|S|#	a	3.887
n	>|S|<	n	1.099
n	>|S|<	-	1.887
n	>|S|<	nː	2.782
n	>|S|<	ɑ	3.708
n	>|S|<_F	n	0.195
n	>|S|<_F	ɑ	4.03
n	>|S|>	n	1.099
n	>|S|>	nː	2.266
n	>|S|>	-	2.782
n	>|S|>	ɑ	3.708
n	>|S|>	ˈʉː	3.782
n	>|S|F	n	0.248
n	>|S|F	ɑ	3.708
n	F_>|S|	n	1.178
n	F_>|S|	-	2.553
n	F_>|S|	nː	3.054
n	F_>|S|	ɑ	3.708
n	F_>|S|	ˈʉː	4.054
n	F_>|S|#	n	0.721
n	F_>|S|#	ɑ	4.03
n	F_>|S|<	-	1.264
n	F_>|S|<	n	1.871
n	F_>|S|<	nː	2.209
n	F_>|S|<	ɑ	4.03
n	F_>|S|>	n	1.346
n	F_>|S|>	-	2.504
n	F_>|S|>	nː	2.504
n	F_>|S|>	ˈʉː	2.572
n	F_>|S|>	ɑ	4.03
n	F|S|	n	1.206
n	F|S|	-	2.639
n	F|S|	nː	3.107
n	F|S|	ɑ	3.293
n	F|S|	ˈʉː	4.107
n	F|S|	ɔ	5.2
n	F|S|#	n	0.757
n	F|S|#	ɑ	3.708
n	F|S|<	-	1.339
n	F|S|<	n	1.84
n	F|S|<	nː	2.266
n	F|S|<	ɑ	3.708
n	F|S|>	n	1.352
n	F|S|>	-	2.553
n	F|S|>	nː	2.553
n	F|S|>	ˈʉː	2.642
n	F|S|>	ɑ	3.708
n	|S|#	ɑ	1.336
n	|S|#	n	1.945
n	|S|#	ɔ	3.243
n	|S|#	ˈʉː	4.912
n	|S|#	-	5.2
n	|S|#	nː	5.2
n	|S|#	a	5.243
n	|S|#	ɑ̃	5.243
n	|S|<	n	1.596
n	|S|<	-	3.177
n	|S|<	ɑ	3.293
n	|S|<	nː	3.86
n	|S|<	ɔ	5.2
n	|S|<_F	n	1.275
n	|S|<_F	ɑ	3.708
n	|S|>	n	1.134
n	|S|>	nː	2.367
n	|S|>	-	2.854
n	|S|>	ɑ	3.293
n	|S|>	ˈʉː	3.854
n	|S|>	ɔ	5.2
n	|S|F	n	1.293
n	|S|F	ɑ	3.293
n	|S|F	-	5.2
n	|S|F	nː	5.2
n	|S|F	ɔ	5.2
p	#|S|	pʰ	0.433
p	#|S|	p	2.433
p	#|S|	pː	3.755
p	#|S|<	pʰ	0.312
p	#|S|<	p	2.848
p	#|S|<	pː	4.17
p	>|S|	p	0.596
p	>|S|	pː	1.918
p	>|S|	pʰ	3.755
p	>|S|#	p	0.512
p	>|S|#	pː	2.041
p	>|S|#	pʰ	4.17
p	>|S|<	p	0.646
p	>|S|<	pː	1.71
p	>|S|<	pʰ	4.17
p	>|S|<_N	p	0.134
p	>|S|<_N	pʰ	4.492
p	>|S|<_N	pː	4.492
p	>|S|<_R	p	0.134
p	>|S|<_R	pʰ	4.492
p	>|S|<_R	pː	4.492
p	>|S|N	p	0.17
p	>|S|N	pʰ	4.17
p	>|S|N	pː	4.17
p	>|S|R	p	0.17
p	>|S|R	pʰ	4.17
p	>|S|R	pː	4.17
p	F_>|S|	p	0.17
p	F_>|S|	pʰ	4.17
p	F_>|S|	pː	4.17
p	F_>|S|#	p	0.134
p	F_>|S|#	pʰ	4.492
p	F_>|S|#	pː	4.492
p	F|S|	p	0.231
p	F|S|	pʰ	3.755
p	F|S|	pː	3.755
p	F|S|#	p	0.17
p	F|S|#	pʰ	4.17
p	F|S|#	pː	4.17
p	|S|#	p	0.545
p	|S|#	pː	2.054
p	|S|#	pʰ	3.755
p	|S|<	p	1.146
p	|S|<	pʰ	1.553
p	|S|<	pː	2.269
p	|S|<_N	p	0.17
p	|S|<_N	pʰ	4.17
p	|S|<_N	pː	4.17
p	|S|<_R	p	0.17
p	|S|<_R	pʰ	4.17
p	|S|<_R	pː	4.17
p	|S|N	p	0.231
p	|S|N	pʰ	3.755
p	|S|N	pː	3.755
p	|S|R	p	0.231
p	|S|R	pʰ	3.755
p	|S|R	pː	3.755
s	#|S|	s	0.118
s	#|S|	s_k	3.672
s	#|S|<	s	0.087
s	#|S|<	s_k	4.087
s	#|S|<_N	s	0.07
s	#|S|<_N	s_k	4.409
s	#|S|>	s	0.087
s	#|S|>	s_k	4.087
s	#|S|N	s	0.087
s	#|S|N	s_k	4.087
s	<|S|	s_k	0.424
s	<|S|	s	1.972
s	<|S|#	s_k	0.306
s	<|S|#	s	2.387
s	>|S|	s	0.471
s	>|S|	s_k	1.845
s	>|S|#	s	0.821
s	>|S|#	s_k	1.205
s	>|S|<	s	0.821
s	>|S|<	s_k	1.205
s	>|S|>	s	0.087
s	>|S|>	s_k	4.087
s	F_>|S|	s	0.408
s	F_>|S|	s_k	2.021
s	F_>|S|#	s_k	0.239
s	F_>|S|#	s	2.709
s	F_>|S|<	s	0.07
s	F_>|S|<	s_k	4.409
s	F_>|S|>	s	0.07
s	F_>|S|>	s_k	4.409
s	F|S|	s	0.406
s	F|S|	s_k	2.029
s	F|S|#	s_k	0.306
s	F|S|#	s	2.387
s	F|S|<	s	0.087
s	F|S|<	s_k	4.087
s	F|S|>	s	0.087
s	F|S|>	s_k	4.087
s	|S|#	s	0.939
s	|S|#	s_k	1.064
s	|S|<	s	0.516
s	|S|<	s_k	1.734
s	|S|<_N	s	0.087
s	|S|<_N	s_k	4.087
s	|S|>	s	0.118
s	|S|>	s_k	3.672
s	|S|N	s	0.118
s	|S|N	s_k	3.672
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	|S|<	l̥	0.0
t	#|S|	t	1.919
t	#|S|	tː	4.443
t	#|S|	-	5.443
t	#|S|<	t	2.334
t	#|S|<	tː	4.858
t	#|S|<_F	t	2.656
t	#|S|<_F	tː	5.18
t	#|S|F	t	2.334
t	#|S|F	tː	4.858
t	>|S|	t	0.367
t	>|S|	tː	2.89
t	>|S|	-	3.89
t	>|S|#	t	0.184
t	>|S|#	tː	4.858
t	>|S|<	t	0.491
t	>|S|<	tː	2.378
t	>|S|<	-	3.378
t	>|S|<_F	t	0.531
t	>|S|<_F	tː	1.765
t	>|S|<_N	t	0.061
t	>|S|<_N	tː	5.18
t	>|S|<_R	t	0.061
t	>|S|<_R	tː	5.18
t	>|S|F	t	0.518
t	>|S|F	tː	1.814
t	>|S|N	t	0.077
t	>|S|N	tː	4.858
t	>|S|R	t	0.077
t	>|S|R	tː	4.858
t	F_>|S|	t	0.325
t	F_>|S|	tː	3.191
t	F_>|S|	-	3.438
t	F_>|S|#	t	0.061
t	F_>|S|#	tː	5.18
t	F_>|S|<	t	0.531
t	F_>|S|<	tː	2.636
t	F_>|S|<	-	2.765
t	F_>|S|<_N	t	0.051
t	F_>|S|<_N	tː	5.443
t	F_>|S|N	t	0.061
t	F_>|S|N	tː	5.18
t	F|S|	t	0.326
t	F|S|	tː	3.15
t	F|S|	-	3.479
t	F|S|#	t	0.077
t	F|S|#	tː	4.858
t	F|S|<	t	0.518
t	F|S|<	tː	2.649
t	F|S|<	-	2.814
t	F|S|<_N	t	0.061
t	F|S|<_N	tː	5.18
t	F|S|N	t	0.077
t	F|S|N	tː	4.858
t	|S|#	t	0.2
t	|S|#	tː	4.443
t	|S|#	-	5.443
t	|S|<	t	0.711
t	|S|<	tː	2.712
t	|S|<	-	3.712
t	|S|<_F	t	1.158
t	|S|<_F	tː	2.649
t	|S|<_N	t	0.077
t	|S|<_N	tː	4.858
t	|S|<_R	t	0.077
t	|S|<_R	tː	4.858
t	|S|F	t	1.039
t	|S|F	tː	2.67
t	|S|F	-	5.443
t	|S|N	t	0.103
t	|S|N	tː	4.443
t	|S|N	-	5.443
t	|S|R	t	0.103
t	|S|R	tː	4.443
t	|S|R	-	5.443
t_ʋ	#|S|	tʰ	0.0
t_ʋ	#|S|<	tʰ	0.0
t_ʋ	#|S|<_F	tʰ	0.0
t_ʋ	#|S|F	tʰ	0.0
t_ʋ	|S|<	tʰ	0.0
t_ʋ	|S|<_F	tʰ	0.0
t_ʋ	|S|F	tʰ	0.0
v	#|S|	f	0.138
v	#|S|	v	4.044
v	#|S|	-	5.044
v	#|S|<	f	0.102
v	#|S|<	v	4.459
v	#|S|<	-	5.459
v	#|S|<_F	f	0.081
v	#|S|<_F	v	4.781
v	#|S|<_R	f	0.081
v	#|S|<_R	v	4.781
v	#|S|F	f	0.102
v	#|S|F	v	4.459
v	#|S|F	-	5.459
v	#|S|R	f	0.102
v	#|S|R	v	4.459
v	#|S|R	-	5.459
v	>|S|	v	0.986
v	>|S|	-	1.986
v	>|S|	f	2.044
v	>|S|<	v	0.874
v	>|S|<	-	1.874
v	>|S|<	f	2.459
v	>|S|<_N	v	1.196
v	>|S|<_N	-	1.258
v	>|S|<_N	f	2.781
v	>|S|<_R	-	0.29
v	>|S|<_R	f	2.781
v	>|S|<_R	v	4.781
v	>|S|N	v	1.25
v	>|S|N	-	1.33
v	>|S|N	f	2.459
v	>|S|R	-	0.372
v	>|S|R	f	2.459
v	>|S|R	v	4.459
v	F_>|S|	v	1.25
v	F_>|S|	-	1.33
v	F_>|S|	f	2.459
v	F_>|S|<	v	1.196
v	F_>|S|<	-	1.258
v	F_>|S|<	f	2.781
v	F_>|S|<_N	v	1.162
v	F_>|S|<_N	-	1.212
v	F_>|S|<_N	f	3.044
v	F_>|S|<_R	-	0.237
v	F_>|S|<_R	f	3.044
v	F_>|S|<_R	v	5.044
v	F_>|S|N	v	1.196
v	F_>|S|N	-	1.258
v	F_>|S|N	f	2.781
v	F_>|S|R	-	0.29
v	F_>|S|R	f	2.781
v	F_>|S|R	v	4.781
v	F|S|	v	1.344
v	F|S|	-	1.459
v	F|S|	f	2.044
v	F|S|<	v	1.25
v	F|S|<	-	1.33
v	F|S|<	f	2.459
v	F|S|<_N	v	1.196
v	F|S|<_N	-	1.258
v	F|S|<_N	f	2.781
v	F|S|<_R	-	0.29
v	F|S|<_R	f	2.781
v	F|S|<_R	v	4.781
v	F|S|N	v	1.25
v	F|S|N	-	1.33
v	F|S|N	f	2.459
v	F|S|R	-	0.372
v	F|S|R	f	2.459
v	F|S|R	v	4.459
v	|S|<	f	0.459
v	|S|<	v	2.459
v	|S|<	-	3.459
v	|S|<_F	f	0.102
v	|S|<_F	v	4.459
v	|S|<_F	-	5.459
v	|S|<_N	v	1.25
v	|S|<_N	-	1.33
v	|S|<_N	f	2.459
v	|S|<_R	f	0.845
v	|S|<_R	-	1.33
v	|S|<_R	v	4.459
v	|S|F	f	0.138
v	|S|F	v	4.044
v	|S|F	-	5.044
v	|S|N	v	1.344
v	|S|N	-	1.459
v	|S|N	f	2.044
v	|S|R	f	0.796
v	|S|R	-	1.459
v	|S|R	v	4.044
v̥	>|S|	v	0.0
v̥	>|S|#	v	0.0
v̥	>|S|>	v	0.0
v̥	F_>|S|	v	0.0
v̥	F_>|S|#	v	0.0
v̥	F|S|	v	0.0
v̥	F|S|#	v	0.0
v̥	|S|#	v	0.0
v̥	|S|>	v	0.0
w	>|S|	-	1.17
w	>|S|	ˈɔː	1.585
w	>|S|	ˈʉːə̯	2.17
w	>|S|#	-	0.216
w	>|S|#	ˈɔː	3.585
w	>|S|#	ˈʉːə̯	4.17
w	>|S|>	-	1.35
w	>|S|>	ˈɔː	1.456
w	>|S|>	ˈʉːə̯	2.041
w	F_>|S|	-	0.834
w	F_>|S|	ˈɔː	2.1
w	F_>|S|	ˈʉːə̯	2.282
w	F_>|S|#	-	0.17
w	F_>|S|#	ˈɔː	3.907
w	F_>|S|#	ˈʉːə̯	4.492
w	F_>|S|>	-	1.032
w	F_>|S|>	ˈɔː	1.907
w	F_>|S|>	ˈʉːə̯	2.032
w	F|S|	-	0.867
w	F|S|	ˈɔː	2.032
w	F|S|	ˈʉːə̯	2.269
w	F|S|#	-	0.216
w	F|S|#	ˈɔː	3.585
w	F|S|#	ˈʉːə̯	4.17
w	F|S|>	-	1.041
w	F|S|>	ˈɔː	1.885
w	F|S|>	ˈʉːə̯	2.041
w	|S|#	-	0.295
w	|S|#	ˈɔː	3.17
w	|S|#	ˈʉːə̯	3.755
w	|S|>	-	1.329
w	|S|>	ˈɔː	1.469
w	|S|>	ˈʉːə̯	2.054
z	#|S|	s	0.128
z	#|S|	s_j	3.563
z	#|S|<	s	0.128
z	#|S|<	s_j	3.553
z	#|S|<_F	s	0.216
z	#|S|<_F	s_j	2.846
z	#|S|F	s	0.21
z	#|S|F	s_j	2.885
z	>|S|	s	0.039
z	>|S|	s_j	5.229
z	>|S|<	s	0.029
z	>|S|<_N	s	0.023
z	>|S|N	s	0.029
z	F_>|S|	s	0.029
z	F_>|S|<	s	0.023
z	F_>|S|<_N	s	0.019
z	F_>|S|N	s	0.023
z	F|S|	s	0.039
z	F|S|	s_j	5.229
z	F|S|<	s	0.029
z	F|S|<_N	s	0.023
z	F|S|N	s	0.029
z	|S|<	s	0.12
z	|S|<	s_j	3.644
z	|S|<_F	s	0.21
z	|S|<_F	s_j	2.885
z	|S|<_N	s	0.029
z	|S|F	s	0.2
z	|S|F	s_j	2.952
z	|S|N	s	0.039
z	|S|N	s_j	5.229
ç	>|S|	n	0.0
ç	>|S|#	n	0.0
ç	|S|#	n	0.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.322
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.3
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	<|S|	ɑ	1.419
ə	<|S|	ɛ	2.226
ə	<|S|	ʉ	3.226
ə	<|S|	-	4.226
ə	<|S|#	ɑ	1.33
ə	<|S|#	ʉ	3.267
ə	<|S|#	ɛ	3.409
ə	<|S|>	ɛ	0.974
ə	<|S|>	ɑ	2.0
ə	<|S|>	-	2.807
ə	<|S|>	ʉ	3.348
ə	<|S|>_N	ɑ	1.0
ə	<|S|>_N	ɛ	1.129
ə	<|S|>_N	ʉ	5.129
ə	<|S|>_R	ɛ	0.897
ə	<|S|>_R	ɑ	1.943
ə	<|S|>_R	-	2.52
ə	<|S|>_R	ʉ	5.129
ə	<|S|N	ɑ	1.0
ə	<|S|N	ɛ	1.163
ə	<|S|N	ʉ	4.807
ə	<|S|R	ɛ	0.939
ə	<|S|R	ɑ	1.862
ə	<|S|R	-	2.575
ə	<|S|R	ʉ	4.807
ə	F_<|S|	ɑ	3.0
ə	F_<|S|	ɛ	3.807
ə	F_<|S|	ʉ	4.807
ə	F_<|S|#	ɑ	3.322
ə	F_<|S|#	ɛ	4.129
ə	F_<|S|#	ʉ	5.129
ə	F|S|	ɑ	2.585
ə	F|S|	ɛ	3.392
ə	F|S|	ʉ	4.392
ə	F|S|	-	5.392
ə	F|S|#	ɑ	3.0
ə	F|S|#	ɛ	3.807
ə	F|S|#	ʉ	4.807
ə	|S|#	ɑ	1.29
