Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<_R	ɡ	4.0
ɣ	|S|R	-	0.126
ɣ	|S|R	ɡ	3.585
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	-	2.585
ɲ	>|S|	ŋ	2.585
ɲ	>|S|#	ɲ	0.456
ɲ	>|S|#	ŋ	2.126
ɲ	>|S|#	-	4.585
ɲ	>|S|<	ɲ	0.337
ɲ	>|S|<	-	2.585
ɲ	>|S|<	ŋ	4.585
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|>	-	1.263
ɲ	>|S|>	ŋ	1.263
ɲ	>|S|>	ɲ	2.585
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	-	4.585
ɲ	>|S|F	ŋ	4.585
ɲ	F_>|S|	ɲ	0.748
ɲ	F_>|S|	-	1.966
ɲ	F_>|S|	ŋ	2.748
ɲ	F_>|S|#	ɲ	0.907
ɲ	F_>|S|#	ŋ	1.206
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<	-	2.1
ɲ	F_>|S|>	-	0.263
ɲ	F_>|S|>	ɲ	2.907
ɲ	F|S|	ɲ	0.729
ɲ	F|S|	-	2.023
ɲ	F|S|	ŋ	2.729
ɲ	F|S|#	ɲ	0.885
ɲ	F|S|#	ŋ	1.263
ɲ	F|S|#	-	4.585
ɲ	F|S|<	ɲ	0.456
ɲ	F|S|<	-	2.126
ɲ	F|S|<	ŋ	4.585
ɲ	F|S|>	-	0.337
ɲ	F|S|>	ɲ	2.585
ɲ	F|S|>	ŋ	4.585
ɲ	|S|#	ɲ	0.469
ɲ	|S|#	ŋ	2.17
ɲ	|S|#	-	4.17
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	-	2.585
ɲ	|S|<	ŋ	4.17
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	-	4.585
ɲ	|S|<_F	ŋ	4.585
ɲ	|S|>	-	1.363
ɲ	|S|>	ŋ	1.363
ɲ	|S|>	ɲ	2.17
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	-	4.17
ɲ	|S|F	ŋ	4.17
ɾ	<|S|	r	0.144
ɾ	<|S|	-	3.9
ɾ	<|S|<	r	0.139
ɾ	<|S|<	-	4.043
ɾ	<|S|<_F	r	0.146
ɾ	<|S|<_F	-	3.377
ɾ	<|S|F	r	0.148
ɾ	<|S|F	-	3.357
ɾ	>|S|	r	0.437
ɾ	>|S|	-	2.28
ɾ	>|S|<	r	0.519
ɾ	>|S|<	-	2.096
ɾ	>|S|<_F	r	0.034
ɾ	>|S|>	r	0.043
ɾ	>|S|F	r	0.043
ɾ	F_>|S|	r	0.353
ɾ	F_>|S|	-	2.205
ɾ	F_>|S|<	r	0.365
ɾ	F_>|S|<	-	2.161
ɾ	F_>|S|<_F	r	0.029
ɾ	F_>|S|F	r	0.034
ɾ	F|S|	r	0.333
ɾ	F|S|	-	2.28
ɾ	F|S|<	r	0.353
ɾ	F|S|<	-	2.205
ɾ	F|S|<_F	r	0.034
ɾ	F|S|F	r	0.043
ɾ	|S|<	r	0.24
ɾ	|S|<	-	3.115
ɾ	|S|<_F	r	0.114
ɾ	|S|<_F	-	3.712
ɾ	|S|>	r	0.058
ɾ	|S|>	-	4.672
ɾ	|S|F	r	0.122
ɾ	|S|F	-	3.628
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʎ	#|S|	l	1.907
ʎ	#|S|	j	3.907
ʎ	#|S|<	l	2.322
ʎ	#|S|<	j	4.322
ʎ	#|S|<_F	l	2.644
ʎ	#|S|<_F	j	4.644
ʎ	#|S|F	l	2.322
ʎ	#|S|F	j	4.322
ʎ	>|S|	l	0.666
ʎ	>|S|	j	2.666
ʎ	>|S|#	l	0.685
ʎ	>|S|#	j	4.322
ʎ	>|S|<	l	0.621
ʎ	>|S|<	j	1.515
ʎ	>|S|<_F	j	0.252
ʎ	>|S|<_F	l	2.644
ʎ	>|S|>	j	0.322
ʎ	>|S|>	l	2.322
ʎ	>|S|F	j	0.322
ʎ	>|S|F	l	2.322
ʎ	F_>|S|	l	0.483
ʎ	F_>|S|	j	3.368
ʎ	F_>|S|#	l	0.528
ʎ	F_>|S|#	j	4.644
ʎ	F_>|S|<	l	0.396
ʎ	F_>|S|<	j	2.059
ʎ	F|S|	l	0.464
ʎ	F|S|	j	3.206
ʎ	F|S|#	l	0.515
ʎ	F|S|#	j	4.322
ʎ	F|S|<	l	0.391
ʎ	F|S|<	j	2.074
ʎ	|S|#	l	0.64
ʎ	|S|#	j	3.907
ʎ	|S|<	l	1.515
ʎ	|S|<	j	3.032
ʎ	|S|<_F	l	2.322
ʎ	|S|<_F	j	3.081
ʎ	|S|>	j	0.447
ʎ	|S|>	l	1.907
ʎ	|S|F	l	1.907
ʎ	|S|F	j	2.974
ʎ_ə	>|S|	j_a	0.0
ʎ_ə	>|S|#	j_a	0.0
ʎ_ə	F_>|S|	j_a	0.0
ʎ_ə	F_>|S|#	j_a	0.0
ʎ_ə	F|S|	j_a	0.0
ʎ_ə	F|S|#	j_a	0.0
ʎ_ə	|S|#	j_a	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʒ	#|S|	ʤ	0.214
ʒ	#|S|	-	2.856
ʒ	#|S|<	ʤ	0.199
ʒ	#|S|<	-	2.959
ʒ	#|S|<_F	ʤ	0.063
ʒ	#|S|<_F	-	4.544
ʒ	#|S|F	ʤ	0.079
ʒ	#|S|F	-	4.222
ʒ	>|S|	ʤ	0.748
ʒ	>|S|	-	1.305
ʒ	>|S|<	ʤ	0.807
ʒ	>|S|<	-	1.222
ʒ	>|S|<_F	ʤ	0.063
ʒ	>|S|<_F	-	4.544
ʒ	>|S|F	ʤ	0.079
ʒ	>|S|F	-	4.222
ʒ	|S|<	ʤ	0.348
ʒ	|S|<	-	2.222
ʒ	|S|<_F	ʤ	0.079
ʒ	|S|<_F	-	4.222
ʒ	|S|F	ʤ	0.107
ʒ	|S|F	-	3.807
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	F_>|S|	d	0.678
ʤ	F_>|S|<	d	0.737
ʤ	F|S|	d	0.585
ʤ	F|S|<	d	0.678
ʤ	|S|<	d	0.363
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.705
ˈa	#|S|	ˈe	3.203
ˈa	#|S|>	ˈa	2.12
ˈa	#|S|>	ˈe	3.094
ˈa	#|S|>_F	ˈe	0.308
ˈa	#|S|>_F	ˈa	2.442
ˈa	#|S|>_N	ˈa	2.442
ˈa	#|S|F	ˈe	0.396
ˈa	#|S|F	ˈa	2.12
ˈa	#|S|N	ˈa	2.12
ˈa	<|S|	ˈa	0.361
ˈa	<|S|#	ˈa	1.202
ˈa	<|S|>	ˈa	0.108
ˈa	<|S|>	j_ˈa	4.478
ˈa	<|S|>_N	ˈa	0.023
ˈa	<|S|>_R	ˈa	0.023
ˈa	<|S|N	ˈa	0.029
ˈa	<|S|R	ˈa	0.029
ˈa	F_<|S|	j_ˈa	1.377
ˈa	F_<|S|	ˈa	2.12
ˈa	F_<|S|#	ˈa	2.442
ˈa	F_<|S|>	j_ˈa	0.308
ˈa	F_<|S|>	ˈa	2.442
ˈa	F|S|	j_ˈa	1.528
ˈa	F|S|	ˈa	1.705
ˈa	F|S|#	ˈa	2.12
ˈa	F|S|>	j_ˈa	0.396
ˈa	F|S|>	ˈa	2.12
ˈa	|S|#	ˈa	1.034
ˈa	|S|>	ˈa	0.252
ˈa	|S|>	j_ˈa	4.644
ˈa	|S|>	ˈe	4.644
ˈa	|S|>_F	ˈe	0.396
ˈa	|S|>_F	ˈa	2.12
ˈa	|S|>_N	ˈa	0.165
ˈa	|S|>_R	ˈa	0.029
ˈa	|S|F	ˈe	0.556
ˈa	|S|F	ˈa	1.705
ˈa	|S|N	ˈa	0.16
ˈa	|S|R	ˈa	0.039
ˈe	#|S|	ˈɛ	0.203
ˈe	#|S|	ˈe	3.307
ˈe	#|S|>	ˈɛ	0.15
ˈe	#|S|>	ˈe	3.722
ˈe	#|S|>_R	ˈɛ	0.118
ˈe	#|S|>_R	ˈe	4.044
ˈe	#|S|R	ˈɛ	0.15
ˈe	#|S|R	ˈe	3.722
ˈe	<|S|	ˈɛ	0.771
ˈe	<|S|	ˈe	1.722
ˈe	<|S|	-	3.459
ˈe	<|S|#	ˈe	0.648
ˈe	<|S|#	ˈɛ	1.561
ˈe	<|S|>	ˈɛ	0.697
ˈe	<|S|>	ˈe	1.961
ˈe	<|S|>	-	3.317
ˈe	<|S|>_F	ˈɛ	0.94
ˈe	<|S|>_F	ˈe	1.118
ˈe	<|S|>_N	ˈɛ	0.344
ˈe	<|S|>_N	-	2.722
ˈe	<|S|>_N	ˈe	4.044
ˈe	<|S|>_R	ˈe	1.118
ˈe	<|S|>_R	-	1.258
ˈe	<|S|>_R	ˈɛ	3.044
ˈe	<|S|F	ˈɛ	0.925
ˈe	<|S|F	ˈe	1.15
ˈe	<|S|N	ˈɛ	0.365
ˈe	<|S|N	-	2.759
ˈe	<|S|N	ˈe	3.722
ˈe	<|S|R	ˈe	1.15
ˈe	<|S|R	-	1.33
ˈe	<|S|R	ˈɛ	2.722
ˈe	|S|#	ˈe	0.735
ˈe	|S|#	ˈɛ	1.44
ˈe	|S|>	ˈɛ	0.68
ˈe	|S|>	ˈe	1.963
ˈe	|S|>	-	3.366
ˈe	|S|>_F	ˈɛ	0.925
ˈe	|S|>_F	ˈe	1.15
ˈe	|S|>_N	ˈɛ	0.365
ˈe	|S|>_N	-	2.759
ˈe	|S|>_N	ˈe	3.722
ˈe	|S|>_R	ˈɛ	1.316
ˈe	|S|>_R	ˈe	1.618
ˈe	|S|>_R	-	1.874
ˈe	|S|F	ˈɛ	0.901
ˈe	|S|F	ˈe	1.203
ˈe	|S|N	ˈɛ	0.401
ˈe	|S|N	-	2.822
ˈe	|S|N	ˈe	3.307
ˈe	|S|R	ˈɛ	1.237
ˈe	|S|R	ˈe	1.629
ˈe	|S|R	-	1.986
ˈi	#|S|	ˈi	0.036
ˈi	#|S|>	ˈi	0.027
ˈi	<|S|	ˈi	0.278
ˈi	<|S|	-	3.885
ˈi	<|S|#	ˈi	0.553
ˈi	<|S|>	ˈi	0.194
ˈi	<|S|>	-	3.475
ˈi	<|S|>_N	ˈi	0.022
ˈi	<|S|N	ˈi	0.027
ˈi	|S|#	ˈi	0.497
ˈi	|S|>	ˈi	0.177
ˈi	|S|>	-	3.551
ˈi	|S|>_N	ˈi	0.027
ˈi	|S|N	ˈi	0.036
ˈi_t	<|S|	ˈɛ_t	0.363
ˈi_t	<|S|#	ˈɛ_t	0.415
ˈi_t	|S|#	ˈɛ_t	0.363
ˈo	#|S|	ˈu	0.114
ˈo	#|S|	ˈy	4.459
ˈo	#|S|>	ˈu	0.084
ˈo	<|S|	ˈu	0.471
ˈo	<|S|	ˈy	2.917
ˈo	<|S|	ˈɔ	3.502
ˈo	<|S|#	ˈu	0.404
ˈo	<|S|#	ˈɔ	3.102
ˈo	<|S|>	ˈu	0.529
ˈo	<|S|>	ˈy	2.442
ˈo	<|S|>	ˈɔ	3.781
ˈo	<|S|>_N	ˈu	1.247
ˈo	<|S|>_N	ˈy	1.766
ˈo	<|S|>_N	ˈɔ	1.812
ˈo	<|S|N	ˈu	1.174
ˈo	<|S|N	ˈy	1.816
ˈo	<|S|N	ˈɔ	1.874
ˈo	|S|#	ˈu	0.401
ˈo	|S|#	ˈɔ	3.138
ˈo	|S|#	ˈy	4.459
ˈo	|S|>	ˈu	0.482
ˈo	|S|>	ˈy	2.553
ˈo	|S|>	ˈɔ	3.796
ˈo	|S|>_N	ˈu	1.174
ˈo	|S|>_N	ˈy	1.816
ˈo	|S|>_N	ˈɔ	1.874
ˈo	|S|N	ˈu	1.06
ˈo	|S|N	ˈy	1.901
ˈo	|S|N	ˈɔ	1.986
ˈu	#|S|	ˈy	1.469
ˈu	#|S|	ˈu	2.17
ˈu	#|S|	ˈø	4.17
ˈu	#|S|#	ˈy	0.159
ˈu	#|S|#	ˈu	4.585
ˈu	#|S|#	ˈø	4.585
ˈu	#|S|>	ˈu	1.778
ˈu	#|S|>	ˈy	2.778
ˈu	#|S|>	ˈø	4.585
ˈu	#|S|>_N	ˈu	0.263
ˈu	#|S|>_N	ˈy	3.1
ˈu	#|S|N	ˈu	0.337
ˈu	#|S|N	ˈy	2.778
ˈu	#|S|N	ˈø	4.585
ˈu	<|S|	ˈy	0.808
ˈu	<|S|	ˈø	2.544
ˈu	<|S|	ˈu	2.811
ˈu	<|S|	ˈi	3.544
ˈu	<|S|#	ˈy	0.631
ˈu	<|S|#	ˈi	1.885
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|#	ˈø	4.585
ˈu	<|S|>	ˈy	0.841
ˈu	<|S|>	ˈø	2.383
ˈu	<|S|>	ˈu	2.697
ˈu	<|S|>	ˈi	4.1
ˈu	<|S|>_F	ˈy	1.383
ˈu	<|S|>_F	ˈø	1.737
ˈu	<|S|>_N	ˈy	0.352
ˈu	<|S|>_N	ˈu	2.585
ˈu	<|S|>_R	ˈy	0.126
ˈu	<|S|F	ˈy	1.337
ˈu	<|S|F	ˈø	1.778
ˈu	<|S|F	ˈu	4.585
ˈu	<|S|N	ˈy	0.376
ˈu	<|S|N	ˈu	2.585
ˈu	<|S|N	ˈø	4.585
ˈu	<|S|R	ˈy	0.159
ˈu	<|S|R	ˈu	4.585
ˈu	<|S|R	ˈø	4.585
ˈu	|S|#	ˈy	0.526
ˈu	|S|#	ˈi	2.363
ˈu	|S|#	ˈu	4.17
ˈu	|S|#	ˈø	4.17
ˈu	|S|>	ˈy	0.962
ˈu	|S|>	ˈu	2.544
ˈu	|S|>	ˈø	2.544
ˈu	|S|>	ˈi	4.139
ˈu	|S|>_F	ˈy	1.337
ˈu	|S|>_F	ˈø	1.778
ˈu	|S|>_F	ˈu	4.585
ˈu	|S|>_N	ˈy	0.553
ˈu	|S|>_N	ˈu	1.966
ˈu	|S|>_N	ˈø	4.585
ˈu	|S|>_R	ˈy	0.159
ˈu	|S|>_R	ˈu	4.585
ˈu	|S|>_R	ˈø	4.585
ˈu	|S|F	ˈy	1.263
ˈu	|S|F	ˈø	1.848
ˈu	|S|F	ˈu	4.17
ˈu	|S|N	ˈy	0.576
ˈu	|S|N	ˈu	2.023
ˈu	|S|N	ˈø	4.17
ˈu	|S|R	ˈy	0.216
ˈu	|S|R	ˈu	4.17
ˈu	|S|R	ˈø	4.17
ˈɔ	#|S|	ˈɔ	0.692
ˈɔ	#|S|	ˈø	1.768
ˈɔ	#|S|	ˈu	3.518
ˈɔ	#|S|>	ˈɔ	0.664
ˈɔ	#|S|>	ˈø	1.72
ˈɔ	#|S|>	ˈu	3.933
ˈɔ	#|S|>_N	ˈɔ	0.144
ˈɔ	#|S|>_N	ˈu	4.255
ˈɔ	#|S|>_N	ˈø	4.544
ˈɔ	#|S|>_R	ˈɔ	0.144
ˈɔ	#|S|>_R	ˈu	4.255
ˈɔ	#|S|>_R	ˈø	4.544
ˈɔ	#|S|N	ˈɔ	0.183
ˈɔ	#|S|N	ˈu	3.933
ˈɔ	#|S|N	ˈø	4.222
ˈɔ	#|S|R	ˈɔ	0.183
ˈɔ	#|S|R	ˈu	3.933
ˈɔ	#|S|R	ˈø	4.222
ˈɔ	<|S|	ˈɔ	0.977
ˈɔ	<|S|	ˈu	1.781
ˈɔ	<|S|	ˈø	2.314
ˈɔ	<|S|#	ˈu	0.294
ˈɔ	<|S|#	ˈɔ	2.933
ˈɔ	<|S|#	ˈø	4.222
ˈɔ	<|S|>	ˈɔ	0.921
ˈɔ	<|S|>	ˈu	1.921
ˈɔ	<|S|>	ˈø	2.265
ˈɔ	<|S|>_N	ˈu	0.772
ˈɔ	<|S|>_N	ˈɔ	1.429
ˈɔ	<|S|>_N	ˈø	4.544
ˈɔ	<|S|>_R	ˈɔ	0.313
ˈɔ	<|S|>_R	ˈø	2.807
ˈɔ	<|S|>_R	ˈu	4.255
ˈɔ	<|S|N	ˈu	0.822
ˈɔ	<|S|N	ˈɔ	1.392
ˈɔ	<|S|N	ˈø	4.222
ˈɔ	<|S|R	ˈɔ	0.345
ˈɔ	<|S|R	ˈø	2.763
ˈɔ	<|S|R	ˈu	3.933
ˈɔ	|S|#	ˈu	0.407
ˈɔ	|S|#	ˈɔ	2.518
ˈɔ	|S|#	ˈø	3.807
ˈɔ	|S|>	ˈɔ	0.886
ˈɔ	|S|>	ˈu	2.075
ˈɔ	|S|>	ˈø	2.175
ˈɔ	|S|>_N	ˈu	1.017
ˈɔ	|S|>_N	ˈɔ	1.144
ˈɔ	|S|>_N	ˈø	4.222
ˈɔ	|S|>_R	ˈɔ	0.326
ˈɔ	|S|>_R	ˈø	2.869
ˈɔ	|S|>_R	ˈu	3.933
ˈɔ	|S|N	ˈu	1.095
ˈɔ	|S|N	ˈɔ	1.119
ˈɔ	|S|N	ˈø	3.807
ˈɔ	|S|R	ˈɔ	0.382
ˈɔ	|S|R	ˈø	2.781
ˈɔ	|S|R	ˈu	3.518
ˈɛ	<|S|	ˈe	1.394
ˈɛ	<|S|	ˈɛ	1.394
ˈɛ	<|S|	-	2.979
ˈɛ	<|S|	ˈɔ	3.564
ˈɛ	<|S|#	ˈe	1.081
ˈɛ	<|S|#	ˈɛ	1.081
ˈɛ	<|S|>	ˈe	1.473
ˈɛ	<|S|>	ˈɛ	1.473
ˈɛ	<|S|>	-	2.785
ˈɛ	<|S|>	ˈɔ	3.37
ˈɛ	<|S|>_N	ˈe	1.328
ˈɛ	<|S|>_N	ˈɛ	2.069
ˈɛ	<|S|>_N	-	2.426
ˈɛ	<|S|>_N	ˈɔ	2.495
ˈɛ	<|S|N	ˈe	1.33
ˈɛ	<|S|N	ˈɛ	2.013
ˈɛ	<|S|N	-	2.453
ˈɛ	<|S|N	ˈɔ	2.542
ˈɛ	|S|#	ˈe	1.109
ˈɛ	|S|#	ˈɛ	1.109
ˈɛ	|S|#	-	4.524
ˈɛ	|S|>	ˈe	1.459
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	-	2.801
ˈɛ	|S|>	ˈɔ	3.386
ˈɛ	|S|>_N	ˈe	1.33
ˈɛ	|S|>_N	ˈɛ	2.013
ˈɛ	|S|>_N	-	2.453
ˈɛ	|S|>_N	ˈɔ	2.542
ˈɛ	|S|N	ˈe	1.332
ˈɛ	|S|N	ˈɛ	1.923
ˈɛ	|S|N	-	2.5
ˈɛ	|S|N	ˈɔ	2.623
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
ˈɛ_w	<|S|	ˈu_z	0.363
ˈɛ_w	<|S|#	ˈu_z	0.0
ˈɛ_w	<|S|>	ˈu_z	2.0
ˈɛ_w	<|S|>_R	ˈu_z	2.322
ˈɛ_w	<|S|R	ˈu_z	2.0
ˈɛ_w	|S|#	ˈu_z	0.0
ˈɛ_w	|S|>	ˈu_z	1.585
ˈɛ_w	|S|>_R	ˈu_z	2.0
ˈɛ_w	|S|R	ˈu_z	1.585
β	>|S|	v	0.1
β	>|S|<	v	0.112
β	>|S|<_F	v	0.0
β	>|S|<_R	v	0.322
β	>|S|F	v	0.0
β	>|S|R	v	0.3
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F_>|S|<_F	v	0.0
β	F_>|S|<_R	v	0.778
β	F_>|S|F	v	0.0
β	F_>|S|R	v	0.737
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	F|S|<_F	v	0.0
β	F|S|<_R	v	0.737
β	F|S|F	v	0.0
β	F|S|R	v	0.678
β	|S|<	v	0.1
β	|S|<_F	v	0.0
β	|S|<_R	v	0.3
β	|S|F	v	0.0
β	|S|R	v	0.263
β_ə	>|S|	b_a	0.0
β_ə	>|S|#	b_a	0.0
β_ə	|S|#	b_a	0.0
β_ɾ	>|S|	v	0.0
β_ɾ	>|S|<	v	0.0
β_ɾ	F_>|S|	v	0.0
β_ɾ	F_>|S|<	v	0.0
β_ɾ	F|S|	v	0.0
β_ɾ	F|S|<	v	0.0
β_ɾ	|S|<	v	0.0
