Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|>	-	1.229
n	F_>|S|>	t	1.229
n	F_>|S|>	n	3.059
n	F_>|S|F	n	0.614
n	F_>|S|F	d	1.769
n	F|S|	n	1.322
n	F|S|	t	2.492
n	F|S|	-	3.17
n	F|S|	d	3.17
n	F|S|#	t	2.179
n	F|S|#	n	2.737
n	F|S|<	n	0.489
n	F|S|<	d	2.179
n	F|S|<_F	n	0.614
n	F|S|<_F	d	1.769
n	F|S|>	-	1.292
n	F|S|>	t	1.292
n	F|S|>	n	2.737
n	F|S|F	n	0.621
n	F|S|F	d	1.819
n	|S|#	t	2.244
n	|S|#	n	2.322
n	|S|#	-	4.492
n	|S|#	d	4.492
n	|S|<	n	0.515
n	|S|<	d	2.684
n	|S|<	-	4.492
n	|S|<	t	4.492
n	|S|<_F	n	0.567
n	|S|<_F	d	2.447
n	|S|>	-	1.032
n	|S|>	t	1.907
n	|S|>	n	2.322
n	|S|>	d	4.492
n	|S|F	n	0.585
n	|S|F	d	2.492
n	|S|F	-	4.492
n	|S|F	t	4.492
n_a	#|S|	n	0.0
n_a	#|S|>	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|>	n	0.0
n_a	|S|>	n	0.0
n_s	>|S|	s	0.0
n_s	>|S|#	s	0.0
n_s	>|S|>	s	0.0
n_s	F_>|S|	s	0.0
n_s	F_>|S|#	s	0.0
n_s	F_>|S|>	s	0.0
n_s	F|S|	s	0.0
n_s	F|S|#	s	0.0
n_s	F|S|>	s	0.0
n_s	|S|#	s	0.0
n_s	|S|>	s	0.0
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	<|S|	a	0.447
oː	<|S|#	a	0.678
oː	<|S|>	a	0.0
oː	<|S|>_A	a	0.0
oː	<|S|A	a	0.0
oː	|S|#	a	0.585
oː	|S|>	a	0.0
oː	|S|>_A	a	0.0
oː	|S|A	a	0.0
oː_́ˀ	#|S|	a	0.0
oː_́ˀ	#|S|>	a	0.0
oː_́ˀ	#|S|>_A	a	0.0
oː_́ˀ	#|S|A	a	0.0
oː_́ˀ	<|S|	a	0.0
oː_́ˀ	<|S|>	a	0.0
oː_́ˀ	<|S|>_A	a	0.0
oː_́ˀ	<|S|A	a	0.0
oː_́ˀ	|S|>	a	0.0
oː_́ˀ	|S|>_A	a	0.0
oː_́ˀ	|S|A	a	0.0
p	#|S|	p	0.193
p	#|S|	-	3.0
p	#|S|<	p	0.142
p	#|S|<	-	3.415
p	#|S|<_F	p	0.112
p	#|S|<_F	-	3.737
p	#|S|F	p	0.142
p	#|S|F	-	3.415
p	>|S|	-	0.337
p	>|S|	p	2.263
p	>|S|<	-	0.245
p	>|S|<	p	2.678
p	>|S|<_N	-	0.193
p	>|S|<_N	p	3.0
p	>|S|=	-	0.245
p	>|S|=	p	2.678
p	>|S|N	-	0.245
p	>|S|N	p	2.678
p	F_>|S|	-	0.245
p	F_>|S|	p	2.678
p	F_>|S|<	-	0.193
p	F_>|S|<	p	3.0
p	F_>|S|=	-	0.193
p	F_>|S|=	p	3.0
p	F|S|	-	0.337
p	F|S|	p	2.263
p	F|S|<	-	0.245
p	F|S|<	p	2.678
p	F|S|=	-	0.245
p	F|S|=	p	2.678
p	|S|<	p	0.547
p	|S|<	-	1.664
p	|S|<_F	p	0.142
p	|S|<_F	-	3.415
p	|S|<_N	-	0.245
p	|S|<_N	p	2.678
p	|S|=	-	0.337
p	|S|=	p	2.263
p	|S|F	p	0.193
p	|S|F	-	3.0
p	|S|N	-	0.337
p	|S|N	p	2.263
r	#|S|	r	0.179
r	#|S|	r̩	3.907
r	#|S|<	r	0.132
r	#|S|<	r̩	4.322
r	#|S|<_F	r	0.105
r	#|S|F	r	0.132
r	#|S|F	r̩	4.322
r	<|S|	r	0.481
r	<|S|	r̩	2.1
r	<|S|<	r	0.464
r	<|S|<	r̩	2.074
r	<|S|<_F	r	0.592
r	<|S|<_F	r̩	1.705
r	<|S|F	r	0.594
r	<|S|F	r̩	1.737
r	>|S|	r	0.805
r	>|S|	r̩	2.322
r	>|S|	-	3.032
r	>|S|	ɾ	4.032
r	>|S|#	r̩	0.322
r	>|S|#	r	2.621
r	>|S|<	r	0.423
r	>|S|<	r̩	2.907
r	>|S|<	ɾ	3.383
r	>|S|<_A	r	0.105
r	>|S|<_F	r	0.294
r	>|S|<_F	ɾ	3.008
r	>|S|>	-	1.621
r	>|S|>	r	1.678
r	>|S|>	r̩	2.322
r	>|S|>_A	-	1.252
r	>|S|>_A	r	2.943
r	>|S|A	r	1.278
r	>|S|A	-	1.862
r	>|S|A	r̩	4.322
r	>|S|F	r	0.312
r	>|S|F	ɾ	3.063
r	>|S|F	r̩	4.322
r	F_>|S|	r	0.896
r	F_>|S|	r̩	2.247
r	F_>|S|	-	2.92
r	F_>|S|	ɾ	3.92
r	F_>|S|#	r̩	0.252
r	F_>|S|#	r	2.943
r	F_>|S|<	r	0.454
r	F_>|S|<	r̩	2.837
r	F_>|S|<	ɾ	3.184
r	F_>|S|<_A	r	0.087
r	F_>|S|<_F	r	0.317
r	F_>|S|<_F	ɾ	2.764
r	F_>|S|>	-	1.556
r	F_>|S|>	r	1.786
r	F_>|S|>	r̩	2.322
r	F_>|S|>_A	-	1.206
r	F_>|S|>_A	r	3.206
r	F_>|S|A	r	1.334
r	F_>|S|A	-	1.803
r	F_>|S|F	r	0.328
r	F_>|S|F	ɾ	2.803
r	F|S|	r	0.862
r	F|S|	r̩	2.255
r	F|S|	-	2.959
r	F|S|	ɾ	3.959
r	F|S|#	r̩	0.322
r	F|S|#	r	2.621
r	F|S|<	r	0.464
r	F|S|<	r̩	2.798
r	F|S|<	ɾ	3.234
r	F|S|<_A	r	0.105
r	F|S|<_F	r	0.328
r	F|S|<_F	ɾ	2.803
r	F|S|>	-	1.621
r	F|S|>	r	1.678
r	F|S|>	r̩	2.322
r	F|S|>_A	-	1.252
r	F|S|>_A	r	2.943
r	F|S|A	r	1.278
r	F|S|A	-	1.862
r	F|S|A	r̩	4.322
r	F|S|F	r	0.345
r	F|S|F	ɾ	2.862
r	F|S|F	r̩	4.322
r	|S|#	r̩	0.447
r	|S|#	r	2.206
r	|S|<	r	0.415
r	|S|<	r̩	2.684
r	|S|<	ɾ	4.032
r	|S|<_A	r	0.132
r	|S|<_A	r̩	4.322
r	|S|<_F	r	0.345
r	|S|<_F	r̩	3.152
r	|S|<_F	ɾ	3.737
r	|S|>	r	1.515
r	|S|>	-	1.737
r	|S|>	r̩	2.322
r	|S|>_A	-	1.322
r	|S|>_A	r	2.621
r	|S|>_A	r̩	4.322
r	|S|A	r	1.188
r	|S|A	-	1.968
r	|S|A	r̩	3.907
r	|S|F	r	0.373
r	|S|F	r̩	3.032
r	|S|F	ɾ	3.791
r_a	>|S|	r	0.0
r_a	>|S|>	r	0.0
r_a	F_>|S|	r	0.0
r_a	F_>|S|>	r	0.0
r_a	F|S|	r	0.0
r_a	F|S|>	r	0.0
r_a	|S|>	r	0.0
s	#|S|	n	3.322
s	#|S|	s	3.322
s	#|S|	-	3.907
s	#|S|	f	3.907
s	#|S|<	n	3.737
s	#|S|<	s	3.737
s	#|S|<	-	4.322
s	#|S|<	f	4.322
s	#|S|<_F	n	4.059
s	#|S|<_F	s	4.059
s	#|S|<_N	n	4.059
s	#|S|<_N	s	4.059
s	#|S|>	n	3.737
s	#|S|>	s	3.737
s	#|S|>	-	4.322
s	#|S|>	f	4.322
s	#|S|F	n	3.737
s	#|S|F	s	3.737
s	#|S|F	-	4.322
s	#|S|F	f	4.322
s	#|S|N	n	3.737
s	#|S|N	s	3.737
s	#|S|N	-	4.322
s	#|S|N	f	4.322
s	<|S|	s	0.383
s	<|S|	n	3.322
s	<|S|	-	3.907
s	<|S|	f	3.907
s	<|S|<	s	0.278
s	<|S|<	n	3.737
s	<|S|<	-	4.322
s	<|S|<	f	4.322
s	<|S|<_F	s	0.218
s	<|S|<_F	n	4.059
s	<|S|F	s	0.278
s	<|S|F	n	3.737
s	<|S|F	-	4.322
s	<|S|F	f	4.322
s	>|S|	n	2.81
s	>|S|	s	2.962
s	>|S|	-	3.395
s	>|S|	f	3.395
s	>|S|#	n	2.987
s	>|S|#	s	3.196
s	>|S|#	f	3.899
s	>|S|#	-	4.322
s	>|S|<	-	0.862
s	>|S|<	f	1.737
s	>|S|<	n	3.737
s	>|S|<	s	3.737
s	>|S|<_F	-	1.184
s	>|S|<_F	f	1.184
s	>|S|<_F	n	4.059
s	>|S|<_F	s	4.059
s	>|S|F	-	1.234
s	>|S|F	f	1.234
s	>|S|F	n	3.737
s	>|S|F	s	3.737
s	F_>|S|	n	2.914
s	F_>|S|	s	3.408
s	F_>|S|	f	3.499
s	F_>|S|	-	3.852
s	F_>|S|#	n	3.002
s	F_>|S|#	s	3.615
s	F_>|S|#	f	4.02
s	F_>|S|<	-	1.184
s	F_>|S|<	f	1.184
s	F_>|S|<	n	4.059
s	F_>|S|<	s	4.059
s	F_>|S|<_F	f	0.206
s	F_>|S|<_F	n	4.322
s	F_>|S|<_F	s	4.322
s	F_>|S|F	f	0.252
s	F_>|S|F	n	4.059
s	F_>|S|F	s	4.059
s	F|S|	n	2.725
s	F|S|	s	3.094
s	F|S|	f	3.31
s	F|S|	-	3.578
s	F|S|#	n	2.88
s	F|S|#	s	3.392
s	F|S|#	f	3.831
s	F|S|#	-	4.322
s	F|S|<	-	1.234
s	F|S|<	f	1.234
s	F|S|<	n	3.737
s	F|S|<	s	3.737
s	F|S|<_F	f	0.252
s	F|S|<_F	n	4.059
s	F|S|<_F	s	4.059
s	F|S|F	f	0.322
s	F|S|F	n	3.737
s	F|S|F	s	3.737
s	F|S|F	-	4.322
s	|S|#	n	2.781
s	|S|#	s	2.94
s	|S|#	f	3.611
s	|S|#	-	3.907
s	|S|<	-	2.563
s	|S|<	s	2.725
s	|S|<	f	3.084
s	|S|<	n	3.322
s	|S|<_F	s	2.567
s	|S|<_F	-	2.798
s	|S|<_F	f	2.798
s	|S|<_F	n	3.737
s	|S|<_N	n	3.737
s	|S|<_N	s	3.737
s	|S|<_N	-	4.322
s	|S|<_N	f	4.322
s	|S|>	n	3.322
s	|S|>	s	3.322
s	|S|>	-	3.907
s	|S|>	f	3.907
s	|S|F	s	2.447
s	|S|F	-	2.737
s	|S|F	f	2.737
s	|S|F	n	3.322
s	|S|N	n	3.322
s	|S|N	s	3.322
s	|S|N	-	3.907
s	|S|N	f	3.907
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	2.478
t	#|S|	-	3.285
t	#|S|	u_m	4.285
t	#|S|<	t	2.893
t	#|S|<	-	3.7
t	#|S|<_F	t	3.215
t	#|S|<_F	-	4.022
t	#|S|<_R	t	3.215
t	#|S|<_R	-	4.022
t	#|S|F	t	2.893
t	#|S|F	-	3.7
t	#|S|R	t	2.893
t	#|S|R	-	3.7
t	=|S|	u_m	0.478
t	=|S|	t	2.478
t	=|S|	-	3.285
t	=|S|<	u_m	0.343
t	=|S|<	t	2.893
t	=|S|<	-	3.7
t	=|S|<_F	u_m	0.267
t	=|S|<_F	t	3.215
t	=|S|<_F	-	4.022
t	=|S|F	u_m	0.343
t	=|S|F	t	2.893
t	=|S|F	-	3.7
t	>|S|	t	0.815
t	>|S|	-	1.622
t	>|S|	u_m	3.227
t	>|S|<	t	0.806
t	>|S|<	-	1.613
t	>|S|<	u_m	3.308
t	>|S|<_F	t	0.719
t	>|S|<_F	-	1.468
t	>|S|F	t	0.729
t	>|S|F	-	1.481
t	F_>|S|	t	0.521
t	F_>|S|	-	1.919
t	F_>|S|<	t	0.499
t	F_>|S|<	-	1.935
t	F_>|S|<_F	t	0.632
t	F_>|S|<_F	-	1.604
t	F_>|S|F	t	0.642
t	F_>|S|F	-	1.607
t	F|S|	t	0.557
t	F|S|	-	1.893
t	F|S|	u_m	4.285
t	F|S|<	t	0.521
t	F|S|<	-	1.919
t	F|S|<_F	t	0.642
t	F|S|<_F	-	1.607
t	F|S|F	t	0.656
t	F|S|F	-	1.613
t	|S|<	t	1.139
t	|S|<	-	1.947
t	|S|<	u_m	2.947
t	|S|<_F	t	1.072
t	|S|<_F	-	1.829
t	|S|<_F	u_m	3.229
t	|S|<_R	t	2.893
t	|S|<_R	-	3.7
t	|S|F	t	1.051
t	|S|F	-	1.814
t	|S|F	u_m	3.16
t	|S|R	t	2.478
t	|S|R	-	3.285
t	|S|R	u_m	4.285
u	<|S|	-	0.17
u	<|S|#	-	0.0
u	<|S|>	-	0.234
u	<|S|>_A	-	0.0
u	<|S|A	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.206
u	|S|>_A	-	0.0
u	|S|A	-	0.0
u_́	#|S|	o	0.0
u_́	#|S|>	o	0.0
u_́	#|S|>_A	o	0.0
u_́	#|S|>_N	o	0.0
u_́	#|S|>_N_A	o	0.0
u_́	#|S|A	o	0.0
u_́	#|S|N	o	0.0
u_́	#|S|N_A	o	0.0
u_́	<|S|	o	0.0
u_́	<|S|>	o	0.0
u_́	<|S|>_A	o	0.0
u_́	<|S|A	o	0.0
u_́	|S|>	o	0.0
u_́	|S|>_A	o	0.0
u_́	|S|>_N	o	0.0
u_́	|S|>_N_A	o	0.0
u_́	|S|A	o	0.0
u_́	|S|N	o	0.0
u_́	|S|N_A	o	0.0
uː_́ˀ	#|S|	i	0.0
uː_́ˀ	#|S|>	i	0.0
uː_́ˀ	#|S|>_A	i	0.0
uː_́ˀ	#|S|A	i	0.0
uː_́ˀ	<|S|	i	0.0
uː_́ˀ	<|S|>	i	0.0
uː_́ˀ	<|S|>_A	i	0.0
uː_́ˀ	<|S|>_N	i	0.0
uː_́ˀ	<|S|>_N_A	i	0.0
uː_́ˀ	<|S|>_R	i	0.0
uː_́ˀ	<|S|>_R_A	i	0.0
uː_́ˀ	<|S|A	i	0.0
uː_́ˀ	<|S|N	i	0.0
uː_́ˀ	<|S|N_A	i	0.0
uː_́ˀ	<|S|R	i	0.0
uː_́ˀ	<|S|R_A	i	0.0
uː_́ˀ	|S|>	i	0.0
uː_́ˀ	|S|>_A	i	0.0
uː_́ˀ	|S|>_N	i	0.0
uː_́ˀ	|S|>_N_A	i	0.0
uː_́ˀ	|S|>_R	i	0.0
uː_́ˀ	|S|>_R_A	i	0.0
uː_́ˀ	|S|A	i	0.0
uː_́ˀ	|S|N	i	0.0
uː_́ˀ	|S|N_A	i	0.0
uː_́ˀ	|S|R	i	0.0
uː_́ˀ	|S|R_A	i	0.0
w	#|S|	v	1.848
w	#|S|	-	4.17
w	#|S|<	v	2.263
w	#|S|<_F	v	2.585
w	#|S|F	v	2.263
w	<|S|	v	0.329
w	<|S|	-	2.948
w	<|S|<	v	0.337
w	<|S|<	-	3.0
w	<|S|<_F	v	0.342
w	<|S|<_F	-	3.032
w	<|S|F	v	0.337
w	<|S|F	-	3.0
w	>|S|	v	0.363
w	>|S|	-	2.17
w	>|S|<	v	0.376
w	>|S|<	-	2.126
w	>|S|<_F	v	0.515
w	>|S|<_F	-	1.737
w	>|S|F	v	0.497
w	>|S|F	-	1.778
w	F_>|S|	v	0.778
w	F_>|S|	-	1.263
w	F_>|S|<	v	0.819
w	F_>|S|<	-	1.206
w	F_>|S|<_F	v	0.848
w	F_>|S|<_F	-	1.17
w	F_>|S|F	v	0.819
w	F_>|S|F	-	1.206
w	F|S|	v	0.71
w	F|S|	-	1.363
w	F|S|<	v	0.778
w	F|S|<	-	1.263
w	F|S|<_F	v	0.819
w	F|S|<_F	-	1.206
w	F|S|F	v	0.778
w	F|S|F	-	1.263
w	|S|<	v	0.67
w	|S|<	-	2.992
w	|S|<_F	v	0.778
w	|S|<_F	-	3.0
w	|S|F	v	0.71
w	|S|F	-	2.948
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.754
zʲ	#|S|	ʣ	1.994
zʲ	#|S|	-	2.682
zʲ	#|S|<	z	0.767
zʲ	#|S|<	ʣ	1.945
zʲ	#|S|<	-	2.712
zʲ	#|S|<_F	z	0.382
zʲ	#|S|<_F	-	2.348
zʲ	#|S|F	z	0.398
zʲ	#|S|F	-	2.355
zʲ	#|S|F	ʣ	4.459
zʲ	>|S|	z	0.49
zʲ	>|S|	-	2.138
zʲ	>|S|	ʣ	4.044
zʲ	>|S|#	z	0.905
zʲ	>|S|#	-	1.25
zʲ	>|S|#	ʣ	4.459
zʲ	>|S|<	z	0.138
zʲ	>|S|<	-	4.459
zʲ	>|S|<	ʣ	4.459
zʲ	>|S|<_F	z	0.109
zʲ	>|S|F	z	0.138
zʲ	>|S|F	-	4.459
zʲ	>|S|F	ʣ	4.459
zʲ	F_>|S|	z	0.601
zʲ	F_>|S|	-	1.759
zʲ	F_>|S|	ʣ	4.459
zʲ	F_>|S|#	z	0.923
zʲ	F_>|S|#	-	1.196
zʲ	F_>|S|<	z	0.109
zʲ	F_>|S|<_F	z	0.09
zʲ	F_>|S|F	z	0.109
zʲ	F|S|	z	0.607
zʲ	F|S|	-	1.822
zʲ	F|S|	ʣ	4.044
zʲ	F|S|#	z	0.905
zʲ	F|S|#	-	1.25
zʲ	F|S|#	ʣ	4.459
zʲ	F|S|<	z	0.138
zʲ	F|S|<	-	4.459
zʲ	F|S|<	ʣ	4.459
zʲ	F|S|<_F	z	0.109
zʲ	F|S|F	z	0.138
zʲ	F|S|F	-	4.459
zʲ	F|S|F	ʣ	4.459
zʲ	|S|#	z	0.874
zʲ	|S|#	-	1.344
zʲ	|S|#	ʣ	4.044
zʲ	|S|<	z	0.607
zʲ	|S|<	ʣ	2.26
zʲ	|S|<	-	2.892
zʲ	|S|<_F	z	0.318
zʲ	|S|<_F	-	2.712
zʲ	|S|<_F	ʣ	4.459
zʲ	|S|F	z	0.352
zʲ	|S|F	-	2.682
zʲ	|S|F	ʣ	4.044
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɡ	#|S|	ɡ	0.538
ɡ	#|S|	ʒ	1.684
ɡ	#|S|<	ɡ	0.549
ɡ	#|S|<	ʒ	1.659
ɡ	#|S|<_F	ɡ	0.728
ɡ	#|S|<_F	ʒ	1.336
ɡ	#|S|F	ɡ	0.709
ɡ	#|S|F	ʒ	1.366
ɡ	>|S|	ɡ	0.473
ɡ	>|S|	ʒ	2.441
ɡ	>|S|<	ɡ	0.476
ɡ	>|S|<	ʒ	2.524
ɡ	>|S|<_F	ɡ	0.556
ɡ	>|S|<_F	ʒ	4.229
ɡ	>|S|<_N	ɡ	0.079
ɡ	>|S|<_N	ʒ	4.229
ɡ	>|S|F	ɡ	0.549
ɡ	>|S|F	ʒ	3.907
ɡ	>|S|N	ɡ	0.1
ɡ	>|S|N	ʒ	3.907
ɡ	F_>|S|	ɡ	0.549
ɡ	F_>|S|	ʒ	3.907
ɡ	F_>|S|<	ɡ	0.556
ɡ	F_>|S|<	ʒ	4.229
ɡ	F_>|S|<_F	ɡ	0.892
ɡ	F_>|S|<_F	ʒ	4.492
ɡ	F_>|S|F	ɡ	0.871
ɡ	F_>|S|F	ʒ	4.229
ɡ	F|S|	ɡ	0.538
ɡ	F|S|	ʒ	3.492
ɡ	F|S|<	ɡ	0.549
ɡ	F|S|<	ʒ	3.907
ɡ	F|S|<_F	ɡ	0.871
ɡ	F|S|<_F	ʒ	4.229
ɡ	F|S|F	ɡ	0.841
ɡ	F|S|F	ʒ	3.907
ɡ	|S|<	ɡ	0.509
ɡ	|S|<	ʒ	1.968
ɡ	|S|<_F	ɡ	0.659
ɡ	|S|<_F	ʒ	1.778
ɡ	|S|<_N	ɡ	0.1
ɡ	|S|<_N	ʒ	3.907
ɡ	|S|F	ɡ	0.634
ɡ	|S|F	ʒ	1.791
ɡ	|S|N	ɡ	0.134
ɡ	|S|N	ʒ	3.492
ɡ_a	>|S|	ɡ̊	0.0
ɡ_a	>|S|>	ɡ̊	0.0
ɡ_a	F_>|S|	ɡ̊	0.0
ɡ_a	F_>|S|>	ɡ̊	0.0
ɡ_a	F|S|	ɡ̊	0.0
ɡ_a	F|S|>	ɡ̊	0.0
ɡ_a	|S|>	ɡ̊	0.0
ɡ_j	>|S|	ʒ̊	0.0
ɡ_j	>|S|<	ʒ̊	0.0
ɡ_j	>|S|<_F	ʒ̊	0.0
ɡ_j	>|S|F	ʒ̊	0.0
ɡ_j	|S|<	ʒ̊	0.0
ɡ_j	|S|<_F	ʒ̊	0.0
ɡ_j	|S|F	ʒ̊	0.0
ʃ	>|S|	v	0.363
ʃ	>|S|<	v	0.0
ʃ	>|S|<_F	v	0.0
ʃ	>|S|>	v	2.0
ʃ	>|S|F	v	0.0
ʃ	F_>|S|	v	0.0
ʃ	F_>|S|<	v	0.0
ʃ	F_>|S|<_F	v	0.0
ʃ	F_>|S|F	v	0.0
ʃ	F|S|	v	0.0
ʃ	F|S|<	v	0.0
ʃ	F|S|<_F	v	0.0
ʃ	F|S|F	v	0.0
ʃ	|S|<	v	0.0
ʃ	|S|<_F	v	0.0
ʃ	|S|>	v	1.585
ʃ	|S|F	v	0.0
ʃ_a	>|S|	f	0.0
ʃ_a	>|S|>	f	0.0
ʃ_a	>|S|>_A	f	0.0
ʃ_a	>|S|A	f	0.0
ʃ_a	F_>|S|	f	0.0
ʃ_a	F_>|S|>	f	0.0
ʃ_a	F_>|S|>_A	f	0.0
ʃ_a	F_>|S|A	f	0.0
ʃ_a	F|S|	f	0.0
ʃ_a	F|S|>	f	0.0
ʃ_a	F|S|>_A	f	0.0
ʃ_a	F|S|A	f	0.0
ʃ_a	|S|>	f	0.0
ʃ_a	|S|>_A	f	0.0
ʃ_a	|S|A	f	0.0
ʃ_u	>|S|	x	0.0
ʃ_u	>|S|>	x	0.0
ʃ_u	F_>|S|	x	0.0
ʃ_u	F_>|S|>	x	0.0
ʃ_u	F|S|	x	0.0
ʃ_u	F|S|>	x	0.0
ʃ_u	|S|>	x	0.0
ˀ	|T|	-	0.436
́	|T|	-	0.0
́ˀ	|T|	-	0.737
́ˀ_l	>|S|	o	0.0
́ˀ_l	>|S|<	o	0.0
́ˀ_l	>|S|<_F	o	0.0
́ˀ_l	>|S|F	o	0.0
́ˀ_l	F_>|S|	o	0.0
́ˀ_l	F_>|S|<	o	0.0
́ˀ_l	F_>|S|<_F	o	0.0
́ˀ_l	F_>|S|F	o	0.0
́ˀ_l	F|S|	o	0.0
́ˀ_l	F|S|<	o	0.0
́ˀ_l	F|S|<_F	o	0.0
́ˀ_l	F|S|F	o	0.0
́ˀ_l	|S|<	o	0.0
́ˀ_l	|S|<_F	o	0.0
́ˀ_l	|S|F	o	0.0
