Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	-	4.133413860900818	5.26139812493517
l	>|S|#	lʲː	1.489404307400788	5.26139812493517
l	>|S|#	ɫ	2.007960089260889	5.26139812493517
l	>|S|#	ɫ_ʊ̃ː	2.6712635198206804	5.26139812493517
l	>|S|#	l	4.353188534049857	5.26139812493517
l	>|S|<_F	ɫ	0.5252162740455837	5.26139812493517
l	>|S|<_F	-	3.3145178642420765	5.26139812493517
l	>|S|<_F	lʲː	3.7434484876171084	5.26139812493517
l	F_>|S|#	lʲː	1.2706448812765485	5.26139812493517
l	F_>|S|#	ɫ	2.3128811885907252	5.26139812493517
l	F_>|S|#	ɫ_ʊ̃ː	3.0512399034037436	5.26139812493517
l	F_>|S|#	l	4.272223057090101	5.26139812493517
l	F_>|S|<_F	ɫ	1.0849980387392046	5.26139812493517
l	F_>|S|<_F	-	2.9001280724335743	5.26139812493517
l	F_>|S|<_F	lʲː	3.294359073497198	5.26139812493517
m	#|S|<	m	0.02613091901043994	5.26139812493517
m	#|S|<_F	m	0.010392791105340051	5.26139812493517
m	<|S|#	ɪ_m	3.2227076251374136	5.26139812493517
m	<|S|#	m	4.471877819855569	5.26139812493517
m	<|S|<_F	m	2.111319707101561	5.26139812493517
m	>|S|#	m	1.6007176330755026	5.26139812493517
m	>|S|#	m_ɪ	2.02517090349283	5.26139812493517
m	>|S|#	ɪ_m	4.618279237870761	5.26139812493517
m	>|S|<_F	m	0.2935003317667058	5.26139812493517
m	>|S|<_F	ɪ_m	3.952870649625966	5.26139812493517
m	F_>|S|#	m	1.995933164863319	5.26139812493517
m	F_>|S|#	m_ɪ	2.076666384977424	5.26139812493517
m	F_>|S|<_F	m	0.31453284431157347	5.26139812493517
m	F_>|S|<_F	ɪ_m	3.8804205901611075	5.26139812493517
n	#|S|<	n	0.07507310459134256	5.26139812493517
n	#|S|<	n_ãː	4.608878823871691	5.26139812493517
n	#|S|<_F	n	0.02954339121675001	5.26139812493517
n	<|S|#	n	3.388037166026479	5.26139812493517
n	<|S|#	n_a	4.2432645602509265	5.26139812493517
n	<|S|#	n_ãː	4.730743109542786	5.26139812493517
n	>|S|#	n_ãː	0.7417501980781873	5.26139812493517
n	>|S|#	n	1.9747757741574063	5.26139812493517
n	>|S|#	n_a	4.279261022196512	5.26139812493517
n	>|S|#	-	4.332372697268902	5.26139812493517
n	>|S|<_F	n	1.075045817373302	5.26139812493517
n	F_>|S|#	n_ãː	0.408396856887902	5.26139812493517
n	F_>|S|#	n	3.6383541811046802	5.26139812493517
n	F_>|S|#	-	4.350711205769695	5.26139812493517
n	F_>|S|#	n_a	4.482780468655053	5.26139812493517
n	F_>|S|<	n	0.02954339121675001	5.26139812493517
n	F_>|S|<_F	n	4.211588178433665	5.26139812493517
o	#|S|#	ˈɔ	3.175460755839398	5.26139812493517
o	#|S|#	ˈɔ_s	5.009118499948135	5.26139812493517
o	<|S|#	ˈɔ	3.175460755839398	5.26139812493517
o	<|S|#	ˈɔ_s	5.009118499948135	5.26139812493517
o	<|S|>	ˈɔ_s	3.2749606877335613	5.26139812493517
o	<|S|>	ˈɔ	5.009118499948135	5.26139812493517
oʊ̯	#|S|>	ˈa_ɫ	0.13511350750802237	5.26139812493517
oʊ̯	#|S|>	lʲː_ʊ̃ː	3.995455984699984	5.26139812493517
oʊ̯	#|S|>	ˈɛ_lʲː	5.152294859661085	5.26139812493517
oʊ̯	#|S|>	ˈau̯	5.224808875538026	5.26139812493517
oʊ̯	<|S|#	lʲː_ʊ̃ː	0.48227129140837244	5.26139812493517
oʊ̯	<|S|#	ˈɛ_lʲː	4.066572575967658	5.26139812493517
oʊ̯	<|S|#	ˈa_ɫ	4.829440984988446	5.26139812493517
oʊ̯	<|S|#	ˈau̯	5.224808875538026	5.26139812493517
oʊ̯	<|S|>	ˈau̯	3.5983731993549175	5.26139812493517
oʊ̯	<|S|>	ˈa_ɫ	3.6707203231325645	5.26139812493517
oʊ̯	<|S|>	ˈɛ_lʲː	3.776761344847509	5.26139812493517
oʊ̯	<|S|>	lʲː_ʊ̃ː	3.995455984699984	5.26139812493517
oʊ̯	<|S|>_N	ˈɛ_lʲː	3.178777332678519	5.26139812493517
oʊ̯	<|S|>_N	lʲː_ʊ̃ː	5.156511618781376	5.26139812493517
oʊ̯	<|S|>_R	ˈau̯	3.179728822438282	5.26139812493517
oʊ̯	<|S|>_R	lʲː_ʊ̃ː	5.085610112916046	5.26139812493517
p	#|S|<	p	0.0	5.26139812493517
p	#|S|<_F	p	0.0	5.26139812493517
p	#|S|<_R	p	3.156838874961102	5.26139812493517
p	>|S|<	p	1.0522796249870339	5.26139812493517
p	>|S|<_F	p	1.0522796249870339	5.26139812493517
p	F_>|S|<_F	p	1.052279624987034	5.26139812493517
s	#|S|<	s	0.35356661153099617	5.26139812493517
s	#|S|<	k	2.883033809684352	5.26139812493517
s	#|S|<	-	4.285724137772584	5.26139812493517
s	#|S|<_F	s	0.4209455318195714	5.26139812493517
s	#|S|<_F	k	2.6218633779137517	5.26139812493517
s	#|S|<_F	-	4.151619130939248	5.26139812493517
s	<|S|<_F	s	5.192451952967351	5.26139812493517
s	>|S|#	s	2.1618230932447022	5.26139812493517
s	>|S|#	sː	2.670650979893697	5.26139812493517
s	>|S|#	k	3.179788503934877	5.26139812493517
s	>|S|#	-	3.831812635380577	5.26139812493517
s	>|S|#	t_i	3.876642261809228	5.26139812493517
s	>|S|<_F	k	1.2802136430114592	5.26139812493517
s	>|S|<_F	sː	3.513169401520389	5.26139812493517
s	>|S|<_F	-	3.5665444556116026	5.26139812493517
s	>|S|<_F	t_i	3.5791977847633674	5.26139812493517
s	>|S|<_F	s	4.9908944621169695	5.26139812493517
s	F_>|S|#	sː	2.857091124470604	5.26139812493517
s	F_>|S|#	-	3.1653979628903435	5.26139812493517
s	F_>|S|#	k	3.691133017890381	5.26139812493517
s	F_>|S|#	s	4.9908944621169695	5.26139812493517
s	F_>|S|<	k	1.457857739884928	5.26139812493517
s	F_>|S|<	-	3.5470748089866966	5.26139812493517
s	F_>|S|<	t_i	3.5592959977750698	5.26139812493517
s	F_>|S|<	s	3.9296996963602187	5.26139812493517
s	F_>|S|<_F	k	0.9987971207728833	5.26139812493517
s	F_>|S|<_F	-	3.377845212383051	5.26139812493517
s	F_>|S|<_F	t_i	3.3820453557280192	5.26139812493517
s_#>	>|S|#	#>	3.156838874961102	5.26139812493517
s_#>	F_>|S|#	#>	3.156838874961102	5.26139812493517
t	#|S|<	t	0.08758790700166928	5.26139812493517
t	#|S|<_F	t	0.018398774251401455	5.26139812493517
t	#|S|<_R	t	2.1156357752012056	5.26139812493517
t	>|S|#	t	0.500453303241808	5.26139812493517
t	>|S|#	tː	3.276432180093603	5.26139812493517
t	>|S|#	n_t	4.623918616236891	5.26139812493517
t	>|S|<	t	1.104333978822842	5.26139812493517
t	>|S|<	s_t	3.4476133545874452	5.26139812493517
t	>|S|<	tː	3.8185016234529727	5.26139812493517
t	>|S|<	s_k	4.085092863285724	5.26139812493517
t	>|S|<	n_t	4.184947670575099	5.26139812493517
t	>|S|<_F	t	1.545400103751951	5.26139812493517
t	>|S|<_F	n_t	3.559789925631881	5.26139812493517
t	>|S|<_F	s_t	4.221398608880964	5.26139812493517
t	>|S|<_R	t	0.9222750680410594	5.26139812493517
t	>|S|<_R	tː	3.316910825069271	5.26139812493517
t	>|S|<_R	s_k	3.7588731139306355	5.26139812493517
t	F_>|S|#	t	0.13065803626175862	5.26139812493517
t	F_>|S|#	n_t	4.534156969050073	5.26139812493517
t	F_>|S|<	t	1.922651962180885	5.26139812493517
t	F_>|S|<	tː	3.4624230555429003	5.26139812493517
t	F_>|S|<	s_t	3.5599815327995743	5.26139812493517
t	F_>|S|<	s_k	3.85434301006783	5.26139812493517
t	F_>|S|<	n_t	4.282882161037645	5.26139812493517
t	F_>|S|<_F	t	1.449153209476608	5.26139812493517
t	F_>|S|<_F	n_t	3.6819418066719107	5.26139812493517
t	F_>|S|<_F	s_t	4.214171851670222	5.26139812493517
t	F_>|S|<_R	t	2.0612507016372486	5.26139812493517
t	F_>|S|<_R	tː	2.950073779046447	5.26139812493517
t	F_>|S|<_R	s_k	3.5663377370378786	5.26139812493517
u	#|S|>	ˈʊ	2.1658120803306864	5.26139812493517
u	#|S|>	ɔ	4.239519118637146	5.26139812493517
u	#|S|>	ˈoː	4.896430853074599	5.26139812493517
u	#|S|>	ʊ	5.01342335321883	5.26139812493517
u	#|S|>	ʊ̃ː	5.2091184999481355	5.26139812493517
u	#|S|>_R	ˈʊ	2.128464123391136	5.26139812493517
u	<|S|#	ˈoː	1.3133589833142072	5.26139812493517
u	<|S|#	ˈʊ	3.1197348368311935	5.26139812493517
u	<|S|#	ʊ̃ː	3.1338783924093505	5.26139812493517
u	<|S|#	ʊ	5.01342335321883	5.26139812493517
u	<|S|>	ˈʊ	2.4296284294863826	5.26139812493517
u	<|S|>	ʊ	2.8053654090136866	5.26139812493517
u	<|S|>	ɔ	4.673504118925608	5.26139812493517
u	<|S|>	ˈoː	4.708536847065037	5.26139812493517
u	<|S|>	ʊ̃ː	5.2091184999481355	5.26139812493517
u	<|S|>_R	ˈʊ	2.731256771156508	5.26139812493517
u	<|S|>_R	ɔ	4.220897237758849	5.26139812493517
v	#|S|<	w	0.2100811189899666	5.26139812493517
v	#|S|<	p	4.5708127187844205	5.26139812493517
v	#|S|<	s_w	4.710786743771784	5.26139812493517
v	#|S|<_F	w	0.08715062907267575	5.26139812493517
v	#|S|<_F	p	4.400191525341815	5.26139812493517
v	>|S|<	w	1.424798634105493	5.26139812493517
v	>|S|<	p	3.1860213345116186	5.26139812493517
v	>|S|<	b	3.2840406990935556	5.26139812493517
v	>|S|<	-	3.4138411019644206	5.26139812493517
v	>|S|=_R	p	1.7601560431565493	5.26139812493517
v	>|S|=_R	b	2.968527460881743	5.26139812493517
v	>|S|=_R	-	3.8108856258470825	5.26139812493517
v	>|S|=_R	w	4.833436386880646	5.26139812493517
v	F_>|S|#	w	2.1167423151954794	5.26139812493517
v	F_>|S|<	w	1.3140216555832387	5.26139812493517
v	F_>|S|<	p	2.988446530712867	5.26139812493517
v	F_>|S|<	b	3.1132947724639988	5.26139812493517
v	F_>|S|<	-	4.682045009116456	5.26139812493517
v	F_>|S|<_F	w	1.0512300745067413	5.26139812493517
v	F_>|S|<_F	b	2.950860276634658	5.26139812493517
v	F_>|S|<_F	p	3.1450830962104384	5.26139812493517
v	F_>|S|=_R	p	1.9014499770405333	5.26139812493517
v	F_>|S|=_R	b	2.63549564545243	5.26139812493517
v	F_>|S|=_R	-	3.6827164607421947	5.26139812493517
w	#|S|<_F	ɪ	3.1751864715265734	5.26139812493517
w	#|S|<_F	-	4.220897237758849	5.26139812493517
w	#|S|<_F	ˈeː	5.073504118925608	5.26139812493517
w	<|S|<_F	ˈeː	1.7203819956484523	5.26139812493517
w	<|S|<_F	ɪ	2.789968192297596	5.26139812493517
w	<|S|<_F	ˈʊ	3.738043273233517	5.26139812493517
w	<|S|<_F	t	4.7869122374703865	5.26139812493517
w	<|S|<_F	ˈʊ_k	4.78828558136804	5.26139812493517
w	<|S|<_F	-	4.945723857359216	5.26139812493517
w_ɛ	<|S|#	ˈeː	1.8977667510634257	5.26139812493517
w_ɛ	<|S|#	ˈɪ	2.7578866028120688	5.26139812493517
w_ɛ	<|S|>	ˈɪ	0.9763897677832476	5.26139812493517
w_ɛ	<|S|>	ˈeː	1.9105171488783252	5.26139812493517
w_ɛ	<|S|>_R	ˈɪ	1.040510209436863	5.26139812493517
w_ɛ	<|S|>_R	ˈeː	1.8855593279200191	5.26139812493517
y	<|S|#	ˈuː	0.5413976495153254	5.26139812493517
y	<|S|#	ˈuː_t	3.6902972882329808	5.26139812493517
y	<|S|>	ˈuː	1.2641835152254113	5.26139812493517
y	<|S|>	ˈuː_t	5.021224493938575	5.26139812493517
y	<|S|>_N	ˈuː	3.7964590700947447	5.26139812493517
y	<|S|>_R	ˈuː	2.5475085575257905	5.26139812493517
z	>|S|#	s	4.2091184999481355	5.26139812493517
z	>|S|#	-	4.809118499948136	5.26139812493517
z	F_>|S|#	s	4.2091184999481355	5.26139812493517
z	F_>|S|#	-	5.073504118925608	5.26139812493517
z	F_>|S|<	-	2.29266511963705	5.26139812493517
z	F_>|S|<_F	-	2.1045592499740677	5.26139812493517
æɛ̯	#|S|>	a	2.6433820592142725	5.26139812493517
æɛ̯	#|S|>	ˈa	2.8866175519494415	5.26139812493517
æɛ̯	#|S|>	ˈaː	3.0311648551898984	5.26139812493517
æɛ̯	#|S|>	ˈɛ	3.8374237934956232	5.26139812493517
æɛ̯	#|S|>_F	ˈaː	2.1340561209665703	5.26139812493517
æɛ̯	#|S|>_R	ˈɛ	3.1798664348997394	5.26139812493517
æɛ̯	<|S|#	ˈaː	2.157632983113042	5.26139812493517
æɛ̯	<|S|#	ˈa_k	3.156826314332815	5.26139812493517
æɛ̯	<|S|#	ˈa_t	3.6774393605854057	5.26139812493517
æɛ̯	<|S|#	ˈa	4.032764247761509	5.26139812493517
æɛ̯	<|S|#	a	5.186110181021884	5.26139812493517
æɛ̯	<|S|#	ˈɛ	5.226611068198204	5.26139812493517
æɛ̯	<|S|>	ˈaː	2.3299532188714283	5.26139812493517
æɛ̯	<|S|>	ˈɛ	2.9225806806728416	5.26139812493517
æɛ̯	<|S|>	ˈa	3.102480349429964	5.26139812493517
æɛ̯	<|S|>	a	3.7088224121355204	5.26139812493517
æɛ̯	<|S|>	ˈɪ_k	4.166570048893882	5.26139812493517
æɛ̯	<|S|>	ˈa_k	4.458976418148139	5.26139812493517
æɛ̯	<|S|>	-	4.526963350153457	5.26139812493517
æɛ̯	<|S|>	ɛ	4.54497239647969	5.26139812493517
æɛ̯	<|S|>	ˈa_t	4.841840620893941	5.26139812493517
æɛ̯	<|S|>	ˈaː_t	4.905365697739265	5.26139812493517
æɛ̯	<|S|>_F	ˈɪ_k	2.7219113464713702	5.26139812493517
æɛ̯	<|S|>_F	ɛ	3.841583527148458	5.26139812493517
æɛ̯	<|S|>_F	-	3.893485477100724	5.26139812493517
æɛ̯	<|S|>_F	ˈa_k	4.03503230849518	5.26139812493517
æɛ̯	<|S|>_N	ˈaː	0.8014678061129127	5.26139812493517
æɛ̯	<|S|>_N	a	3.548876921394741	5.26139812493517
æɛ̯	<|S|>_R	ˈɛ	1.7860901765139714	5.26139812493517
æɛ̯	<|S|>_R	ˈa	2.8984619359751504	5.26139812493517
æɛ̯	<|S|>_R	ˈaː	4.029086087323272	5.26139812493517
æɛ̯	<|S|>_R	ɛ	4.3908898345613565	5.26139812493517
æɛ̯	<|S|>_R	ˈa_k	4.4756142723744885	5.26139812493517
æɛ̯	<|S|>_R	ˈa_t	4.485975260848048	5.26139812493517
æɛ̯	<|S|>_R	-	4.487498052093308	5.26139812493517
æɛ̯	<|S|>_R	ˈaː_t	4.682292788443127	5.26139812493517
æɛ̯	F_<|S|>_F	-	3.167841729994217	5.26139812493517
æɛ̯	F_<|S|>_R	-	3.167841729994217	5.26139812493517
øʏ̯	<|S|#	ʊ	2.7104805423911325	5.26139812493517
øʏ̯	<|S|#	ˈɔ	2.8839016882916635	5.26139812493517
øʏ̯	<|S|#	ˈoː	4.664625295053917	5.26139812493517
øʏ̯	F_<|S|#	ʊ	2.111864425179091	5.26139812493517
øʏ̯	F_<|S|#	ˈɔ	3.342761009382822	5.26139812493517
œ	#|S|>	ɛ	3.4259570113842988	5.26139812493517
œ	#|S|>	ˈɔ	3.6051413010349034	5.26139812493517
œ	#|S|>	a	5.243103500236598	5.26139812493517
œ	#|S|>_F	ˈɔ	3.1803359536631866	5.26139812493517
œ	#|S|>_F	ɛ	5.243103500236598	5.26139812493517
œ	<|S|#	oː	2.188584988606799	5.26139812493517
œ	<|S|#	ɛ	3.7444932048942183	5.26139812493517
œ	<|S|#	ˈɔ	5.138216994082805	5.26139812493517
œ	<|S|#	a	5.243103500236598	5.26139812493517
œ	<|S|>	ɛ	1.111557155825075	5.26139812493517
œ	<|S|>	ˈɔ	3.7571327483933907	5.26139812493517
œ	<|S|>	oː	3.916934759472546	5.26139812493517
œ	<|S|>	a	4.109130906178493	5.26139812493517
œ	<|S|>_F	ɛ	3.124316533209484	5.26139812493517
œ	<|S|>_F	ˈɔ	4.219398330449464	5.26139812493517
œ	<|S|>_N	ɛ	0.7163939593776457	5.26139812493517
œ	<|S|>_R	oː	2.3341886939726013	5.26139812493517
œ	<|S|>_R	ɛ	3.3163379877847814	5.26139812493517
ɑ	#|S|>_N	ˈa	3.156838874961102	5.26139812493517
ɑ	<|S|#	ˈa	1.0522796249870339	5.26139812493517
ɑ	<|S|>	ˈa	3.904559249974068	5.26139812493517
ɑɔ̯	#|S|>_R	ˈɔ	4.740222719585934	5.26139812493517
ɑɔ̯	<|S|>_R	ˈɔ	0.2724845746230842	5.26139812493517
ɑɔ̯	<|S|>_R	ɔ	3.821224493938574	5.26139812493517
ɒ̃ʊ̯̃	<|S|#	n_ɛ̃ː	2.2072092128318137	5.26139812493517
ɒ̃ʊ̯̃	<|S|#	oː	3.8597535095270534	5.26139812493517
ɒ̃ʊ̯̃	<|S|#	ɛ̃ː	3.936220176368281	5.26139812493517
ɒ̃ʊ̯̃	<|S|#	ʊ̃ː	3.9598313286726237	5.26139812493517
ɒ̃ʊ̯̃	<|S|>	n_ɛ̃ː	5.053596984215425	5.26139812493517
ɒ̃ʊ̯̃	<|S|>	ɛ̃ː	5.170589484359656	5.26139812493517
ɒ̃ʊ̯̃	<|S|>	ʊ̃ː	5.170589484359656	5.26139812493517
ɒ̃ʊ̯̃	F_<|S|#	n_ɛ̃ː	3.1684974132249084	5.26139812493517
ɔ	#|S|>	ˈɔ	1.6139956925043402	5.26139812493517
ɔ	#|S|>	ɔ	2.4022803733415468	5.26139812493517
ɔ	#|S|>	oː	5.2091184999481355	5.26139812493517
ɔ	#|S|>	ˈoː	5.2091184999481355	5.26139812493517
ɔ	#|S|>_N	ˈɔ	1.0823009001165924	5.26139812493517
ɔ	<|S|>	ˈɔ	1.4902007151098942	5.26139812493517
ɔ	<|S|>	ɔ	1.9415112405867787	5.26139812493517
ɔ	<|S|>	oː	3.9206065826584724	5.26139812493517
ɔ	<|S|>	ˈoː	4.575133499659673	5.26139812493517
ɔ	<|S|>_N	ˈɔ	1.312858333849969	5.26139812493517
