Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_F	ʣ	0.4711985545484842	5.06405905843622
d	#|S|<_F	d	1.9959026066428234	5.06405905843622
d	#|S|<_R	d	1.0477196944105864	5.06405905843622
d	>|S|<	-	0.3576510802406051	5.06405905843622
d	>|S|<	d	2.5668049435336595	5.06405905843622
d	>|S|<_F	-	0.2749669831656088	5.06405905843622
d	>|S|<_F	d	3.2128534595238323	5.06405905843622
d	F_>|S|<	-	0.14331979260870353	5.06405905843622
d	F_>|S|<_F	-	0.1442176553611061	5.06405905843622
e	#|S|>	e	2.0927669675482887	5.06405905843622
e	#|S|>	œ	4.953624396230311	5.06405905843622
e	#|S|>	ɛ	5.051247246748976	5.06405905843622
e	<|S|#	e	1.3180392476118272	5.06405905843622
e	<|S|#	ɛ	2.375426349810762	5.06405905843622
e	<|S|#	ã	3.9738289230799384	5.06405905843622
e	<|S|#	œ_f	4.181236324206311	5.06405905843622
e	<|S|#	-	4.5719341442638735	5.06405905843622
e	<|S|#	œ	4.953624396230311	5.06405905843622
e	<|S|=	e	4.566669187932061	5.06405905843622
e	<|S|=	œ	4.953624396230311	5.06405905843622
e	<|S|=	ɛ	5.051247246748976	5.06405905843622
e	<|S|>	œ	1.0134877937380369	5.06405905843622
e	<|S|>	e	3.4116309172082295	5.06405905843622
e	<|S|>	æɛ̯	3.4183600873943267	5.06405905843622
e	<|S|>	ɛ	3.4263655372336963	5.06405905843622
e	<|S|>	ã	4.2724204353501944	5.06405905843622
e	<|S|>	-	4.345302720591969	5.06405905843622
e	<|S|>_N	œ	0.055450820500929074	5.06405905843622
e	<|S|>_R	ɛ	2.5258928289734026	5.06405905843622
e	<|S|>_R	œ	3.0187141098841974	5.06405905843622
e	<|S|>_R	æɛ̯	3.2338343146970585	5.06405905843622
e	<|S|>_R	ã	3.6913630933690085	5.06405905843622
e	<|S|>_R	-	3.919871706143882	5.06405905843622
e_#>	<|S|#	#>	0.0	5.06405905843622
e_d	<|S|<	w	0.0	5.06405905843622
e_d	<|S|<_F	w	0.0	5.06405905843622
e_r	<|S|<	ʁ	0.0	5.06405905843622
e_r	<|S|<_F	ʁ	0.0	5.06405905843622
e_r	<|S|>	ʁ	3.0384354350617317	5.06405905843622
e_r	<|S|>_N	ʁ	3.0384354350617317	5.06405905843622
f	#|S|<	f	0.012280108932828684	5.06405905843622
f	#|S|<_F	f	0.02027540407501639	5.06405905843622
f	#|S|<_R	f	0.0	5.06405905843622
i	#|S|>_N	i	2.056598706124706	5.06405905843622
i	#|S|>_N	-	4.924883423646661	5.06405905843622
i	<|S|#	-	3.821829389592952	5.06405905843622
i	<|S|#	i	3.8456891752674207	5.06405905843622
i	<|S|>	-	0.639357339809911	5.06405905843622
i	<|S|>	i	2.804021673902445	5.06405905843622
i	<|S|>_N	-	0.43455715202927414	5.06405905843622
i_#>	<|S|#	#>	0.0	5.06405905843622
i_#>	=|S|#	#>	0.0	5.06405905843622
j	<|S|<	-	1.2024778415344477	5.06405905843622
j	<|S|<	l	1.4134671443948474	5.06405905843622
j	<|S|<	j	2.9980282940224825	5.06405905843622
j	<|S|<_F	l	1.0372284291769978	5.06405905843622
j	<|S|<_F	-	1.5071476790900327	5.06405905843622
j	<|S|<_F	j	2.712321861739222	5.06405905843622
j	>|S|#	l	0.9658880307583152	5.06405905843622
j	>|S|#	-	3.314286180448575	5.06405905843622
j	F_>|S|#	l	1.0499366318833427	5.06405905843622
j	F_>|S|#	-	4.05887427252633	5.06405905843622
j	F_>|S|<	-	0.7665638995000394	5.06405905843622
j	F_>|S|<	j	1.3941160402736499	5.06405905843622
j_#>	>|S|#	#>	3.0384354350617317	5.06405905843622
j_#>	F_>|S|#	#>	3.0384354350617317	5.06405905843622
j_ˈa	<|S|>	l	1.012811811687244	5.06405905843622
j_ˈa	<|S|>_N	l	1.012811811687244	5.06405905843622
k	#|S|<	k	0.7268799957050116	5.06405905843622
k	#|S|<	ʃ	1.668548091207448	5.06405905843622
k	#|S|<	-	4.387043607430275	5.06405905843622
k	#|S|<	e_k	4.89050432297733	5.06405905843622
k	#|S|<_F	ʃ	0.6756846468218786	5.06405905843622
k	#|S|<_F	k	1.7606473508559528	5.06405905843622
k	#|S|<_F	-	3.889224599397533	5.06405905843622
k	#|S|<_R	k	0.035940368892066955	5.06405905843622
k	>|S|<	-	0.8780548975802893	5.06405905843622
k	>|S|<	ʃ	2.565446249170969	5.06405905843622
k	>|S|<	k	2.8118411887150043	5.06405905843622
k	>|S|<	e_k	3.657910915114422	5.06405905843622
k	>|S|<_F	-	0.8848022379586529	5.06405905843622
k	>|S|<_F	ʃ	1.3692447507021506	5.06405905843622
k	>|S|<_R	-	2.2594032357313623	5.06405905843622
k	>|S|<_R	e_k	2.2664827537365824	5.06405905843622
k	F_>|S|<	-	0.06143195963999298	5.06405905843622
k	F_>|S|<_F	-	2.0406706815377857	5.06405905843622
k	F_>|S|<_R	-	2.040583598205515	5.06405905843622
k_a	#|S|>	ʃ	2.025623623374488	5.06405905843622
k_a	#|S|>_N	ʃ	2.025623623374488	5.06405905843622
k_o	>|S|#	øʏ̯	1.012811811687244	5.06405905843622
k_w	#|S|<	k	1.012811811687244	5.06405905843622
k_w	#|S|<_F	k	1.012811811687244	5.06405905843622
k_w	>|S|<	k	1.012811811687244	5.06405905843622
k_w	>|S|<_F	k	1.012811811687244	5.06405905843622
kː	>|S|<_F	-	0.0	5.06405905843622
kː	F_>|S|<	-	0.32781460025717507	5.06405905843622
kː	F_>|S|<_F	-	0.0	5.06405905843622
kː_j	>|S|<	j	2.025623623374488	5.06405905843622
kː_j	>|S|<_F	j	2.025623623374488	5.06405905843622
kː_j	F_>|S|<	j	2.025623623374488	5.06405905843622
kː_j	F_>|S|<_F	j	2.025623623374488	5.06405905843622
l	#|S|<	l	0.17029171879504612	5.06405905843622
l	#|S|<	-	3.225274241080204	5.06405905843622
l	#|S|<_F	l	0.14851995551751887	5.06405905843622
l	#|S|<_F	-	3.519889866251501	5.06405905843622
l	>|S|<	-	0.9257787710902464	5.06405905843622
l	>|S|<	l	1.1395909015875907	5.06405905843622
l	>|S|<_F	-	0.7716653118277323	5.06405905843622
l	>|S|<_F	l	1.315976338067352	5.06405905843622
l	>|S|>	-	0.1080419284769852	5.06405905843622
l	>|S|>	l	3.8017977566454513	5.06405905843622
l	F_>|S|<	l	0.8628481109361773	5.06405905843622
l	F_>|S|<	-	1.265664722993693	5.06405905843622
l	F_>|S|<_F	l	0.7985361575167241	5.06405905843622
l	F_>|S|<_F	-	1.8171893066438352	5.06405905843622
l	F_>|S|>	-	0.042238894140116605	5.06405905843622
l	F_>|S|>	l	5.019813554183435	5.06405905843622
l	F_>|S|>_N	-	1.026223944133329	5.06405905843622
l_a	>|S|#	l	2.025623623374488	5.06405905843622
l_e	>|S|#	l	2.025623623374488	5.06405905843622
l_e	F_>|S|#	l	2.0256236233744875	5.06405905843622
l_o	>|S|#	l	0.0	5.06405905843622
l_o	F_>|S|#	l	-3.2034265038149176e-16	5.06405905843622
l_ˈa	>|S|>	l	3.0384354350617317	5.06405905843622
l_ˈa	>|S|>_R	l	3.0384354350617317	5.06405905843622
l_ˈa	F_>|S|>	l	3.0384354350617317	5.06405905843622
l_ˈa	F_>|S|>_R	l	3.0384354350617317	5.06405905843622
l_ˈu	#|S|=_F	l	0.0	5.06405905843622
l_ˈu	#|S|>	l	0.0	5.06405905843622
l_ˈu	#|S|>_N	l	3.0384354350617317	5.06405905843622
lː	>|S|<	l	0.6970853654340483	5.06405905843622
lː	>|S|<	-	2.6174952264750186	5.06405905843622
lː	F_>|S|<	l	0.5500066396857977	5.06405905843622
lː	F_>|S|<	-	2.7964534817893822	5.06405905843622
lː	F_>|S|<_F	l	0.5190572851565104	5.06405905843622
lː	F_>|S|<_F	-	2.7397039726937455	5.06405905843622
lː_a	>|S|#	l	0.0	5.06405905843622
lː_a	F_>|S|#	l	-3.2034265038149176e-16	5.06405905843622
lː_o	>|S|#	oʊ̯	0.0	5.06405905843622
lː_o	F_>|S|#	oʊ̯	-3.2034265038149176e-16	5.06405905843622
m	#|S|<	m	0.03896381459152966	5.06405905843622
m	#|S|<_F	m	0.01545297937366999	5.06405905843622
m	>|S|<	m	0.6985269093033996	5.06405905843622
m	>|S|<	-	1.4186006246634968	5.06405905843622
m	>|S|<_F	m	0.964301547039252	5.06405905843622
m	>|S|<_F	-	1.0561286154604008	5.06405905843622
m	>|S|>	ã	2.1298499446663146	5.06405905843622
m	>|S|>	m	4.071899864287229	5.06405905843622
m	F_>|S|<_F	m	0.7408308781709277	5.06405905843622
m	F_>|S|<_F	-	1.3688462295210122	5.06405905843622
m	F_>|S|>	ã	2.065821044140772	5.06405905843622
m	F_>|S|>	m	4.865056721219646	5.06405905843622
m_a	#|S|>	m	1.012811811687244	5.06405905843622
m_a	>|S|#	m	0.0	5.06405905843622
m_a	F_>|S|#	m	2.0256236233744875	5.06405905843622
mː	F_>|S|<_F	-	2.025623623374488	5.06405905843622
n	#|S|<	n	0.08393626777513369	5.06405905843622
n	#|S|<	-	4.567087277256091	5.06405905843622
n	#|S|<_F	n	0.032983189879009035	5.06405905843622
n	>|S|#	ɒ̃ʊ̯̃	2.122622772465495	5.06405905843622
n	>|S|#	n	4.36886503017437	5.06405905843622
n	>|S|#	-	4.836438957925647	5.06405905843622
n	>|S|<	-	1.162911600472568	5.06405905843622
n	>|S|<	n	1.2451037396153894	5.06405905843622
n	>|S|<	ɒ̃ʊ̯̃	3.169543171459956	5.06405905843622
n	>|S|<_F	n	0.9435367771495027	5.06405905843622
n	>|S|<_F	-	1.43662778427407	5.06405905843622
n	>|S|<_F	ɒ̃ʊ̯̃	3.328420204551012	5.06405905843622
n	>|S|>	-	0.5119039839374024	5.06405905843622
n	>|S|>	ɒ̃ʊ̯̃	3.313870717844722	5.06405905843622
n	>|S|>	n	3.8736567461158207	5.06405905843622
n	F_>|S|<	-	0.9859101376589327	5.06405905843622
n	F_>|S|<	n	1.0350190746620174	5.06405905843622
n	F_>|S|<_F	n	0.6466322206023191	5.06405905843622
n	F_>|S|<_F	-	1.5105535492918591	5.06405905843622
n	F_>|S|>	-	1.3589300642798707	5.06405905843622
n	F_>|S|>	n	5.0460482050423865	5.06405905843622
n_a	>|S|#	n	0.0	5.06405905843622
n_a	F_>|S|#	n	-3.2034265038149176e-16	5.06405905843622
n_e	>|S|#	ẽɪ̯̃	0.07066575892364427	5.06405905843622
n_e	>|S|#	ã	4.2771974306647165	5.06405905843622
n_e	>|S|>	ã	1.0911724001738152	5.06405905843622
n_e	>|S|>	ẽɪ̯̃	3.747393118833241	5.06405905843622
n_e	>|S|>_R	ã	1.0435160068198317	5.06405905843622
n_e	>|S|>_R	ẽɪ̯̃	4.914599791849918	5.06405905843622
n_e	F_>|S|#	ẽɪ̯̃	0.02774479474697163	5.06405905843622
n_e	F_>|S|>	ã	1.0435160068198317	5.06405905843622
n_e	F_>|S|>	ẽɪ̯̃	4.914599791849918	5.06405905843622
n_e	F_>|S|>_R	ã	1.025505416463421	5.06405905843622
n_o	#|S|>	n	2.025623623374488	5.06405905843622
n_o	#|S|>_N	n	2.025623623374488	5.06405905843622
n_o	>|S|#	n	0.0	5.06405905843622
n_o	F_>|S|#	n	1.0128118116872438	5.06405905843622
n_ˈɔ	#|S|>	n	1.012811811687244	5.06405905843622
n_ˈɔ	>|S|>	n	1.012811811687244	5.06405905843622
n_ˈɔ	F_>|S|>	n	1.012811811687244	5.06405905843622
nː	>|S|<	-	2.324123419056978	5.06405905843622
nː	>|S|<_F	-	2.5833900266396492	5.06405905843622
nː	F_>|S|<	-	2.5833900266396492	5.06405905843622
o	#|S|>	u	1.4731839755193152	5.06405905843622
o	#|S|>	ɑɔ̯	1.615400018788004	5.06405905843622
o	#|S|>	ɔ	2.3843227426692937	5.06405905843622
o	#|S|>_R	ɑɔ̯	0.06800702724606868	5.06405905843622
o	<|S|#	u	2.267378175726838	5.06405905843622
o	<|S|#	øʏ̯	2.6719864913405185	5.06405905843622
o	<|S|#	e	3.154993991196287	5.06405905843622
o	<|S|#	oʊ̯	3.154993991196287	5.06405905843622
o	<|S|#	-	3.482822652279386	5.06405905843622
o	<|S|#	i	3.990984419214102	5.06405905843622
o	<|S|#	ẽɪ̯̃	4.062845503705353	5.06405905843622
o	<|S|#	o	4.781843431578937	5.06405905843622
o	<|S|>	u	1.0061885828140542	5.06405905843622
o	<|S|>	ɔ	2.422371275606786	5.06405905843622
o	<|S|>	ɑɔ̯	3.0314487226321645	5.06405905843622
o	<|S|>	-	3.2104900979533335	5.06405905843622
o	<|S|>_N	ɔ	1.0657600120827042	5.06405905843622
o	<|S|>_R	ɑɔ̯	0.7810847389998625	5.06405905843622
o	<|S|>_R	u	1.9420784297620741	5.06405905843622
o	F_<|S|#	u	1.2822101751437085	5.06405905843622
o	F_<|S|#	e	2.239487626204311	5.06405905843622
o	F_<|S|#	øʏ̯	3.5874646221442767	5.06405905843622
o_#>	<|S|#	#>	0.0	5.06405905843622
o_#>	F_<|S|#	#>	0.0	5.06405905843622
p	#|S|<	p	0.051973212196845704	5.06405905843622
p	#|S|<_F	p	0.02056439989441234	5.06405905843622
p	#|S|<_R	p	1.0294145153656202	5.06405905843622
p	>|S|<	-	1.5087985542318243	5.06405905843622
p	>|S|<	v	1.8561916730650654	5.06405905843622
p	>|S|<	p	2.7267497805864074	5.06405905843622
p	>|S|<	e_p	3.079893041556785	5.06405905843622
p	>|S|<_F	v	1.6451211177450697	5.06405905843622
p	>|S|<_F	e_p	2.3733121233154346	5.06405905843622
p	>|S|<_F	-	2.748262921916639	5.06405905843622
p	>|S|<_F	p	2.799818651191443	5.06405905843622
p	>|S|<_R	v	1.4953376624732038	5.06405905843622
p	>|S|<_R	-	1.8891478162357838	5.06405905843622
p	>|S|<_R	p	4.802365628247927	5.06405905843622
p	F_>|S|<	v	1.0920128467814276	5.06405905843622
p	F_>|S|<	p	2.4936611481874134	5.06405905843622
p	F_>|S|<	-	2.7872959035144143	5.06405905843622
p	F_>|S|<_F	p	1.6063673973642627	5.06405905843622
p	F_>|S|<_F	v	1.6325876798553771	5.06405905843622
p	F_>|S|<_R	v	1.034205993080745	5.06405905843622
p_o	>|S|#	u	1.012811811687244	5.06405905843622
r	#|S|<	ʁ	0.012756101684066894	5.06405905843622
r	#|S|<_F	ʁ	0.0050874400284443445	5.06405905843622
r	<|S|<	ʁ	0.012756101684066894	5.06405905843622
r	<|S|<_F	ʁ	0.0050874400284443766	5.06405905843622
r	>|S|<	ʁ	0.2221949696874856	5.06405905843622
r	>|S|<	d_ʁ	4.181783033551444	5.06405905843622
r	>|S|<	l	4.452431763999471	5.06405905843622
r	>|S|<	-	4.64182763344756	5.06405905843622
r	>|S|<_F	ʁ	0.24208455652793368	5.06405905843622
r	>|S|<_F	l	4.213727457180887	5.06405905843622
r	>|S|<_F	-	4.437513110163082	5.06405905843622
r	>|S|<_F	d_ʁ	4.65392023200616	5.06405905843622
r	>|S|>	ʁ	0.09490196002670048	5.06405905843622
r	>|S|>	-	4.075154238483778	5.06405905843622
r	>|S|>_N	ʁ	0.0050874400284443445	5.06405905843622
r	F_>|S|<	ʁ	0.3495962334806483	5.06405905843622
r	F_>|S|<	d_ʁ	3.720057435162234	5.06405905843622
r	F_>|S|<	l	4.101248283487574	5.06405905843622
r	F_>|S|<	-	4.3053862546346435	5.06405905843622
r	F_>|S|<_F	ʁ	0.34201561790199725	5.06405905843622
r	F_>|S|<_F	l	3.9552808618422657	5.06405905843622
r	F_>|S|<_F	-	4.16793930017016	5.06405905843622
r	F_>|S|<_F	d_ʁ	4.3055846384403855	5.06405905843622
r	F_>|S|>	ʁ	0.2409368005151377	5.06405905843622
r	F_>|S|>	-	3.262439608999989	5.06405905843622
r	F_>|S|>_N	ʁ	2.0269316595771736	5.06405905843622
r_a	<|S|#	ʁ	0.0	5.06405905843622
r_a	<|S|>	ʁ	2.025623623374488	5.06405905843622
r_a	>|S|#	ʁ	0.0	5.06405905843622
r_a	F_>|S|#	ʁ	-3.2034265038149176e-16	5.06405905843622
r_e	<|S|<_F	e	1.012811811687244	5.06405905843622
r_e	>|S|#	e	0.0	5.06405905843622
r_e	F_>|S|#	e	-3.2034265038149176e-16	5.06405905843622
r_n	>|S|<	ʁ	1.012811811687244	5.06405905843622
r_n	>|S|<_F	ʁ	1.012811811687244	5.06405905843622
r_n	F_>|S|<	ʁ	1.012811811687244	5.06405905843622
r_n	F_>|S|<_F	ʁ	1.012811811687244	5.06405905843622
r_t	>|S|<	ʁ	0.0	5.06405905843622
r_t	>|S|<_F	ʁ	0.0	5.06405905843622
r_ˈo	#|S|>	ʁ	1.012811811687244	5.06405905843622
r_ˈo	<|S|>	ʁ	1.012811811687244	5.06405905843622
s	#|S|<	s	0.009682846452738226	5.06405905843622
s	#|S|<_F	s	0.003860036934502612	5.06405905843622
s	>|S|<	s	1.2276770967615138	5.06405905843622
s	>|S|<	-	2.6373023274957985	5.06405905843622
s	>|S|<_F	s	4.93969171246999	5.06405905843622
s	>|S|>	-	2.1302767067545565	5.06405905843622
s	>|S|>	s	3.493520183775447	5.06405905843622
s	F_>|S|>	-	2.0659794457354015	5.06405905843622
s	F_>|S|>	s	4.5510626596853365	5.06405905843622
s_a	#|S|>	s	1.012811811687244	5.06405905843622
s_a	>|S|#	s	1.012811811687244	5.06405905843622
s_t	>|S|<	t	3.0384354350617317	5.06405905843622
s_t	>|S|<_F	t	3.0384354350617317	5.06405905843622
s_t	F_>|S|<	t	3.0384354350617317	5.06405905843622
s_t	F_>|S|<_F	t	3.0384354350617317	5.06405905843622
sː	>|S|<	-	1.6293042437256386	5.06405905843622
sː	>|S|<	s	1.8293042437256386	5.06405905843622
sː	>|S|<_F	s	1.037204082193479	5.06405905843622
sː	>|S|<_F	-	5.03262536587068	5.06405905843622
sː	F_>|S|<	-	2.6067764094053345	5.06405905843622
sː	F_>|S|<	s	3.294858751601296	5.06405905843622
t	#|S|<	t	0.18320902556280233	5.06405905843622
t	#|S|<	-	4.1881484674670615	5.06405905843622
t	#|S|<_F	t	0.04276912963490575	5.06405905843622
t	#|S|<_R	t	1.0462509226623855	5.06405905843622
t	>|S|<	-	0.9189766999652179	5.06405905843622
t	>|S|<	t	2.1665873426582634	5.06405905843622
t	>|S|<	w	2.5574352628593715	5.06405905843622
t	>|S|<_F	-	0.6638131445386269	5.06405905843622
t	>|S|<_F	w	2.6761693757356686	5.06405905843622
t	>|S|<_F	t	2.8957896272503794	5.06405905843622
t	>|S|<_R	t	0.4658192418906538	5.06405905843622
t	>|S|<_R	-	2.3365732328606734	5.06405905843622
t	F_>|S|<	-	0.2405840099442581	5.06405905843622
t	F_>|S|<	w	3.173748256843171	5.06405905843622
t	F_>|S|<_F	-	0.300574462096988	5.06405905843622
t	F_>|S|<_F	w	2.834291403166555	5.06405905843622
t	F_>|S|<_R	-	1.0259463354026368	5.06405905843622
t_a	<|S|<_F	t	1.012811811687244	5.06405905843622
t_a	>|S|#	t	0.0	5.06405905843622
t_ˈa	>|S|>	t	3.0384354350617317	5.06405905843622
t_ˈa	>|S|>_R	t	3.0384354350617317	5.06405905843622
tː	>|S|<	-	0.6439154811458788	5.06405905843622
tː	>|S|<	t	2.2245905494979574	5.06405905843622
tː	>|S|<	ɥ	4.446140228327549	5.06405905843622
tː	>|S|<_F	-	0.9723618901910329	5.06405905843622
tː	>|S|<_F	t	1.9089243146260815	5.06405905843622
tː	>|S|<_F	ɥ	4.370308135737499	5.06405905843622
tː	F_>|S|<	-	0.7399405641580119	5.06405905843622
tː	F_>|S|<	t	2.004522324253544	5.06405905843622
tː	F_>|S|<_F	-	0.8273452438113661	5.06405905843622
tː	F_>|S|<_F	t	1.853355033007418	5.06405905843622
tː	F_>|S|<_R	t	2.0374265773586084	5.06405905843622
v	#|S|<	v	0.036181760715568737	5.06405905843622
v	#|S|<_F	v	0.014357852816291795	5.06405905843622
v	>|S|<	v	1.2300779706506177	5.06405905843622
v	>|S|<	-	1.352299066181789	5.06405905843622
v	>|S|<	ʒ	3.3662300372393585	5.06405905843622
v	>|S|<_F	v	1.2195666435462225	5.06405905843622
v	>|S|<_F	-	1.4981562815080156	5.06405905843622
v	>|S|<_F	ʒ	3.2172619515171172	5.06405905843622
v	F_>|S|<_F	v	1.4078152462311944	5.06405905843622
v	F_>|S|<_F	-	1.8597298381535101	5.06405905843622
v	F_>|S|<_F	ʒ	2.8855895919421273	5.06405905843622
v_ˈa	#|S|>	v	3.0384354350617317	5.06405905843622
v_ˈa	>|S|>	v	3.0384354350617317	5.06405905843622
v_ˈa	>|S|>_R	v	3.0384354350617317	5.06405905843622
v_ˈa	F_>|S|>	v	3.0384354350617317	5.06405905843622
v_ˈa	F_>|S|>_R	v	3.0384354350617317	5.06405905843622
w	#|S|<	œ	1.10214766587783	5.06405905843622
w	#|S|<	-	4.026889677265523	5.06405905843622
w	<|S|<	-	1.013495478112197	5.06405905843622
w	<|S|<	œ	3.0172562207734215	5.06405905843622
w	<|S|<_F	-	2.6054280938295236	5.06405905843622
w_ˈɔ	#|S|>	ɔ	2.025623623374488	5.06405905843622
w_ˈɔ	#|S|>_N	ɔ	2.025623623374488	5.06405905843622
w_ˈɔ	<|S|>	ɔ	1.012811811687244	5.06405905843622
w_ˈɔ	<|S|>_N	ɔ	1.012811811687244	5.06405905843622
ŋ	>|S|>	ẽɪ̯̃	1.8640937387859045	5.06405905843622
ŋ	>|S|>	ã	3.558327849144986	5.06405905843622
ŋ	>|S|>	-	3.6038099483656003	5.06405905843622
ŋ	F_>|S|>	ẽɪ̯̃	1.7683992867317464	5.06405905843622
ŋ	F_>|S|>	ã	3.563622291417224	5.06405905843622
ŋ	F_>|S|>	-	3.8746653228826453	5.06405905843622
ɡ	#|S|<	ɡ	0.3717519748931366	5.06405905843622
ɡ	#|S|<	-	2.391022547172238	5.06405905843622
ɡ	#|S|<_F	-	1.461329052089322	5.06405905843622
ɡ	#|S|<_F	ɡ	1.8356159920777373	5.06405905843622
ɡ	#|S|<_R	ɡ	0.03530756100119427	5.06405905843622
ɡ	>|S|<	-	0.4216483355502077	5.06405905843622
ɡ	>|S|<	ɡ	2.290232221217836	5.06405905843622
ɡ	>|S|<_F	-	0.03776288603957905	5.06405905843622
ɡ	>|S|<_F	ɡ	5.063025984559689	5.06405905843622
ɡ	F_>|S|<	-	0.42661316495872154	5.06405905843622
ɡ	F_>|S|<	ɡ	2.3970178924522116	5.06405905843622
ɡ	F_>|S|<_F	-	0.015612452108543144	5.06405905843622
ɲː	>|S|<	ɲ	0.269193081240947	5.06405905843622
ɲː	>|S|<_F	ɲ	0.0	5.06405905843622
ɲː	F_>|S|<	ɲ	0.37621173932596447	5.06405905843622
ɲː	F_>|S|<_F	ɲ	0.0	5.06405905843622
ɲː_o	>|S|#	ẽɪ̯̃	0.0	5.06405905843622
ʃː	>|S|<_F	t	2.2256236233744877	5.06405905843622
ʃː	>|S|<_F	s	2.445359059770662	5.06405905843622
ʃː	F_>|S|<_F	t	2.2256236233744877	5.06405905843622
ʃː	F_>|S|<_F	s	2.6137246860168672	5.06405905843622
ʎː	F_>|S|<	j	0.0	5.06405905843622
ʎː_a	>|S|#	j	0.0	5.06405905843622
ʎː_a	F_>|S|#	j	-3.2034265038149176e-16	5.06405905843622
ʤ	#|S|<	ʒ	0.09465352675074801	5.06405905843622
ʤ	#|S|<_F	ʒ	0.20145895810977416	5.06405905843622
ʤ	>|S|<_F	ʒ	2.509793280526075	5.06405905843622
ʤ	>|S|<_F	z	3.298863068684509	5.06405905843622
ʤ	>|S|<_F	-	4.178021666989396	5.06405905843622
ʤ	F_>|S|<	z	2.2928920307897065	5.06405905843622
ʤ	F_>|S|<	-	4.259375643648445	5.06405905843622
ʤ	F_>|S|<	ʒ	4.567764627708764	5.06405905843622
ʤ	F_>|S|<_F	z	2.438150039304903	5.06405905843622
ʤ	F_>|S|<_F	-	4.055960940976656	5.06405905843622
ʤː	>|S|<	-	1.012811811687244	5.06405905843622
ʤː	>|S|<_F	-	1.012811811687244	5.06405905843622
ʤː	F_>|S|<	-	1.012811811687244	5.06405905843622
ʤː	F_>|S|<_F	-	1.012811811687244	5.06405905843622
ʦ	>|S|<_F	s	3.0384354350617317	5.06405905843622
ʦː	>|S|<	-	1.012811811687244	5.06405905843622
ʦː	F_>|S|<	-	1.012811811687244	5.06405905843622
ʧ	#|S|<_F	s	0.15026349611329934	5.06405905843622
ʧ	#|S|<_F	-	3.7025373517437026	5.06405905843622
ʧ	>|S|<_F	-	1.1578070190482435	5.06405905843622
ʧ	>|S|<_F	s	3.127035300631706	5.06405905843622
ʧ	>|S|<_F	z	3.2410168196673306	5.06405905843622
ʧ	F_>|S|<_F	-	1.6480366301064693	5.06405905843622
ʧ	F_>|S|<_F	s	2.728604425328591	5.06405905843622
ʧ	F_>|S|<_F	z	2.882949999050146	5.06405905843622
ʧː	>|S|<_F	s	1.4399778850815308	5.06405905843622
ʧː	F_>|S|<	s	1.9283371007032255	5.06405905843622
ʧː	F_>|S|<	-	3.2796793740342984	5.06405905843622
ʧː	F_>|S|<_F	s	2.0316663803305715	5.06405905843622
ʧː_ˈa	>|S|>	s	2.025623623374488	5.06405905843622
ʧː_ˈa	>|S|>_R	s	2.025623623374488	5.06405905843622
ʧː_ˈa	F_>|S|>	s	2.025623623374488	5.06405905843622
ʧː_ˈa	F_>|S|>_R	s	2.025623623374488	5.06405905843622
ˈa	#|S|>	æɛ̯	1.8206658395496529	5.06405905843622
ˈa	#|S|>	-	2.641719363409463	5.06405905843622
ˈa	#|S|>	a	2.7172791282679065	5.06405905843622
