Phone1	Phone2	Surprisal	OOV_Smoothed
u	ʧ	4.498095593927328	4.724946331211766
u_l	u_l	1.5749821104039219	4.724946331211766
v	-	0.0	4.724946331211766
v_e_#>	f_#>	0.0	4.724946331211766
v_u	f	0.0	4.724946331211766
w	w	1.820637308459324	4.724946331211766
w	-	3.590606919103631	4.724946331211766
w_ˈa	w_ˈa	3.1499642208078438	4.724946331211766
z	z	1.5749821104039219	4.724946331211766
ŋ	n	0.6666666666666666	4.724946331211766
ŋ	ŋ	2.2416487770705884	4.724946331211766
ŋ_ɡ	ŋ	1.5749821104039219	4.724946331211766
ɟ	ʤ	0.4406426982957874	4.724946331211766
ɟ	z	3.395619418863246	4.724946331211766
ɟ_e	s	3.1499642208078438	4.724946331211766
ɡ	ɡ	0.0	4.724946331211766
ɲ	ɲ	0.5283208335737187	4.724946331211766
ɲ	n	2.436636277310974	4.724946331211766
ɲ_u_#>	ɲ_#>	1.5749821104039219	4.724946331211766
ʃ	-	1.9083154437372551	4.724946331211766
ʃ	s	3.4832975541411773	4.724946331211766
ʃː	s	0.0	4.724946331211766
ʎ	j	1.5749821104039219	4.724946331211766
ʎ_u	j	1.5749821104039219	4.724946331211766
ʒ	z	1.5749821104039219	4.724946331211766
ʦː_u	s	3.1499642208078438	4.724946331211766
ʧ	-	0.4406426982957875	4.724946331211766
ʧ	z	2.543945642273428	4.724946331211766
ʧ_e_#>	s_#>	0.0	4.724946331211766
ʧ_i	i	0.0	4.724946331211766
ʧː	s	3.1499642208078438	4.724946331211766
ˈa	ˈa	0.06530673665841896	4.724946331211766
ˈa	a	4.203038950106734	4.724946331211766
ˈa_#>	ˈa_#>	0.0	4.724946331211766
ˈa_n	ˈa_#>	0.0	4.724946331211766
ˈa_t	ˈa_d	1.5749821104039219	4.724946331211766
ˈa_z	ˈa	1.5749821104039219	4.724946331211766
ˈe	ˈɛ	0.6876318732036883	4.724946331211766
ˈe	ˈe	1.4010244258864417	4.724946331211766
ˈe_tː	ˈɛ_t	3.1499642208078438	4.724946331211766
ˈi	ˈi	0.6590933078333056	4.724946331211766
ˈi	ˈe	1.4972843654432249	4.724946331211766
ˈi_n	ˈi_#>	0.0	4.724946331211766
ˈi_ʎ	j_ˈø	0.0	4.724946331211766
ˈo	ˈu	0.9357849740192015	4.724946331211766
ˈo	ˈo	1.0741308071121494	4.724946331211766
ˈo_n	ˈu	0.0	4.724946331211766
ˈu	ˈø	1.2826656355183168	4.724946331211766
ˈu	ˈy	1.5653312710366334	4.724946331211766
ˈu	-	3.688265444698797	4.724946331211766
ˈu	ˈo	3.688265444698797	4.724946331211766
ˈu	ˈɔ	3.688265444698797	4.724946331211766
ˈu_n	ˈy	3.1499642208078438	4.724946331211766
ˈɔ	ˈɔ	1.6934578054880067	4.724946331211766
ˈɔ	ˈø	1.8972693761821227	4.724946331211766
ˈɔ	ˈu	2.1799350117004392	4.724946331211766
ˈɔ	ˈo	2.351459402643692	4.724946331211766
ˈɔ_l	ˈu_l	0.0	4.724946331211766
ˈɔ_n	ˈu_n	1.5749821104039219	4.724946331211766
ˈɔ_n	ˈu_#>	3.1499642208078438	4.724946331211766
ˈɔ_r	ˈɔ_r	0.0	4.724946331211766
ˈɛ	ˈɛ	0.6701768891640566	4.724946331211766
ˈɛ	ˈi	1.8704782373607827	4.724946331211766
ˈɛ	ˈe	4.257273585770298	4.724946331211766
ˈɛ	-	4.303108093686943	4.724946331211766
ˈɛ	e	4.303108093686943	4.724946331211766
ˈɛ_#>	ˈe_#>	2.1539706417926574	4.724946331211766
ˈɛ_#>	ˈɛ_#>	2.3489581420330428	4.724946331211766
ˈɛ_n	ˈe	0.4854268271702417	4.724946331211766
ˈɛ_n	ˈe_n	1.8073549220576042	4.724946331211766
ˈɛ_r	ˈe_r	0.0	4.724946331211766
ˈɛ_rː	ˈɛ_r	1.5749821104039219	4.724946331211766
