Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	-	0.926
e	#|S|>	ə	1.266
e	#|S|>_N	-	0.119
e	#|S|N	-	0.15
e	#|S|N	ə	4.619
e	<|S|	-	0.718
e	<|S|	ə	2.72
e	<|S|	w	3.38
e	<|S|	ɛ	3.795
e	<|S|	ʁ	3.795
e	<|S|#	-	0.343
e	<|S|#	ʁ	2.944
e	<|S|#	ə	4.619
e	<|S|=	-	0.619
e	<|S|=	w	1.872
e	<|S|=	ə	4.619
e	<|S|=_F	-	0.941
e	<|S|=_F	w	1.256
e	<|S|>	-	1.318
e	<|S|>	ə	1.782
e	<|S|>	w	2.754
e	<|S|>	ɛ	2.812
e	<|S|>_N	ə	0.964
e	<|S|>_N	-	1.832
e	<|S|>_N	w	2.485
e	<|S|>_R	ɛ	0.87
e	<|S|>_R	ə	1.741
e	<|S|>_R	-	3.048
e	<|S|F	-	0.926
e	<|S|F	w	1.328
e	<|S|F	ə	4.619
e	<|S|N	ə	1.027
e	<|S|N	-	1.731
e	<|S|N	w	2.529
e	<|S|R	ɛ	0.951
e	<|S|R	ə	1.782
e	<|S|R	-	2.726
e	|S|#	-	0.38
e	|S|#	ʁ	3.02
e	|S|#	ə	4.204
e	|S|=	-	0.63
e	|S|=	w	1.981
e	|S|=	ə	4.204
e	|S|=_F	-	0.926
e	|S|=_F	w	1.328
e	|S|=_F	ə	4.619
e	|S|>	-	1.201
e	|S|>	ə	1.798
e	|S|>	w	2.932
e	|S|>	ɛ	3.02
e	|S|>_N	ə	1.266
e	|S|>_N	-	1.318
e	|S|>_N	w	2.754
e	|S|>_R	ɛ	0.951
e	|S|>_R	ə	1.782
e	|S|>_R	-	2.726
e	|S|F	-	0.903
e	|S|F	w	1.457
e	|S|F	ə	4.204
e	|S|N	-	1.239
e	|S|N	ə	1.367
e	|S|N	w	2.815
e	|S|R	ɛ	1.096
e	|S|R	ə	1.855
e	|S|R	-	2.311
e_s	#|S|	e	0.0
e_s	#|S|>	e	0.0
e_s	|S|>	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.807
i	#|S|	i	1.222
i	#|S|>	-	0.853
i	#|S|>	i	1.163
i	#|S|>_N	i	0.222
i	#|S|>_N	-	2.807
i	#|S|N	i	0.284
i	#|S|N	-	2.485
i	<|S|	-	0.374
i	<|S|	i	2.129
i	<|S|>	-	0.361
i	<|S|>	i	2.175
i	<|S|>_N	-	0.085
i	<|S|>_N	i	4.129
i	<|S|N	-	0.107
i	<|S|N	i	3.807
i	|S|>	-	0.485
i	|S|>	i	1.807
i	|S|>_N	-	0.559
i	|S|>_N	i	1.637
i	|S|N	-	0.551
i	|S|N	i	1.655
j	<|S|	j	1.15
j	<|S|	-	1.625
j	<|S|	i	2.523
j	<|S|<	j	1.141
j	<|S|<	-	1.644
j	<|S|<	i	2.565
j	<|S|<_F	j	1.042
j	<|S|<_F	-	1.353
j	<|S|<_F	i	3.025
j	<|S|F	j	1.052
j	<|S|F	-	1.361
j	<|S|F	i	2.959
j	>|S|	-	1.986
j	>|S|	i	2.288
j	>|S|	j	2.807
j	>|S|#	j	3.222
j	>|S|#	-	3.485
j	>|S|#	i	4.222
j	>|S|>	-	1.107
j	>|S|>	i	1.222
j	>|S|>	j	3.222
j	>|S|>_N	-	0.199
j	>|S|>_N	j	3.544
j	>|S|>_N	i	4.544
j	>|S|N	-	0.253
j	>|S|N	j	3.222
j	>|S|N	i	4.222
j	F_>|S|	-	2.063
j	F_>|S|	i	2.296
j	F_>|S|	j	3.222
j	F_>|S|#	j	3.544
j	F_>|S|#	-	3.807
j	F_>|S|#	i	4.544
j	F_>|S|>	-	1.085
j	F_>|S|>	i	1.175
j	F_>|S|>	j	3.544
j	F_>|S|>_N	-	0.163
j	F_>|S|>_N	j	3.807
j	F_>|S|>_N	i	4.807
j	F_>|S|N	-	0.199
j	F_>|S|N	j	3.544
j	F_>|S|N	i	4.544
j	F|S|	-	1.986
j	F|S|	i	2.288
j	F|S|	j	2.807
j	F|S|#	j	3.222
j	F|S|#	-	3.485
j	F|S|#	i	4.222
j	F|S|>	-	1.107
j	F|S|>	i	1.222
j	F|S|>	j	3.222
j	F|S|>_N	-	0.199
j	F|S|>_N	j	3.544
j	F|S|>_N	i	4.544
j	F|S|N	-	0.253
j	F|S|N	j	3.222
j	F|S|N	i	4.222
j	|S|#	j	2.807
j	|S|#	-	3.07
j	|S|#	i	3.807
j	|S|<	j	1.15
j	|S|<	-	1.625
j	|S|<	i	2.523
j	|S|<_F	j	1.052
j	|S|<_F	-	1.361
j	|S|<_F	i	2.959
j	|S|>	-	1.144
j	|S|>	i	1.305
j	|S|>	j	2.807
j	|S|>_N	-	0.253
j	|S|>_N	j	3.222
j	|S|>_N	i	4.222
j	|S|F	j	1.07
j	|S|F	-	1.374
j	|S|F	i	2.856
j	|S|N	-	0.348
j	|S|N	j	2.807
j	|S|N	i	3.807
j_ˈe	#|S|	ɛ	0.231
j_ˈe	#|S|	i	3.755
j_ˈe	#|S|	j	3.755
j_ˈe	#|S|>	ɛ	0.17
j_ˈe	#|S|>	i	4.17
j_ˈe	#|S|>	j	4.17
j_ˈe	#|S|>_R	ɛ	0.134
j_ˈe	#|S|>_R	i	4.492
j_ˈe	#|S|>_R	j	4.492
j_ˈe	#|S|R	ɛ	0.17
j_ˈe	#|S|R	i	4.17
j_ˈe	#|S|R	j	4.17
j_ˈe	<|S|	ɛ	1.087
j_ˈe	<|S|	i	1.918
j_ˈe	<|S|	j	1.918
j_ˈe	<|S|#	j	0.312
j_ˈe	<|S|#	ɛ	2.848
j_ˈe	<|S|#	i	4.17
j_ˈe	<|S|>	ɛ	0.96
j_ˈe	<|S|>	i	1.71
j_ˈe	<|S|>	j	2.469
j_ˈe	<|S|>_N	i	1.17
j_ˈe	<|S|>_N	j	1.17
j_ˈe	<|S|>_N	ɛ	3.17
j_ˈe	<|S|>_R	ɛ	0.134
j_ˈe	<|S|>_R	i	4.492
j_ˈe	<|S|>_R	j	4.492
j_ˈe	<|S|N	i	1.216
j_ˈe	<|S|N	j	1.216
j_ˈe	<|S|N	ɛ	2.848
j_ˈe	<|S|R	ɛ	0.17
j_ˈe	<|S|R	i	4.17
j_ˈe	<|S|R	j	4.17
j_ˈe	|S|#	j	0.433
j_ˈe	|S|#	ɛ	2.433
j_ˈe	|S|#	i	3.755
j_ˈe	|S|>	ɛ	0.733
j_ˈe	|S|>	i	2.054
j_ˈe	|S|>	j	2.667
j_ˈe	|S|>_N	i	1.216
j_ˈe	|S|>_N	j	1.216
j_ˈe	|S|>_N	ɛ	2.848
j_ˈe	|S|>_R	ɛ	0.17
j_ˈe	|S|>_R	i	4.17
j_ˈe	|S|>_R	j	4.17
j_ˈe	|S|N	i	1.295
j_ˈe	|S|N	j	1.295
j_ˈe	|S|N	ɛ	2.433
j_ˈe	|S|R	ɛ	0.231
j_ˈe	|S|R	i	3.755
j_ˈe	|S|R	j	3.755
k	#|S|	k	0.67
k	#|S|	ʃ	1.559
k	#|S|<	k	0.657
k	#|S|<	ʃ	1.55
k	#|S|<_F	ʃ	0.542
k	#|S|<_F	k	1.767
k	#|S|<_R	k	0.126
k	#|S|<_R	ʃ	3.954
k	#|S|F	ʃ	0.591
k	#|S|F	k	1.681
k	#|S|R	k	0.16
k	#|S|R	ʃ	3.632
k	>|S|	k	1.173
k	>|S|	-	1.825
k	>|S|	ʃ	1.867
k	>|S|<	k	1.23
k	>|S|<	-	1.711
k	>|S|<	ʃ	1.899
k	>|S|<_F	ʃ	1.106
k	>|S|<_F	-	1.254
k	>|S|<_F	k	3.106
k	>|S|F	ʃ	1.134
k	>|S|F	-	1.325
k	>|S|F	k	2.784
k	F_>|S|	k	0.943
k	F_>|S|	-	1.325
k	F_>|S|	ʃ	3.632
k	F_>|S|<	k	0.954
k	F_>|S|<	-	1.254
k	F_>|S|<	ʃ	3.954
k	F_>|S|<_F	-	0.235
k	F_>|S|<_F	k	3.369
k	F_>|S|<_F	ʃ	4.217
k	F_>|S|F	-	0.287
k	F_>|S|F	k	3.106
k	F_>|S|F	ʃ	3.954
k	F|S|	k	0.924
k	F|S|	-	1.452
k	F|S|	ʃ	3.217
k	F|S|<	k	0.943
k	F|S|<	-	1.325
k	F|S|<	ʃ	3.632
k	F|S|<_F	-	0.287
k	F|S|<_F	k	3.106
k	F|S|<_F	ʃ	3.954
k	F|S|F	-	0.369
k	F|S|F	k	2.784
k	F|S|F	ʃ	3.632
k	|S|<	k	0.784
k	|S|<	ʃ	1.632
k	|S|<	-	3.369
k	|S|<_F	ʃ	0.676
k	|S|<_F	k	1.829
k	|S|<_F	-	3.436
k	|S|<_R	k	0.16
k	|S|<_R	ʃ	3.632
k	|S|F	ʃ	0.755
k	|S|F	k	1.668
k	|S|F	-	3.429
k	|S|R	k	0.217
k	|S|R	ʃ	3.217
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	>|S|	ʃ	0.206
k_a	>|S|#	ʃ	0.234
k_a	F_>|S|	ʃ	0.0
k_a	F_>|S|#	ʃ	0.0
k_a	F|S|	ʃ	0.0
k_a	F|S|#	ʃ	0.0
k_a	|S|#	ʃ	0.206
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ˈa	#|S|	ʃ_ɛ	0.585
k_ˈa	#|S|	ʃ	1.585
k_ˈa	#|S|>	ʃ_ɛ	0.585
k_ˈa	#|S|>	ʃ	1.585
k_ˈa	#|S|>_N	ʃ	0.206
k_ˈa	#|S|>_N	ʃ_ɛ	2.907
k_ˈa	#|S|>_R	ʃ_ɛ	0.1
k_ˈa	#|S|>_R	ʃ	3.907
k_ˈa	#|S|N	ʃ	0.263
k_ˈa	#|S|N	ʃ_ɛ	2.585
k_ˈa	#|S|R	ʃ_ɛ	0.126
k_ˈa	#|S|R	ʃ	3.585
k_ˈa	|S|>	ʃ_ɛ	0.585
k_ˈa	|S|>	ʃ	1.585
k_ˈa	|S|>_N	ʃ	0.263
k_ˈa	|S|>_N	ʃ_ɛ	2.585
k_ˈa	|S|>_R	ʃ_ɛ	0.126
k_ˈa	|S|>_R	ʃ	3.585
k_ˈa	|S|N	ʃ	0.363
k_ˈa	|S|N	ʃ_ɛ	2.17
k_ˈa	|S|R	ʃ_ɛ	0.17
k_ˈa	|S|R	ʃ	3.17
l	#|S|	l	1.796
l	#|S|	-	4.459
l	#|S|<	l	2.212
l	#|S|<_F	l	2.533
l	#|S|F	l	2.212
l	<|S|	l	0.067
l	<|S|	-	4.459
l	<|S|<	l	0.05
l	<|S|<_F	l	0.04
l	<|S|F	l	0.05
l	>|S|	l	0.329
l	>|S|	-	2.829
l	>|S|#	l	0.361
l	>|S|<	l	0.25
l	>|S|<	-	2.652
l	>|S|<_F	l	0.04
l	>|S|>	-	0.351
l	>|S|>	l	2.212
l	>|S|>_N	-	0.274
l	>|S|>_N	l	2.533
l	>|S|F	l	0.05
l	>|S|N	-	0.351
l	>|S|N	l	2.212
l	F_>|S|	l	0.22
l	F_>|S|	-	3.512
l	F_>|S|#	l	0.253
l	F_>|S|<	l	0.04
l	F_>|S|<_F	l	0.033
l	F_>|S|>	-	0.274
l	F_>|S|>	l	2.533
l	F_>|S|>_N	-	0.224
l	F_>|S|>_N	l	2.796
l	F_>|S|F	l	0.04
l	F_>|S|N	-	0.274
l	F_>|S|N	l	2.533
l	F|S|	l	0.219
l	F|S|	-	3.425
l	F|S|#	l	0.25
l	F|S|<	l	0.05
l	F|S|<_F	l	0.04
l	F|S|>	-	0.351
l	F|S|>	l	2.212
l	F|S|>_N	-	0.274
l	F|S|>_N	l	2.533
l	F|S|F	l	0.05
l	F|S|N	-	0.351
l	F|S|N	l	2.212
l	|S|#	l	0.344
l	|S|#	-	4.459
l	|S|<	l	0.769
l	|S|<	-	3.451
l	|S|<_F	l	1.008
l	|S|>	-	0.49
l	|S|>	l	1.796
l	|S|>_N	-	0.351
l	|S|>_N	l	2.212
l	|S|F	l	0.895
l	|S|F	-	4.459
l	|S|N	-	0.49
l	|S|N	l	1.796
m	#|S|	m	0.061
m	#|S|	-	4.585
m	#|S|<	m	0.046
m	#|S|<_F	m	0.037
m	#|S|F	m	0.046
m	>|S|	m	0.337
m	>|S|	-	2.263
m	>|S|<	m	0.151
m	>|S|<	-	3.33
m	>|S|<_F	m	0.037
m	>|S|>	m	0.947
m	>|S|>	-	1.055
m	>|S|F	m	0.046
m	F_>|S|	m	0.523
m	F_>|S|	-	1.718
m	F_>|S|<	m	0.216
m	F_>|S|<	-	2.844
m	F_>|S|<_F	m	0.03
m	F_>|S|>	-	0.678
m	F_>|S|>	m	1.415
m	F_>|S|F	m	0.037
m	F|S|	m	0.482
m	F|S|	-	1.816
m	F|S|<	m	0.215
m	F|S|<	-	2.853
m	F|S|<_F	m	0.037
m	F|S|>	-	0.752
m	F|S|>	m	1.3
m	F|S|F	m	0.046
m	|S|<	m	0.099
m	|S|<	-	3.914
m	|S|<_F	m	0.046
m	|S|>	m	0.841
m	|S|>	-	1.179
m	|S|F	m	0.061
m	|S|F	-	4.585
n	#|S|	ɑ̃	2.874
n	#|S|	n	3.459
n	#|S|	-	3.722
n	#|S|<	ɑ̃	3.29
n	#|S|<	n	3.874
n	#|S|<	-	4.138
n	#|S|<_F	ɑ̃	3.611
n	#|S|<_F	n	4.196
n	#|S|<_F	-	4.459
n	#|S|F	ɑ̃	3.29
n	#|S|F	n	3.874
n	#|S|F	-	4.138
n	>|S|	ɑ̃	1.29
n	>|S|	n	1.874
n	>|S|	-	2.138
n	>|S|	ɛ̃	3.459
n	>|S|#	ɛ̃	1.33
n	>|S|#	n	1.968
n	>|S|#	-	2.033
n	>|S|#	ɑ̃	3.29
n	>|S|<	n	0.897
n	>|S|<	-	2.033
n	>|S|<	ɑ̃	2.351
n	>|S|<_F	n	0.766
n	>|S|<_F	-	1.68
n	>|S|<_F	ɑ̃	3.611
n	>|S|>	ɑ̃	0.51
n	>|S|>	-	2.274
n	>|S|>	n	3.874
n	>|S|F	n	0.816
n	>|S|F	-	1.705
n	>|S|F	ɑ̃	3.29
n	F_>|S|	ɑ̃	1.199
n	F_>|S|	n	2.09
n	F_>|S|	-	2.162
n	F_>|S|	ɛ̃	3.237
n	F_>|S|#	ɛ̃	1.258
n	F_>|S|#	n	1.974
n	F_>|S|#	-	2.026
n	F_>|S|#	ɑ̃	3.611
n	F_>|S|<	n	0.611
n	F_>|S|<	-	2.026
n	F_>|S|<	ɑ̃	3.611
n	F_>|S|<_F	n	0.186
n	F_>|S|<_F	ɑ̃	3.874
n	F_>|S|<_F	-	4.722
n	F_>|S|>	ɑ̃	0.47
n	F_>|S|>	-	2.283
n	F_>|S|>	n	4.196
n	F_>|S|F	n	0.227
n	F_>|S|F	ɑ̃	3.611
n	F_>|S|F	-	4.459
n	F|S|	ɑ̃	1.209
n	F|S|	n	2.065
n	F|S|	-	2.159
n	F|S|	ɛ̃	3.26
n	F|S|#	ɛ̃	1.33
n	F|S|#	n	1.968
n	F|S|#	-	2.033
n	F|S|#	ɑ̃	3.29
n	F|S|<	n	0.665
n	F|S|<	-	2.033
n	F|S|<	ɑ̃	3.29
n	F|S|<_F	n	0.227
n	F|S|<_F	ɑ̃	3.611
n	F|S|<_F	-	4.459
n	F|S|>	ɑ̃	0.51
n	F|S|>	-	2.274
n	F|S|>	n	3.874
n	F|S|F	n	0.29
n	F|S|F	ɑ̃	3.29
n	F|S|F	-	4.138
n	|S|#	ɛ̃	1.459
n	|S|#	n	1.957
n	|S|#	-	2.044
n	|S|#	ɑ̃	2.874
n	|S|<	n	1.741
n	|S|<	ɑ̃	2.49
n	|S|<	-	2.652
n	|S|<_F	n	1.174
n	|S|<_F	-	2.033
n	|S|<_F	ɑ̃	3.29
n	|S|>	ɑ̃	0.578
n	|S|>	-	2.258
n	|S|>	n	3.459
n	|S|F	n	1.237
n	|S|F	-	2.044
n	|S|F	ɑ̃	2.874
n_a	#|S|	n	0.0
n_a	#|S|>	n	0.0
n_a	#|S|>_R	n	0.0
n_a	#|S|R	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F_>|S|>	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	F|S|>	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
n_a	|S|>_R	n	0.0
n_a	|S|R	n	0.0
n_o	>|S|	ɛ̃	0.206
n_o	>|S|#	ɛ̃	0.234
n_o	F_>|S|	ɛ̃	0.0
n_o	F_>|S|#	ɛ̃	0.0
n_o	F|S|	ɛ̃	0.0
n_o	F|S|#	ɛ̃	0.0
n_o	|S|#	ɛ̃	0.206
o	#|S|	ɔ	1.17
o	#|S|	u	2.0
o	#|S|	-	2.17
o	#|S|	a	4.585
o	#|S|	ʁ	4.585
o	#|S|>	ɔ	1.126
o	#|S|>	u	2.0
o	#|S|>	-	2.126
o	#|S|>_R	ɔ	0.206
o	#|S|>_R	u	4.322
o	#|S|R	ɔ	0.263
o	#|S|R	u	4.0
o	#|S|R	-	4.585
o	<|S|	ɔ	2.66
o	<|S|	u	3.029
o	<|S|	-	3.66
o	<|S|	a	3.939
o	<|S|	ʁ	3.939
o	<|S|#	ɔ	3.585
o	<|S|#	u	3.772
o	<|S|#	a	3.98
o	<|S|#	ʁ	4.247
o	<|S|#	-	4.585
o	<|S|>	ɔ	1.383
o	<|S|>	u	1.93
o	<|S|>	-	2.383
o	<|S|>	ʁ	3.621
o	<|S|>_N	ɔ	0.206
o	<|S|>_N	u	4.322
o	<|S|>_R	ɔ	0.871
o	<|S|>_R	u	2.252
o	<|S|N	ɔ	0.263
o	<|S|N	u	4.0
o	<|S|N	-	4.585
o	<|S|R	ɔ	0.907
o	<|S|R	u	2.234
o	<|S|R	-	4.585
o	F_<|S|	a	2.193
o	F_<|S|	ɔ	3.585
o	F_<|S|	u	4.0
o	F_<|S|	-	4.585
o	F_<|S|#	a	2.152
o	F_<|S|#	ɔ	3.907
o	F_<|S|#	u	4.322
o	F|S|	a	2.263
o	F|S|	ɔ	3.17
o	F|S|	u	3.585
o	F|S|	-	4.17
o	F|S|	ʁ	4.585
o	F|S|#	a	2.193
o	F|S|#	ɔ	3.585
o	F|S|#	u	4.0
o	F|S|#	-	4.585
o	|S|#	ɔ	3.17
o	|S|#	u	3.429
o	|S|#	a	3.832
o	|S|#	ʁ	4.042
o	|S|#	-	4.17
o	|S|>	ɔ	1.352
o	|S|>	u	1.95
o	|S|>	-	2.352
o	|S|>	ʁ	3.704
o	|S|>	a	4.585
o	|S|>_N	ɔ	0.263
o	|S|>_N	u	4.0
o	|S|>_N	-	4.585
o	|S|>_R	ɔ	0.778
o	|S|>_R	u	2.415
o	|S|>_R	-	4.585
o	|S|N	ɔ	0.363
o	|S|N	u	3.585
o	|S|N	-	4.17
o	|S|N	a	4.585
o	|S|N	ʁ	4.585
o	|S|R	ɔ	0.848
o	|S|R	u	2.363
o	|S|R	-	4.17
o	|S|R	a	4.585
o	|S|R	ʁ	4.585
o_n	<|S|	ɔ̃	0.0
o_n	<|S|<	ɔ̃	0.0
o_n	<|S|<_F	ɔ̃	0.0
o_n	<|S|>	ɔ̃	0.0
o_n	<|S|F	ɔ̃	0.0
o_n	|S|<	ɔ̃	0.0
o_n	|S|<_F	ɔ̃	0.0
o_n	|S|>	ɔ̃	0.0
o_n	|S|F	ɔ̃	0.0
p	#|S|	p	0.037
p	#|S|<	p	0.028
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.022
p	#|S|F	p	0.028
p	#|S|R	p	0.028
p	>|S|	p	0.499
p	>|S|	-	1.774
p	>|S|<	p	0.555
p	>|S|<	-	1.647
p	>|S|<_F	p	0.35
p	>|S|<_F	-	2.215
p	>|S|F	p	0.334
p	>|S|F	-	2.274
p	F_>|S|	-	0.379
p	F_>|S|	p	2.115
p	F_>|S|<	-	0.294
p	F_>|S|<	p	2.437
p	F_>|S|<_F	-	0.241
p	F_>|S|<_F	p	2.7
p	F_>|S|F	-	0.294
p	F_>|S|F	p	2.437
p	F|S|	-	0.531
p	F|S|	p	1.7
p	F|S|<	-	0.379
p	F|S|<	p	2.115
p	F|S|<_F	-	0.294
p	F|S|<_F	p	2.437
p	F|S|F	-	0.379
p	F|S|F	p	2.115
p	|S|<	p	0.115
p	|S|<	-	3.7
p	|S|<_F	p	0.104
p	|S|<_F	-	3.852
p	|S|<_R	p	0.028
p	|S|F	p	0.105
p	|S|F	-	3.835
p	|S|R	p	0.037
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	1.17
r	|S|<_F	ʁ	1.541
r	|S|F	ʁ	1.263
s	#|S|	s	0.09
s	#|S|	-	4.044
s	#|S|<	s	0.067
s	#|S|<	-	4.459
s	#|S|<_F	s	0.053
s	#|S|<_F	-	4.781
s	#|S|F	s	0.067
s	#|S|F	-	4.459
s	>|S|	s	1.049
s	>|S|	-	1.883
s	>|S|#	s	1.43
s	>|S|#	-	4.459
s	>|S|<	s	0.659
s	>|S|<	-	1.447
s	>|S|<_F	s	0.827
s	>|S|<_F	-	1.196
s	>|S|>	-	0.33
s	>|S|>	s	2.29
s	>|S|F	s	0.787
s	>|S|F	-	1.25
s	F_>|S|	s	1.29
s	F_>|S|	-	1.652
s	F_>|S|#	s	1.628
s	F_>|S|#	-	4.781
s	F_>|S|<	s	0.827
s	F_>|S|<	-	1.196
s	F_>|S|<_F	s	0.855
s	F_>|S|<_F	-	1.162
s	F_>|S|>	-	0.258
s	F_>|S|>	s	2.611
s	F_>|S|F	s	0.827
s	F_>|S|F	-	1.196
s	F|S|	s	1.138
s	F|S|	-	1.722
s	F|S|#	s	1.496
s	F|S|#	-	4.459
s	F|S|<	s	0.787
s	F|S|<	-	1.25
s	F|S|<_F	s	0.827
s	F|S|<_F	-	1.196
s	F|S|>	-	0.33
s	F|S|>	s	2.29
s	F|S|F	s	0.787
s	F|S|F	-	1.25
s	|S|#	s	1.249
s	|S|#	-	4.044
s	|S|<	s	0.204
s	|S|<	-	2.921
s	|S|<_F	s	0.169
s	|S|<_F	-	3.176
s	|S|>	-	0.459
s	|S|>	s	1.874
s	|S|F	s	0.182
s	|S|F	-	3.076
s_ˈe	#|S|	s	0.0
s_ˈe	#|S|>	s	0.0
s_ˈe	#|S|>_F	s	0.0
s_ˈe	#|S|F	s	0.0
