Phone1	PhonEnv	Phone2	Surprisal
d_ə	F|S|>	t_ɑ	0.0
d_ə	F|S|>_R	t_ɑ	0.0
d_ə	F|S|R	t_ɑ	0.0
d_ə	|S|#	t_ɑ	0.0
d_ə	|S|>	t_ɑ	0.0
d_ə	|S|>_R	t_ɑ	0.0
d_ə	|S|R	t_ɑ	0.0
dː	>|S|	tː	0.0
dː	>|S|<	tː	0.0
dː	F_>|S|	tː	0.0
dː	F_>|S|<	tː	0.0
dː	F|S|	tː	0.0
dː	F|S|<	tː	0.0
dː	|S|<	tː	0.0
e	<|S|	i	1.206
e	<|S|	ɑ	1.206
e	<|S|#	i	0.678
e	<|S|#	ɑ	1.415
e	<|S|>	ɑ	1.0
e	<|S|>	i	3.0
e	<|S|>_R	ɑ	0.152
e	<|S|>_R	i	3.322
e	<|S|R	ɑ	0.193
e	<|S|R	i	3.0
e	|S|#	i	0.71
e	|S|#	ɑ	1.363
e	|S|>	ɑ	1.0
e	|S|>	i	2.585
e	|S|>_R	ɑ	0.193
e	|S|>_R	i	3.0
e	|S|R	ɑ	0.263
e	|S|R	i	2.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|F	f	0.0
f	>|S|	f	0.907
f	>|S|#	f	1.074
f	F_>|S|	f	1.322
f	F_>|S|#	f	1.474
f	F|S|	f	1.1
f	F|S|#	f	1.322
f	|S|#	f	0.907
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|F	f	0.0
f_r	#|S|	f_r	0.0
f_r	#|S|<	f_r	0.0
f_r	#|S|<_F	f_r	0.0
f_r	#|S|F	f_r	0.0
f_r	|S|<	f_r	0.0
f_r	|S|<_F	f_r	0.0
f_r	|S|F	f_r	0.0
h	#|S|	h	0.348
h	#|S|	-	2.222
h	#|S|<	h	0.348
h	#|S|<	-	2.222
h	#|S|<_F	h	0.063
h	#|S|<_F	-	4.544
h	#|S|<_R	-	0.247
h	#|S|<_R	h	2.67
h	#|S|F	h	0.079
h	#|S|F	-	4.222
h	#|S|R	-	0.316
h	#|S|R	h	2.348
h	|S|<	h	0.348
h	|S|<	-	2.222
h	|S|<_F	h	0.079
h	|S|<_F	-	4.222
h	|S|<_R	-	0.316
h	|S|<_R	h	2.348
h	|S|F	h	0.107
h	|S|F	-	3.807
h	|S|R	-	0.438
h	|S|R	h	1.933
h_l	#|S|	l	0.0
h_l	#|S|<	l	0.0
h_l	#|S|<_F	l	0.0
h_l	#|S|F	l	0.0
h_l	|S|<	l	0.0
h_l	|S|<_F	l	0.0
h_l	|S|F	l	0.0
i	<|S|	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
iː	<|S|	ɛ_h	0.0
iː	<|S|>	ɛ_h	0.0
iː	<|S|>_N	ɛ_h	0.0
iː	<|S|N	ɛ_h	0.0
iː	|S|>	ɛ_h	0.0
iː	|S|>_N	ɛ_h	0.0
iː	|S|N	ɛ_h	0.0
j	#|S|	ɡ	0.807
j	#|S|	j	2.07
j	#|S|	-	4.392
j	#|S|	oː	4.392
j	#|S|<	ɡ	0.807
j	#|S|<	j	2.0
j	#|S|<	-	4.807
j	#|S|<	oː	4.807
j	#|S|<_F	ɡ	0.627
j	#|S|<_F	j	2.627
j	#|S|F	ɡ	0.637
j	#|S|F	j	2.637
j	#|S|F	-	4.807
j	#|S|F	oː	4.807
j	<|S|	-	1.89
j	<|S|	oː	1.89
j	<|S|	ɡ	2.392
j	<|S|	j	4.392
j	<|S|<	-	1.807
j	<|S|<	oː	1.807
j	<|S|<	ɡ	2.807
j	<|S|<	j	4.807
j	<|S|<_F	oː	0.271
j	<|S|<_F	ɡ	3.129
j	<|S|F	oː	0.348
j	<|S|F	ɡ	2.807
j	<|S|F	-	4.807
j	<|S|F	j	4.807
j	>|S|	ɡ	0.222
j	>|S|	-	4.392
j	>|S|	j	4.392
j	>|S|	oː	4.392
j	>|S|#	ɡ	0.163
j	>|S|#	-	4.807
j	>|S|#	j	4.807
j	>|S|#	oː	4.807
j	>|S|>	ɡ	0.163
j	>|S|>	-	4.807
j	>|S|>	j	4.807
j	>|S|>	oː	4.807
j	>|S|>_N	ɡ	0.129
j	>|S|N	ɡ	0.163
j	>|S|N	-	4.807
j	>|S|N	j	4.807
j	>|S|N	oː	4.807
j	F_>|S|	ɡ	0.163
j	F_>|S|	-	4.807
j	F_>|S|	j	4.807
j	F_>|S|	oː	4.807
j	F_>|S|#	ɡ	0.129
j	F_>|S|>	ɡ	0.129
j	F_>|S|>_N	ɡ	0.107
j	F_>|S|N	ɡ	0.129
j	F|S|	ɡ	0.222
j	F|S|	-	4.392
j	F|S|	j	4.392
j	F|S|	oː	4.392
j	F|S|#	ɡ	0.163
j	F|S|#	-	4.807
j	F|S|#	j	4.807
j	F|S|#	oː	4.807
j	F|S|>	ɡ	0.163
j	F|S|>	-	4.807
j	F|S|>	j	4.807
j	F|S|>	oː	4.807
j	F|S|>_N	ɡ	0.129
j	F|S|N	ɡ	0.163
j	F|S|N	-	4.807
j	F|S|N	j	4.807
j	F|S|N	oː	4.807
j	|S|#	ɡ	0.222
j	|S|#	-	4.392
j	|S|#	j	4.392
j	|S|#	oː	4.392
j	|S|<	ɡ	1.338
j	|S|<	-	2.735
j	|S|<	j	2.735
j	|S|<	oː	2.735
j	|S|<_F	ɡ	0.807
j	|S|<_F	j	2.807
j	|S|<_F	oː	2.807
j	|S|<_F	-	4.807
j	|S|>	ɡ	0.222
j	|S|>	-	4.392
j	|S|>	j	4.392
j	|S|>	oː	4.392
j	|S|>_N	ɡ	0.163
j	|S|>_N	-	4.807
j	|S|>_N	j	4.807
j	|S|>_N	oː	4.807
j	|S|F	ɡ	0.807
j	|S|F	j	2.807
j	|S|F	oː	2.807
j	|S|F	-	4.392
j	|S|N	ɡ	0.222
j	|S|N	-	4.392
j	|S|N	j	4.392
j	|S|N	oː	4.392
j_ə	<|S|	e_n	0.0
j_ə	<|S|#	e_n	0.0
j_ə	|S|#	e_n	0.0
k	#|S|	k	1.687
k	#|S|	xː	3.585
k	#|S|<	k	1.968
k	#|S|<	xː	4.0
k	#|S|<_F	k	2.737
k	#|S|<_F	xː	4.322
k	#|S|<_N	k	2.737
k	#|S|<_N	xː	4.322
k	#|S|F	k	2.415
k	#|S|F	xː	4.0
k	#|S|N	k	2.415
k	#|S|N	xː	4.0
k	>|S|	k	0.7
k	>|S|	xː	2.235
k	>|S|#	k	1.12
k	>|S|#	xː	4.0
k	>|S|<	k	0.567
k	>|S|<	xː	1.798
k	>|S|<_F	k	0.201
k	>|S|<_F	xː	2.943
k	>|S|F	k	0.213
k	>|S|F	xː	2.862
k	F_>|S|	xː	1.31
k	F_>|S|	k	2.415
k	F_>|S|#	k	2.737
k	F_>|S|#	xː	4.322
k	F_>|S|<	xː	0.481
k	F_>|S|<	k	2.737
k	F_>|S|<_F	xː	0.193
k	F_>|S|<_F	k	3.0
k	F_>|S|F	xː	0.234
k	F_>|S|F	k	2.737
k	F|S|	xː	1.372
k	F|S|	k	2.0
k	F|S|#	k	2.415
k	F|S|#	xː	4.0
k	F|S|<	xː	0.541
k	F|S|<	k	2.415
k	F|S|<_F	xː	0.234
k	F|S|<_F	k	2.737
k	F|S|F	xː	0.3
k	F|S|F	k	2.415
k	|S|#	k	1.022
k	|S|#	xː	3.585
k	|S|<	k	0.86
k	|S|<	xː	2.235
k	|S|<_F	k	0.65
k	|S|<_F	xː	3.152
k	|S|<_N	k	2.415
k	|S|<_N	xː	4.0
k	|S|F	k	0.621
k	|S|F	xː	2.968
k	|S|N	k	2.0
k	|S|N	xː	3.585
k_s	>|S|	x_s	0.0
k_s	>|S|#	x_s	0.0
k_s	F_>|S|	x_s	0.0
k_s	F_>|S|#	x_s	0.0
k_s	F|S|	x_s	0.0
k_s	F|S|#	x_s	0.0
k_s	|S|#	x_s	0.0
kː	>|S|	kː	0.363
kː	>|S|<	kː	0.415
kː	>|S|<_F	kː	0.737
kː	>|S|F	kː	0.678
kː	F_>|S|	kː	0.415
kː	F_>|S|<	kː	0.447
kː	F_>|S|<_F	kː	0.778
kː	F_>|S|F	kː	0.737
kː	F|S|	kː	0.363
kː	F|S|<	kː	0.415
kː	F|S|<_F	kː	0.737
kː	F|S|F	kː	0.678
kː	|S|<	kː	0.363
kː	|S|<_F	kː	0.678
kː	|S|F	kː	0.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.082
l	<|S|<	l	0.093
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.331
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.337
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.295
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.034
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	lː	0.0
lː	>|S|#	lː	0.0
lː	>|S|<	lː	0.0
lː	|S|#	lː	0.0
lː	|S|<	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.026
n	>|S|#	n	0.0
n	>|S|<	n	0.126
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.05
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.322
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.044
n	F|S|#	n	0.0
n	F|S|<	n	0.3
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.617
n	|S|<_F	n	1.0
n	|S|>	n	0.0
n	|S|F	n	0.848
nː	>|S|	nː	0.0
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|#	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|#	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|#	nː	0.0
nː	|S|<	nː	0.0
p	#|S|	f	2.17
p	#|S|	fː	4.17
p	#|S|	p	4.17
p	#|S|<	f	2.585
p	#|S|<	fː	4.585
p	#|S|<	p	4.585
p	#|S|<_F	f	2.907
p	#|S|<_F	fː	4.907
p	#|S|<_F	p	4.907
p	#|S|F	f	2.585
p	#|S|F	fː	4.585
p	#|S|F	p	4.585
p	>|S|	f	1.106
p	>|S|	fː	3.106
p	>|S|	p	3.106
p	>|S|#	f	2.585
p	>|S|#	fː	4.585
p	>|S|#	p	4.585
p	>|S|<	f	0.585
p	>|S|<	fː	2.585
p	>|S|<	p	2.585
p	>|S|<_R	p	0.263
p	>|S|<_R	f	2.907
p	>|S|<_R	fː	4.907
p	>|S|R	p	0.337
p	>|S|R	f	2.585
p	>|S|R	fː	4.585
p	F_>|S|	f	1.035
p	F_>|S|	fː	2.748
p	F_>|S|	p	4.585
p	F_>|S|#	f	2.907
p	F_>|S|#	fː	4.907
p	F_>|S|#	p	4.907
p	F_>|S|<	f	0.447
p	F_>|S|<	fː	2.1
p	F_>|S|<	p	4.907
p	F|S|	f	0.977
p	F|S|	fː	2.729
p	F|S|	p	4.17
p	F|S|#	f	2.585
p	F|S|#	fː	4.585
p	F|S|#	p	4.585
p	F|S|<	f	0.456
p	F|S|<	fː	2.126
p	F|S|<	p	4.585
p	|S|#	f	2.17
p	|S|#	fː	4.17
p	|S|#	p	4.17
p	|S|<	f	0.948
p	|S|<	fː	2.948
p	|S|<	p	2.948
p	|S|<_F	f	2.585
p	|S|<_F	fː	4.585
p	|S|<_F	p	4.585
p	|S|<_R	p	0.337
p	|S|<_R	f	2.585
p	|S|<_R	fː	4.585
p	|S|F	f	2.17
p	|S|F	fː	4.17
p	|S|F	p	4.17
p	|S|R	p	0.469
p	|S|R	f	2.17
p	|S|R	fː	4.17
pː	>|S|	p͡f_u	0.0
pː	>|S|<	p͡f_u	0.0
pː	>|S|<_F	p͡f_u	0.0
pː	>|S|F	p͡f_u	0.0
pː	F_>|S|	p͡f_u	0.0
pː	F_>|S|<	p͡f_u	0.0
pː	F_>|S|<_F	p͡f_u	0.0
pː	F_>|S|F	p͡f_u	0.0
pː	F|S|	p͡f_u	0.0
pː	F|S|<	p͡f_u	0.0
pː	F|S|<_F	p͡f_u	0.0
pː	F|S|F	p͡f_u	0.0
pː	|S|<	p͡f_u	0.0
pː	|S|<_F	p͡f_u	0.0
pː	|S|F	p͡f_u	0.0
r	#|S|	r	1.752
r	#|S|<	r	2.167
r	#|S|<_F	r	2.489
r	#|S|F	r	2.167
r	<|S|	r	0.304
r	<|S|	r_ˈiː	3.124
r	<|S|<	r	0.323
r	<|S|<	r_ˈiː	3.006
r	<|S|<_F	r	0.264
r	<|S|<_F	r_ˈiː	2.711
r	<|S|F	r	0.258
r	<|S|F	r_ˈiː	2.781
r	>|S|	r	0.193
r	>|S|	-	4.582
r	>|S|	r_i	4.582
r	>|S|#	r	0.089
r	>|S|#	r_i	4.584
r	>|S|<	r	0.186
r	>|S|<_F	r	0.032
r	>|S|>	r	0.399
r	>|S|>	-	3.105
r	>|S|>	r_i	3.996
r	>|S|>_N	r	0.032
r	>|S|F	r	0.04
r	>|S|N	r	0.04
r	F_>|S|	r	0.248
r	F_>|S|	-	4.584
r	F_>|S|	r_i	4.584
r	F_>|S|#	r	0.032
r	F_>|S|<	r	0.29
r	F_>|S|<_F	r	0.026
r	F_>|S|>	r	0.396
r	F_>|S|>	-	3.644
r	F_>|S|>	r_i	3.644
r	F_>|S|>_N	r	0.026
r	F_>|S|F	r	0.032
r	F_>|S|N	r	0.032
r	F|S|	r	0.238
r	F|S|	-	4.604
r	F|S|	r_i	4.604
r	F|S|#	r	0.04
r	F|S|<	r	0.282
r	F|S|<_F	r	0.032
r	F|S|>	r	0.38
r	F|S|>	-	3.694
r	F|S|>	r_i	3.694
r	F|S|>_N	r	0.032
r	F|S|F	r	0.04
r	F|S|N	r	0.04
r	|S|#	r	0.098
r	|S|#	r_i	4.604
r	|S|<	r	0.448
r	|S|<	r_ˈiː	3.979
r	|S|<_F	r	0.591
r	|S|<_F	r_ˈiː	3.361
r	|S|>	r	0.371
r	|S|>	-	3.219
r	|S|>	r_i	4.065
r	|S|>_N	r	0.04
r	|S|F	r	0.537
r	|S|F	r_ˈiː	3.465
r	|S|N	r	0.053
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_t	>|S|	r_ʦ	0.0
r_t	>|S|#	r_ʦ	0.0
r_t	>|S|<	r_ʦ	0.0
r_t	F_>|S|	r_ʦ	0.0
r_t	F_>|S|#	r_ʦ	0.0
r_t	F_>|S|<	r_ʦ	0.0
r_t	F|S|	r_ʦ	0.0
r_t	F|S|#	r_ʦ	0.0
r_t	F|S|<	r_ʦ	0.0
r_t	|S|#	r_ʦ	0.0
r_t	|S|<	r_ʦ	0.0
r_ə	>|S|	r_i	0.0
r_ə	>|S|#	r_i	0.0
r_ə	F_>|S|	r_i	0.0
r_ə	F_>|S|#	r_i	0.0
r_ə	F|S|	r_i	0.0
r_ə	F|S|#	r_i	0.0
r_ə	|S|#	r_i	0.0
s	#|S|	s	0.027
s	#|S|<	s	0.041
s	#|S|<_F	s	0.092
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.086
s	#|S|N	s	0.0
s	>|S|	s	0.634
s	>|S|#	s	2.0
s	>|S|>	s	0.142
s	F_>|S|	s	0.415
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.252
s	F|S|	s	0.363
s	F|S|#	s	2.0
s	F|S|>	s	0.234
s	|S|#	s	1.585
s	|S|<	s	0.036
s	|S|<_F	s	0.086
s	|S|<_N	s	0.0
s	|S|>	s	0.058
s	|S|F	s	0.076
s	|S|N	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	ʦ	0.373
t	#|S|	s̻	3.248
t	#|S|	t	3.833
t	#|S|	s̻ː	4.248
t	#|S|<	ʦ	0.271
t	#|S|<	s̻	3.663
t	#|S|<	t	4.248
t	#|S|<	s̻ː	4.663
t	#|S|<_F	ʦ	0.212
t	#|S|<_F	s̻	3.985
t	#|S|<_F	t	4.57
t	#|S|<_F	s̻ː	4.985
t	#|S|F	ʦ	0.271
t	#|S|F	s̻	3.663
t	#|S|F	t	4.248
t	#|S|F	s̻ː	4.663
t	>|S|	s̻	1.427
t	>|S|	t	2.012
t	>|S|	s̻ː	2.427
t	>|S|	ʦ	2.54
t	>|S|#	s̻	1.071
t	>|S|#	t	1.656
t	>|S|#	ʦ	3.023
t	>|S|#	s̻ː	4.663
t	>|S|<	s̻ː	1.375
t	>|S|<	s̻	1.988
t	>|S|<	ʦ	2.363
t	>|S|<	t	2.573
t	>|S|<_F	s̻ː	0.663
t	>|S|<_F	ʦ	1.926
t	>|S|<_F	s̻	3.985
t	>|S|<_F	t	4.57
t	>|S|F	s̻ː	0.732
t	>|S|F	ʦ	1.908
t	>|S|F	s̻	3.663
t	>|S|F	t	4.248
t	F_>|S|	s̻	0.943
t	F_>|S|	s̻ː	1.717
t	F_>|S|	ʦ	3.023
t	F_>|S|	t	4.248
t	F_>|S|#	s̻	0.212
t	F_>|S|#	ʦ	3.985
t	F_>|S|#	t	4.57
t	F_>|S|#	s̻ː	4.985
t	F_>|S|<	s̻ː	0.967
t	F_>|S|<	s̻	1.722
t	F_>|S|<	ʦ	2.804
t	F_>|S|<	t	4.57
t	F_>|S|<_F	s̻ː	0.619
t	F_>|S|<_F	ʦ	1.938
t	F_>|S|<_F	s̻	4.248
t	F_>|S|<_F	t	4.833
t	F_>|S|F	s̻ː	0.663
t	F_>|S|F	ʦ	1.926
t	F_>|S|F	s̻	3.985
t	F_>|S|F	t	4.57
t	F|S|	s̻	1.007
t	F|S|	s̻ː	1.796
t	F|S|	ʦ	2.791
t	F|S|	t	3.833
t	F|S|#	s̻	0.271
t	F|S|#	ʦ	3.663
t	F|S|#	t	4.248
t	F|S|#	s̻ː	4.663
t	F|S|<	s̻ː	1.031
t	F|S|<	s̻	1.718
t	F|S|<	ʦ	2.699
t	F|S|<	t	4.248
t	F|S|<_F	s̻ː	0.663
t	F|S|<_F	ʦ	1.926
t	F|S|<_F	s̻	3.985
t	F|S|<_F	t	4.57
t	F|S|F	s̻ː	0.732
t	F|S|F	ʦ	1.908
t	F|S|F	s̻	3.663
t	F|S|F	t	4.248
t	|S|#	s̻	1.126
t	|S|#	t	1.711
t	|S|#	ʦ	2.791
t	|S|#	s̻ː	4.248
t	|S|<	ʦ	1.189
t	|S|<	s̻ː	2.093
t	|S|<	s̻	2.35
t	|S|<	t	2.935
t	|S|<_F	ʦ	0.869
t	|S|<_F	s̻ː	1.641
t	|S|<_F	s̻	3.663
t	|S|<_F	t	4.248
t	|S|F	ʦ	0.938
t	|S|F	s̻ː	1.724
t	|S|F	s̻	3.248
t	|S|F	t	3.833
t_ə	>|S|	t_ɛ	0.363
t_ə	>|S|#	t_ɛ	2.0
t_ə	>|S|>	t_ɛ	0.0
t_ə	>|S|>_R	t_ɛ	0.0
t_ə	>|S|R	t_ɛ	0.0
t_ə	|S|#	t_ɛ	1.585
t_ə	|S|>	t_ɛ	0.0
t_ə	|S|>_R	t_ɛ	0.0
t_ə	|S|R	t_ɛ	0.0
tː	>|S|	ʦː	0.363
tː	>|S|<	ʦː	0.415
tː	F_>|S|	ʦː	0.0
tː	F_>|S|<	ʦː	0.0
tː	F|S|	ʦː	0.0
tː	F|S|<	ʦː	0.0
tː	|S|<	ʦː	0.363
v	>|S|	b	0.0
v	>|S|<	b	0.0
v	F_>|S|	b	0.0
v	F_>|S|<	b	0.0
v	F|S|	b	0.0
v	F|S|<	b	0.0
v	|S|<	b	0.0
w	#|S|	w	0.061
w	#|S|	v	4.589
w	#|S|<	w	0.064
w	#|S|<	v	4.537
w	#|S|<_F	w	0.009
w	#|S|F	w	0.011
w	<|S|	w	0.16
w	<|S|<	w	0.175
w	<|S|<_F	w	0.185
w	<|S|F	w	0.175
w	>|S|	w	0.014
w	>|S|<	w	0.011
w	F_>|S|	w	0.011
w	F_>|S|<	w	0.009
w	F|S|	w	0.014
w	F|S|<	w	0.011
w	|S|<	w	0.098
w	|S|<_F	w	0.085
w	|S|F	w	0.08
x	>|S|	x	0.485
x	>|S|	ɡ	1.807
x	>|S|#	ɡ	0.807
x	>|S|#	x	1.222
x	>|S|>	x	0.107
x	>|S|>	ɡ	3.807
x	F_>|S|	x	0.107
x	F_>|S|	ɡ	3.807
x	F_>|S|#	x	0.085
x	F_>|S|#	ɡ	4.129
x	F_>|S|>	x	0.085
x	F_>|S|>	ɡ	4.129
x	F|S|	x	0.144
x	F|S|	ɡ	3.392
x	F|S|#	x	0.107
x	F|S|#	ɡ	3.807
x	F|S|>	x	0.107
x	F|S|>	ɡ	3.807
x	|S|#	ɡ	0.89
x	|S|#	x	1.119
x	|S|>	x	0.144
x	|S|>	ɡ	3.392
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	|S|<	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɑ	0.972
ə	<|S|	i	2.831
ə	<|S|	o	2.972
ə	<|S|	e	3.672
ə	<|S|	u	4.087
ə	<|S|	n	4.672
ə	<|S|#	ɑ	0.937
ə	<|S|#	o	2.642
ə	<|S|#	i	2.993
ə	<|S|#	e	3.495
ə	<|S|#	n	4.343
ə	<|S|>	ɑ	1.078
ə	<|S|>	i	2.466
ə	<|S|>	u	2.653
ə	<|S|>	ɛ	3.998
ə	<|S|>	e	4.367
ə	<|S|>	o	4.972
ə	<|S|>_N	ɑ	0.994
ə	<|S|>_N	u	1.28
ə	<|S|>_N	i	5.087
ə	<|S|>_R	ɑ	0.751
ə	<|S|>_R	i	2.713
ə	<|S|>_R	ɛ	2.977
ə	<|S|>_R	e	3.695
ə	<|S|N	ɑ	0.993
ə	<|S|N	u	1.36
ə	<|S|N	i	4.766
ə	<|S|N	o	4.972
ə	<|S|R	ɑ	0.764
ə	<|S|R	i	2.716
ə	<|S|R	ɛ	3.055
ə	<|S|R	e	3.693
ə	<|S|R	o	4.972
ə	>|S|	i	0.483
ə	>|S|	ɑ	2.557
ə	>|S|	o	4.557
ə	>|S|#	i	0.346
ə	>|S|#	ɑ	2.972
ə	>|S|#	o	4.972
ə	F_<|S|	n	0.972
ə	F_<|S|	i	1.802
