Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	-	4.208852470208932	5.236907428987052
e	<|S|#	ɛ	5.124203956583266	5.236907428987052
e	<|S|<_F	ɛ	0.057489229064038444	5.236907428987052
e	<|S|<_F	-	5.147011005232472	5.236907428987052
e	<|S|=_F	-	2.116261451070672	5.236907428987052
e	<|S|>	-	0.9167149879354659	5.236907428987052
e	<|S|>	ɛ	3.464680042455231	5.236907428987052
e	<|S|>	w	3.779041743920331	5.236907428987052
e	<|S|>	a	4.34647661396315	5.236907428987052
e	<|S|>	i	4.376844652896441	5.236907428987052
e	<|S|>_F	ɛ	1.0925906059286201	5.236907428987052
e	<|S|>_F	-	5.187908195491407	5.236907428987052
e	<|S|>_N	-	1.7950144311084162	5.236907428987052
e	<|S|>_N	w	4.514882478472798	5.236907428987052
e	<|S|>_R	-	0.5777692960546366	5.236907428987052
e	<|S|>_R	w	3.494704842183791	5.236907428987052
e	<|S|>_R	ɛ	3.5180358625995245	5.236907428987052
e	=|S|>_R	-	1.0737248302184133	5.236907428987052
e_#>	<|S|#	#>	0.0	5.236907428987052
e_r	<|S|#	ʀ	1.0473814857974104	5.236907428987052
e_r	<|S|>	ʀ	2.094762971594821	5.236907428987052
e_r	<|S|>_N	ʀ	2.094762971594821	5.236907428987052
f	#|S|<	f	0.027982268382087377	5.236907428987052
f	#|S|<_F	f	0.042171099434714955	5.236907428987052
f	#|S|<_R	f	1.0473814857974104	5.236907428987052
f	F_>|S|#	f	1.2333036202191308	5.236907428987052
f_#>	F_>|S|#	#>	1.0473814857974104	5.236907428987052
i	#|S|>	i	2.138491028889889	5.236907428987052
i	#|S|>	-	4.859136957536462	5.236907428987052
i	#|S|>	ˈɔː	5.106518443333873	5.236907428987052
i	<|S|=_F	-	1.079078931508668	5.236907428987052
i	<|S|>	-	2.6355017770027263	5.236907428987052
i	<|S|>	ˈɔː	2.8207301154867785	5.236907428987052
i	<|S|>	i	3.068083146511381	5.236907428987052
i	<|S|>_N	ˈɔː	2.4603045859166413	5.236907428987052
i	<|S|>_N	i	5.053911562167114	5.236907428987052
j	<|S|<	l	0.8407725138949115	5.236907428987052
j	<|S|<	-	2.0792809167705304	5.236907428987052
j	<|S|<	j	2.374096587112522	5.236907428987052
j	<|S|<_F	l	0.6626546440791837	5.236907428987052
j	<|S|<_F	-	2.3351576719158635	5.236907428987052
j	<|S|<_F	j	2.8851191163810443	5.236907428987052
j	>|S|<_F	-	3.160036297112001	5.236907428987052
j	F_>|S|#	-	1.817858442262426	5.236907428987052
j	F_>|S|#	j	2.832195091281001	5.236907428987052
j	F_>|S|#	l	5.235289681288817	5.236907428987052
j	F_>|S|<_F	-	3.1495309926119712	5.236907428987052
j	F_>|S|>	-	1.0877729093078647	5.236907428987052
j	F_>|S|>	l	5.235289681288817	5.236907428987052
j_a	>|S|#	j	1.0473814857974104	5.236907428987052
j_a	F_>|S|#	j	1.0473814857974104	5.236907428987052
k	#|S|<	k	0.6148449318695046	5.236907428987052
k	#|S|<	ʧ	1.5991997095178303	5.236907428987052
k	#|S|<_F	ʧ	0.902761011200509	5.236907428987052
k	#|S|<_F	k	1.1862665157829306	5.236907428987052
k	#|S|<_R	k	0.025175336825996267	5.236907428987052
k	>|S|#	k	1.428419076370028	5.236907428987052
k	>|S|#	ʧ	2.9686577014561046	5.236907428987052
k	>|S|<	k	1.0596489600233312	5.236907428987052
k	>|S|<	-	2.5487228951749135	5.236907428987052
k	>|S|<	ʧ	4.720404916896818	5.236907428987052
k	>|S|<_F	-	2.1360503381852083	5.236907428987052
k	>|S|<_F	k	5.094998609834277	5.236907428987052
k	>|S|<_R	k	0.025175336825996104	5.236907428987052
k	F_>|S|#	k	1.4841264065875268	5.236907428987052
k	F_>|S|#	ʧ	2.935450764558394	5.236907428987052
k	F_>|S|<	-	2.1360503381852083	5.236907428987052
k	F_>|S|<	k	5.033539258458587	5.236907428987052
k_#>	>|S|#	#>	0.0	5.236907428987052
k_#>	F_>|S|#	#>	0.0	5.236907428987052
k_a	#|S|=_F	ʧ	1.0473814857974104	5.236907428987052
k_a	#|S|>	ʧ	0.0	5.236907428987052
k_a	>|S|#	ʧ	0.0	5.236907428987052
k_a	F_>|S|#	ʧ	0.0	5.236907428987052
l	#|S|<	l	0.03537828677662476	5.236907428987052
l	#|S|<	-	5.217026647939628	5.236907428987052
l	#|S|<_F	l	0.01404549422474143	5.236907428987052
l	>|S|#	l	0.03537828677662476	5.236907428987052
l	>|S|#	-	5.217026647939628	5.236907428987052
l	>|S|<	l	0.22520539576204285	5.236907428987052
l	>|S|<	-	3.086672003681407	5.236907428987052
l	>|S|<_F	l	0.26625480302292115	5.236907428987052
l	>|S|<_F	-	2.895648007725007	5.236907428987052
l	>|S|>	-	0.1532652437704673	5.236907428987052
l	>|S|>	l	3.311436022383178	5.236907428987052
l	F_>|S|#	l	0.0140454942247413	5.236907428987052
l	F_>|S|<_F	l	0.34628271145409634	5.236907428987052
l	F_>|S|<_F	-	2.634353059857017	5.236907428987052
l_#>	>|S|#	#>	0.0	5.236907428987052
l_#>	F_>|S|#	#>	0.0	5.236907428987052
l_a	>|S|#	j	0.6287565173280164	5.236907428987052
l_a	>|S|#	l	2.137623708163876	5.236907428987052
l_a	F_>|S|#	j	0.8777458898444576	5.236907428987052
l_a	F_>|S|#	l	1.9534526274790798	5.236907428987052
m	#|S|<	m	0.2756614201645176	5.236907428987052
m	#|S|<	m_w	3.1186231703919773	5.236907428987052
m	#|S|<_F	m	0.18797950221981877	5.236907428987052
m	#|S|<_F	m_w	3.3457619123020925	5.236907428987052
m	<|S|<_F	m_w	2.1302166109760847	5.236907428987052
m	<|S|<_F	m	4.97852089842281	5.236907428987052
m	>|S|#	m	1.0818242511102039	5.236907428987052
m	>|S|#	m_w	5.150996927601162	5.236907428987052
m	>|S|<_F	m	1.0993978351425164	5.236907428987052
m	>|S|<_F	-	2.0393851189071333	5.236907428987052
m	F_>|S|<_F	-	1.782723649709813	5.236907428987052
m	F_>|S|<_F	m	2.795699499465291	5.236907428987052
m	F_>|S|=_N	m	1.052827940824734	5.236907428987052
m	F_>|S|>	-	2.133613654192455	5.236907428987052
m	F_>|S|>	m	4.905164432288486	5.236907428987052
m_#>	>|S|#	#>	0.0	5.236907428987052
m_#>	F_>|S|#	#>	0.0	5.236907428987052
m_a	#|S|>	m	0.0	5.236907428987052
m_a	#|S|>_R	m	0.0	5.236907428987052
m_a	>|S|#	m	0.0	5.236907428987052
m_a	F_>|S|#	m	0.0	5.236907428987052
n	#|S|<	n	0.09330331375207022	5.236907428987052
n	#|S|<	-	4.76778868861343	5.236907428987052
n	#|S|<_F	n	0.03658854352416532	5.236907428987052
n	=|S|<_F	-	1.087344309424915	5.236907428987052
n	=|S|<_F	n	5.223510943478104	5.236907428987052
n	>|S|<	n	1.0616930981946566	5.236907428987052
n	>|S|<	-	2.521634275293468	5.236907428987052
n	>|S|<	ɲ	3.5378525232198896	5.236907428987052
n	>|S|<_F	n	1.388653607013402	5.236907428987052
n	>|S|<_F	-	2.3446169688806515	5.236907428987052
n	>|S|<_F	ɲ	3.415009244903494	5.236907428987052
n	>|S|>	-	1.0364107333349362	5.236907428987052
n	>|S|>	ˈɛ̃	1.4812602390420422	5.236907428987052
n	>|S|>	ɲ	3.8062913505391496	5.236907428987052
n	>|S|>	n	4.013720762799805	5.236907428987052
n	F_>|S|#	n	1.075924060363869	5.236907428987052
n	F_>|S|<_F	n	0.9175420096420578	5.236907428987052
n	F_>|S|<_F	-	2.815880366098905	5.236907428987052
n	F_>|S|>	-	1.0268478224815605	5.236907428987052
n	F_>|S|>	ˈɛ̃	1.3631114127344113	5.236907428987052
n	F_>|S|>	ɲ	3.7899157944737625	5.236907428987052
n	F_>|S|>	n	5.1982142556194235	5.236907428987052
n_a	>|S|#	n	0.0	5.236907428987052
n_a	F_>|S|#	n	0.0	5.236907428987052
n_t	>|S|<_F	t	0.0	5.236907428987052
n_t	F_>|S|<_F	t	0.0	5.236907428987052
o	#|S|>	ɔ	0.6361882800450079	5.236907428987052
o	#|S|>	uː	2.2676831396319166	5.236907428987052
o	#|S|>	-	4.088986409788436	5.236907428987052
o	#|S|>_R	ɔ	1.0836265288232905	5.236907428987052
o	<|S|#	-	0.09876276956118596	5.236907428987052
o	<|S|#	ɔ	4.448158266432392	5.236907428987052
o	<|S|#	uː	5.223510943478104	5.236907428987052
o	<|S|>	-	1.3187099802165883	5.236907428987052
o	<|S|>	ɔ	2.157095571003381	5.236907428987052
o	<|S|>	uː	3.358473187079625	5.236907428987052
o	<|S|>_R	-	0.3450319174330127	5.236907428987052
o	F_<|S|#	-	2.1180252376492485	5.236907428987052
p	#|S|<	p	0.02069695521132024	5.236907428987052
p	#|S|<_F	p	0.035075520363771776	5.236907428987052
p	#|S|<_R	p	0.0	5.236907428987052
p	>|S|<_F	p	0.0	5.236907428987052
p_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
p_#>	F_>|S|#	#>	2.094762971594821	5.236907428987052
r	#|S|<	ʀ	0.0526119195404781	5.236907428987052
r	#|S|<	-	4.805017841320095	5.236907428987052
r	#|S|<_F	ʀ	0.020814611462946574	5.236907428987052
r	<|S|<	ʀ	0.27981247402989345	5.236907428987052
r	<|S|<	-	2.7862167868418255	5.236907428987052
r	<|S|<_F	ʀ	0.30578105527700905	5.236907428987052
r	<|S|<_F	-	2.7284915769322047	5.236907428987052
r	>|S|#	ʀ	0.231294806016574	5.236907428987052
r	>|S|#	-	2.9869393678466807	5.236907428987052
r	>|S|<_F	-	0.9128546938933758	5.236907428987052
r	>|S|<_F	ʀ	1.1178438670295885	5.236907428987052
r	>|S|>	-	0.5852960486220231	5.236907428987052
r	>|S|>	ʀ	1.6383059451757405	5.236907428987052
r	>|S|>_N	-	1.4337430884964815	5.236907428987052
r	>|S|>_N	ʀ	1.8750464970262644	5.236907428987052
r	F_>|S|#	ʀ	0.21509892913206352	5.236907428987052
r	F_>|S|#	-	3.116674259925919	5.236907428987052
r	F_>|S|<	ʀ	0.7321912647758334	5.236907428987052
r	F_>|S|<	-	1.398038612735212	5.236907428987052
r	F_>|S|<_F	ʀ	0.9345822363343232	5.236907428987052
r	F_>|S|<_F	-	1.1908667994604407	5.236907428987052
r	F_>|S|>	-	0.6071631784078516	5.236907428987052
r	F_>|S|>	ʀ	2.0948169595486483	5.236907428987052
r	F_>|S|>_N	-	1.4612064973342562	5.236907428987052
r	F_>|S|>_N	ʀ	3.53684515019713	5.236907428987052
r_#>	>|S|#	#>	0.0	5.236907428987052
r_#>	F_>|S|#	#>	0.0	5.236907428987052
r_a	<|S|>	ʀ	3.142144457392231	5.236907428987052
r_a	>|S|#	ʀ	2.094762971594821	5.236907428987052
r_a	F_>|S|#	ʀ	2.094762971594821	5.236907428987052
r_e	#|S|>	ʀ	2.094762971594821	5.236907428987052
r_e	>|S|>	ʀ	2.094762971594821	5.236907428987052
r_e	>|S|>_N	ʀ	2.094762971594821	5.236907428987052
r_e	F_>|S|>	ʀ	2.094762971594821	5.236907428987052
r_e	F_>|S|>_N	ʀ	2.094762971594821	5.236907428987052
r_t	>|S|#	ʀ	0.0	5.236907428987052
r_t	F_>|S|#	ʀ	0.0	5.236907428987052
s	#|S|<	s	0.11381695832412841	5.236907428987052
s	#|S|<	ʃ	4.104931972771634	5.236907428987052
s	#|S|<_F	s	0.09082571809100057	5.236907428987052
s	#|S|<_F	ʃ	4.185503075406065	5.236907428987052
s	#|S|>	s	0.045387327655732196	5.236907428987052
s	>|S|#	ʃ	1.3641503411768556	5.236907428987052
s	>|S|#	s	1.407213094220503	5.236907428987052
s	>|S|#	ʧ	2.2857981619327807	5.236907428987052
s	>|S|#	t	4.920122128019603	5.236907428987052
s	>|S|<_F	s	0.5517528747614098	5.236907428987052
s	>|S|<_F	ʃ	2.8037400298422126	5.236907428987052
s	>|S|<_F	t	4.760255658055949	5.236907428987052
s	>|S|>	s	0.045387327655732196	5.236907428987052
s	F_>|S|#	ʃ	1.3393051327843282	5.236907428987052
s	F_>|S|#	s	1.6350820670642598	5.236907428987052
s	F_>|S|#	ʧ	2.213525298035239	5.236907428987052
s	F_>|S|<_F	s	1.4436577461102413	5.236907428987052
s	F_>|S|<_F	ʃ	3.5500202371579728	5.236907428987052
s	F_>|S|>	s	0.017976149023274806	5.236907428987052
s_#>	>|S|#	#>	0.0	5.236907428987052
s_#>	F_>|S|#	#>	0.0	5.236907428987052
s_k	#|S|<	ʃ	0.0	5.236907428987052
s_k	>|S|<	ʃ	0.0	5.236907428987052
s_k	>|S|<_F	ʃ	0.0	5.236907428987052
s_k	F_>|S|<	ʃ	0.0	5.236907428987052
s_k	F_>|S|<_F	ʃ	0.0	5.236907428987052
t	#|S|<	t	0.3304622982934735	5.236907428987052
t	#|S|<	-	2.315504547271323	5.236907428987052
t	#|S|<_F	t	0.024323856432640692	5.236907428987052
t	#|S|<_R	t	2.108571574166427	5.236907428987052
t	>|S|#	t	0.6568018713750128	5.236907428987052
t	>|S|#	-	1.4805233294036197	5.236907428987052
t	>|S|<_F	t	0.7424248268365443	5.236907428987052
t	>|S|<_F	-	1.326342453700635	5.236907428987052
t	F_>|S|#	t	0.9763065240078337	5.236907428987052
t	F_>|S|#	-	1.0241137280718684	5.236907428987052
t	F_>|S|<_F	t	1.6429016055932364	5.236907428987052
t	F_>|S|<_F	-	1.6581805927936595	5.236907428987052
t	F_>|S|<_N	-	2.106531238538908	5.236907428987052
t	F_>|S|<_R	t	1.0553364280004172	5.236907428987052
t_#>	>|S|#	#>	0.0	5.236907428987052
t_#>	F_>|S|#	#>	0.0	5.236907428987052
t_a	>|S|#	t	1.0473814857974104	5.236907428987052
t_e	>|S|>	t	1.0473814857974104	5.236907428987052
t_e	>|S|>_R	t	1.0473814857974104	5.236907428987052
t_e	F_>|S|>	t	1.0473814857974104	5.236907428987052
t_e	F_>|S|>_R	t	1.0473814857974104	5.236907428987052
u	<|S|>	ɔ	0.0	5.236907428987052
w	<|S|<_F	w	0.0	5.236907428987052
z	#|S|<	ʤ	0.33135867108229994	5.236907428987052
z	#|S|<	-	3.960815958004949	5.236907428987052
z	#|S|<	ʒ	5.069656795178049	5.236907428987052
z	#|S|<_F	ʤ	0.33414579322429044	5.236907428987052
z	#|S|<_F	-	4.1140614335582635	5.236907428987052
z	#|S|>	ʤ	3.9000147206269284	5.236907428987052
z	#|S|>	-	4.886660928358111	5.236907428987052
z	#|S|>	ʒ	5.069656795178049	5.236907428987052
z	>|S|<_F	-	2.3517024745740946	5.236907428987052
z	>|S|<_F	ʤ	3.015790505633987	5.236907428987052
z	>|S|<_F	ʒ	3.083923460084369	5.236907428987052
z	>|S|<_F	s	4.461216737372137	5.236907428987052
z	F_>|S|<	-	1.0163893255410061	5.236907428987052
z	F_>|S|<	ʒ	2.8103908757320744	5.236907428987052
z	F_>|S|<	ʤ	5.143429711224117	5.236907428987052
z	F_>|S|<_F	-	1.7750762599486665	5.236907428987052
z	F_>|S|<_F	ʒ	2.8172602630250356	5.236907428987052
ŋ	>|S|>	-	2.594262903488984	5.236907428987052
ŋ	>|S|>	ˈɔ̃	2.594262903488984	5.236907428987052
ŋ	F_>|S|>	-	2.336006910567387	5.236907428987052
ŋ	F_>|S|>	ˈɔ̃	2.900420542412715	5.236907428987052
ɡ	#|S|<	ɡ	0.7014204908203274	5.236907428987052
ɡ	#|S|<	-	1.890348637578758	5.236907428987052
ɡ	#|S|<_F	-	1.0744100983018365	5.236907428987052
ɡ	#|S|<_R	ɡ	0.4597751392301572	5.236907428987052
ɡ	#|S|<_R	-	5.2066247313721545	5.236907428987052
ɡ	>|S|<	-	0.47745700049830997	5.236907428987052
ɡ	>|S|<	ɡ	1.8363145201556734	5.236907428987052
ɡ	F_>|S|<	-	0.34175241966432773	5.236907428987052
ɡ	F_>|S|<	ɡ	2.2628035822308252	5.236907428987052
ɡ	F_>|S|<_F	-	0.014206244480732426	5.236907428987052
ɡ	F_>|S|<_R	-	1.0585663518001012	5.236907428987052
ɡ_w	>|S|<_F	w	2.094762971594821	5.236907428987052
ɡ_w	F_>|S|<_F	w	2.094762971594821	5.236907428987052
ɲ	>|S|<	n	1.4690760455375935	5.236907428987052
ɲ	>|S|<	ɲ	1.6093842094774986	5.236907428987052
ɲ	>|S|<_F	ɲ	1.6012672722290122	5.236907428987052
ɲ	>|S|<_F	n	1.6668194924423112	5.236907428987052
ɲ	F_>|S|#	ɲ	0.022337316645045343	5.236907428987052
ɲ	F_>|S|<_F	ɲ	1.6429851718343087	5.236907428987052
ɲ	F_>|S|<_F	n	1.6554312031233547	5.236907428987052
ɲ_a	>|S|#	ɲ	1.0473814857974104	5.236907428987052
ɲ_a	F_>|S|#	ɲ	1.0473814857974104	5.236907428987052
ʋ	#|S|<_F	v	1.0638895333105525	5.236907428987052
ʋ	F_>|S|>_R	-	1.0586760008690401	5.236907428987052
ʤ	>|S|<_F	-	0.2701406007187964	5.236907428987052
ʤ	F_>|S|<_F	-	0.0	5.236907428987052
ʧ	>|S|#	j	1.0473814857974104	5.236907428987052
ʧ	F_>|S|#	j	1.0473814857974104	5.236907428987052
ʧ_#>	>|S|#	#>	0.0	5.236907428987052
ʧ_#>	F_>|S|#	#>	0.0	5.236907428987052
ˈa	#|S|>	ˈa	0.9325195237742405	5.236907428987052
ˈa	#|S|>	ˈɑ̃	2.579255853303441	5.236907428987052
ˈa	#|S|>	-	3.187432520255436	5.236907428987052
ˈa	#|S|>	ˈe	4.852947160226028	5.236907428987052
ˈa	#|S|>_F	ˈa	1.090454729901339	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	1.4972406064983128	5.236907428987052
ˈa	#|S|>_N	-	2.534891815545886	5.236907428987052
ˈa	<|S|#	ˈe	1.0327963507737592	5.236907428987052
ˈa	<|S|#	ˈiː	2.473329045465094	5.236907428987052
ˈa	<|S|#	ˈɛ̃	3.2462402741802476	5.236907428987052
ˈa	<|S|#	ˈɑ̃	3.935931905434819	5.236907428987052
ˈa	<|S|#	l_ˈe	4.598019424593451	5.236907428987052
ˈa	<|S|#	ˈa	4.930850729251467	5.236907428987052
ˈa	<|S|>	ˈa	1.662441132637213	5.236907428987052
ˈa	<|S|>	ˈe	2.6586124428507936	5.236907428987052
ˈa	<|S|>	ˈɛ	3.174825536621929	5.236907428987052
ˈa	<|S|>	ˈiː	3.358884058729756	5.236907428987052
ˈa	<|S|>	ˈɑ̃	3.7019496514962893	5.236907428987052
ˈa	<|S|>	ˈɔː	4.283130553755853	5.236907428987052
ˈa	<|S|>	ˈɛ̃	4.705548380010327	5.236907428987052
ˈa	<|S|>	-	4.755634989373396	5.236907428987052
ˈa	<|S|>	l_ˈe	4.908152787763373	5.236907428987052
ˈa	<|S|>_F	ˈa	1.0898624498271174	5.236907428987052
ˈa	<|S|>_N	ˈa	1.3668981186309712	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	2.252519778807185	5.236907428987052
ˈa	<|S|>_N	ˈɛ	3.0375203137428044	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	3.9644205355533284	5.236907428987052
ˈa	<|S|>_N	ˈe	4.387735520523354	5.236907428987052
ˈa	<|S|>_R	ˈe	1.2584307170134112	5.236907428987052
ˈa	<|S|>_R	ˈɔː	2.850427042786966	5.236907428987052
ˈa	<|S|>_R	ˈiː	2.955928286625465	5.236907428987052
ˈa	F_<|S|#	ˈe	0.8680223760457276	5.236907428987052
ˈa	F_<|S|#	ˈiː	2.5631218917115386	5.236907428987052
ˈa	F_<|S|>	ˈa	0.9520005274746555	5.236907428987052
ˈa	F_<|S|>	ˈɛ	2.8465148700262657	5.236907428987052
ˈa	F_<|S|>	ˈe	3.666065616043464	5.236907428987052
ˈa	F_<|S|>_N	ˈa	0.4193669415605349	5.236907428987052
ˈa	F_<|S|>_N	ˈe	3.5468149983348454	5.236907428987052
ˈa_d	<|S|<	ˈɛ	2.094762971594821	5.236907428987052
ˈa_d	<|S|<_F	ˈɛ	2.094762971594821	5.236907428987052
ˈa_l	<|S|>	ˈɔː	0.0	5.236907428987052
ˈa_l	F_=|S|#	ˈɔː	1.0473814857974104	5.236907428987052
ˈa_n	<|S|>	ˈɛ̃	3.142144457392231	5.236907428987052
ˈa_n	F_<|S|>	ˈɛ̃	4.189525943189642	5.236907428987052
ˈa_s	<|S|#	ˈɔː	3.142144457392231	5.236907428987052
ˈa_ŋ	#|S|#	ˈɑ̃	2.094762971594821	5.236907428987052
ˈa_ŋ	<|S|>	ˈɑ̃	2.094762971594821	5.236907428987052
ˈa_ŋ	F_<|S|>	ˈɑ̃	2.094762971594821	5.236907428987052
ˈe	#|S|>	ˈɛ	0.40018369051058517	5.236907428987052
ˈe	#|S|>	ˈɛ̃	3.116929643349261	5.236907428987052
ˈe	#|S|>	ˈi	5.103615441803751	5.236907428987052
ˈe	#|S|>_N	ˈɛ̃	2.1281865673203626	5.236907428987052
ˈe	#|S|>_R	ˈɛ	0.05067162417572347	5.236907428987052
ˈe	<|S|#	w_ˈɛ	1.4076288398556411	5.236907428987052
ˈe	<|S|#	ˈɛ̃	2.951124989919932	5.236907428987052
ˈe	<|S|#	ˈiː	3.4742983330239086	5.236907428987052
ˈe	<|S|#	ˈi	3.551244750060232	5.236907428987052
ˈe	<|S|#	ˈɛ	4.711094523068635	5.236907428987052
ˈe	<|S|>	ˈɛ	2.454312864547197	5.236907428987052
ˈe	<|S|>	ˈɛ̃	2.5015484536572083	5.236907428987052
ˈe	<|S|>	ˈi	2.6973840346253444	5.236907428987052
ˈe	<|S|>	ˈiː	3.8867941611186905	5.236907428987052
ˈe	<|S|>	ˈeː	4.68701514215102	5.236907428987052
ˈe	<|S|>	-	4.738227631196237	5.236907428987052
ˈe	<|S|>_N	ˈɛ̃	1.875569617717307	5.236907428987052
ˈe	<|S|>_R	ˈeː	4.399690795005178	5.236907428987052
ˈe	F_<|S|#	ˈɛ̃	1.0909699333384884	5.236907428987052
ˈe_t	<|S|#	ˈɛ̃	2.094762971594821	5.236907428987052
ˈi	#|S|#	ˈẽ	2.18321582488005	5.236907428987052
ˈi	#|S|#	ˈiː	5.209401516351143	5.236907428987052
ˈi	#|S|#	-	5.223510943478104	5.236907428987052
ˈi	#|S|>	ˈiː	1.1636023333451895	5.236907428987052
ˈi	#|S|>	ˈẽ	5.152070610937151	5.236907428987052
ˈi	#|S|>	-	5.210114457969156	5.236907428987052
ˈi	<|S|#	ˈi	2.548679393403672	5.236907428987052
ˈi	<|S|#	ˈẽ	2.6118144479850116	5.236907428987052
ˈi	<|S|#	-	3.1139542472146626	5.236907428987052
ˈi	<|S|#	ˈiː	3.4381815584987567	5.236907428987052
ˈi	<|S|#	ˈɛ	3.648739501660203	5.236907428987052
ˈi	<|S|#	ˈiː_ʀ	3.961762355527153	5.236907428987052
ˈi	<|S|#	ˈe	4.7008717071880834	5.236907428987052
ˈi	<|S|<	ˈiː	0.5635229330362383	5.236907428987052
ˈi	<|S|<	ˈɔː	3.7156910823154736	5.236907428987052
ˈi	<|S|<	-	5.118254487904456	5.236907428987052
ˈi	<|S|<	ˈẽ	5.152070610937151	5.236907428987052
ˈi	<|S|<_F	ˈiː	0.48437722377112835	5.236907428987052
ˈi	<|S|<_F	ˈɔː	3.6810899187100223	5.236907428987052
ˈi	<|S|>	ˈɛ	2.0467064427294757	5.236907428987052
ˈi	<|S|>	ˈi	2.3597163072030676	5.236907428987052
ˈi	<|S|>	ˈiː	2.8005379505335752	5.236907428987052
ˈi	<|S|>	-	3.0753759749578338	5.236907428987052
ˈi	<|S|>	ˈẽ	3.904101352371007	5.236907428987052
ˈi	<|S|>	ˈɔː	4.3881142698267706	5.236907428987052
ˈi	<|S|>_N	ˈɛ	1.8873764634857833	5.236907428987052
ˈi	F_=|S|#	ˈiː_ʀ	2.1349005857044543	5.236907428987052
ˈi	F_>|S|>	-	0.05894801530601073	5.236907428987052
ˈo	#|S|>	ˈoː	1.1196790486294055	5.236907428987052
ˈo	#|S|>	ˈɔ	2.4188180811542193	5.236907428987052
ˈo	#|S|>	ˈa	5.220607941947983	5.236907428987052
ˈo	#|S|>_R	ˈoː	1.2730212654813897	5.236907428987052
ˈo	<|S|=_F	ˈoː	1.0793169117760233	5.236907428987052
ˈo	<|S|>	ˈoː	1.9278549856230582	5.236907428987052
