Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	F_>|S|<	b	4.759370930368431	4.8053442893004075
b	F_>|S|<_F	-	0.020131516301082956	4.8053442893004075
d	#|S|<	d	0.8406718382916424	4.8053442893004075
d	#|S|<	ʣ	1.2432294368037198	4.8053442893004075
d	#|S|<_F	ʣ	0.3104783402105499	4.8053442893004075
d	#|S|<_F	d	3.0637312716716076	4.8053442893004075
d	#|S|<_R	d	0.985007029607058	4.8053442893004075
d	>|S|<	d	0.6644732844792804	4.8053442893004075
d	>|S|<	ʣ	2.723336805168198	4.8053442893004075
d	>|S|<	-	3.462776538839373	4.8053442893004075
d	>|S|<_F	d	0.7293366276422236	4.8053442893004075
d	>|S|<_F	ʣ	2.455501323312248	4.8053442893004075
d	>|S|<_F	-	3.969308355188501	4.8053442893004075
d	F_>|S|#	-	3.8574814055073654	4.8053442893004075
d	F_>|S|<	d	0.3023964999711492	4.8053442893004075
d	F_>|S|<	ʣ	3.210594244360897	4.8053442893004075
d	F_>|S|<	-	4.444275431440326	4.8053442893004075
d	F_>|S|<_F	d	0.34277054356904424	4.8053442893004075
d	F_>|S|<_F	ʣ	3.0332835871005446	4.8053442893004075
d_i	>|S|=	ʤ	2.8832065735802446	4.8053442893004075
d_i	F_>|S|=	ʤ	2.8832065735802446	4.8053442893004075
e	<|S|<_F	-	4.708661050417798	4.8053442893004075
e	<|S|>	-	2.1211375795084897	4.8053442893004075
e	<|S|>_F	-	3.844275431440326	4.8053442893004075
eː	<|S|>	i	1.922137715720163	4.8053442893004075
eː	<|S|>_N	i	1.922137715720163	4.8053442893004075
f	#|S|<	f	0.6029731721445943	4.8053442893004075
f	#|S|<	ç	2.1525449310725238	4.8053442893004075
f	#|S|<_F	f	1.075375826378307	4.8053442893004075
f	#|S|<_F	ç	1.7102612168605076	4.8053442893004075
f	#|S|<_R	f	1.9338210529652273	4.8053442893004075
i	<|S|<	-	0.6827980047475987	4.8053442893004075
i	<|S|<	i	3.143983529671115	4.8053442893004075
i	<|S|<_F	-	1.1137779114545636	4.8053442893004075
i	<|S|<_F	i	2.884229272493791	4.8053442893004075
i	<|S|=	-	1.1517046865094829	4.8053442893004075
i	<|S|>	-	0.20486803443364912	4.8053442893004075
i	<|S|>	i	3.6068324465115156	4.8053442893004075
i	<|S|>_N	i	3.1011996005775595	4.8053442893004075
i	<|S|>_N	-	4.032353734339032	4.8053442893004075
i	F_>|S|#	-	3.844275431440326	4.8053442893004075
iː	<|S|#	-	2.722137715720163	4.8053442893004075
iː	<|S|#	i	3.249221573291782	4.8053442893004075
iː	<|S|>	-	2.4871525792200275	4.8053442893004075
iː	<|S|>	i	3.5018284544585407	4.8053442893004075
j	#|S|<	ʤ	3.844275431440326	4.8053442893004075
k	#|S|<	k	0.07579530179113646	4.8053442893004075
k	#|S|<_F	k	0.029839617621160438	4.8053442893004075
k	#|S|<_R	k	0.02983961762116057	4.8053442893004075
k	>|S|<	k	1.0292273565080203	4.8053442893004075
k	>|S|<	-	1.423880056000815	4.8053442893004075
k	>|S|<	t	3.2899670736848425	4.8053442893004075
k	>|S|<	p	4.698963818682191	4.8053442893004075
k	>|S|<_F	-	1.096055766439722	4.8053442893004075
k	>|S|<_F	k	1.5848447544505788	4.8053442893004075
k	>|S|<_F	t	2.5899851674598025	4.8053442893004075
k	>|S|<_R	k	1.9399966850869834	4.8053442893004075
k	>|S|=	p	0.4041246367030444	4.8053442893004075
k	>|S|=	-	3.167192452849003	4.8053442893004075
k	>|S|=	k	3.7613937730093534	4.8053442893004075
k	F_>|S|<	-	0.7321281043864448	4.8053442893004075
k	F_>|S|<	k	1.3946535749501805	4.8053442893004075
k	F_>|S|<_F	-	0.5300624398510989	4.8053442893004075
k	F_>|S|<_F	k	1.8033210051961404	4.8053442893004075
k	F_>|S|<_R	k	2.888303828956574	4.8053442893004075
k	F_>|S|=	p	0.18470125251273448	4.8053442893004075
k	F_>|S|=	-	4.163734091966701	4.8053442893004075
k_ʊ̃ː	>|S|#	k	0.0	4.8053442893004075
k_ʊ̃ː	F_>|S|#	k	0.0	4.8053442893004075
kʷ	#|S|<_F	ʦ	1.2654298062722484	4.8053442893004075
kʷ	#|S|<_F	p	4.158396872989143	4.8053442893004075
kʷ	>|S|<_F	ʦ	1.3441199336863878	4.8053442893004075
kʷ	>|S|<_F	p	4.047175345379349	4.8053442893004075
kʷ	F_>|S|<_F	p	3.847904900782378	4.8053442893004075
kː	>|S|<_F	k	1.0709365760581684	4.8053442893004075
kː	F_>|S|<	k	0.9610688578600814	4.8053442893004075
kː	F_>|S|<_F	k	0.9610688578600814	4.8053442893004075
kː_ʊ̃ː	>|S|#	k	3.844275431440326	4.8053442893004075
kː_ʊ̃ː	F_>|S|#	k	3.844275431440326	4.8053442893004075
l	#|S|<	l	0.04846326600488645	4.8053442893004075
l	#|S|<	r	4.664584692701949	4.8053442893004075
l	#|S|<_F	l	0.019042813520164088	4.8053442893004075
l	<|S|<_F	l	1.088109908960237	4.8053442893004075
l	<|S|<_F	-	4.163336320428849	4.8053442893004075
l	>|S|<	r	2.2186225835219067	4.8053442893004075
l	>|S|<	l	3.8699329611048436	4.8053442893004075
l	>|S|<	-	4.166466973291146	4.8053442893004075
l	>|S|<_F	r	2.3420260812839055	4.8053442893004075
l	>|S|<_F	-	4.050525618237214	4.8053442893004075
l	>|S|<_F	l	4.708661050417798	4.8053442893004075
l	F_>|S|<_F	r	2.330365729136499	4.8053442893004075
l	F_>|S|<_F	-	4.046863242581826	4.8053442893004075
lʲ_i	>|S|<	ʎ	1.922137715720163	4.8053442893004075
lʲ_i	>|S|<_F	ʎ	1.922137715720163	4.8053442893004075
lʲ_i	>|S|=	ʎ	0.9610688578600814	4.8053442893004075
lʲ_i	F_>|S|=	ʎ	0.9610688578600814	4.8053442893004075
lʲː	>|S|<	-	3.366214073436013	4.8053442893004075
lʲː	>|S|<	l	3.4557058688302575	4.8053442893004075
lʲː	>|S|<	r	3.4557058688302575	4.8053442893004075
lʲː	>|S|<_F	l	3.397923801027667	4.8053442893004075
lʲː	>|S|<_F	-	3.567929020583615	4.8053442893004075
lʲː	>|S|<_F	r	3.588304943387458	4.8053442893004075
lʲː	F_>|S|<	-	3.386121208146196	4.8053442893004075
lʲː	F_>|S|<	l	3.4610003111024956	4.8053442893004075
lʲː	F_>|S|<	r	3.4610003111024956	4.8053442893004075
lʲː	F_>|S|<_F	l	3.399219738364066	4.8053442893004075
lʲː	F_>|S|<_F	-	3.5864235181992377	4.8053442893004075
lʲː	F_>|S|<_F	r	3.595212187716757	4.8053442893004075
lʲː_ʊ̃ː	>|S|#	l	2.8832065735802446	4.8053442893004075
lʲː_ʊ̃ː	F_>|S|#	l	2.8832065735802446	4.8053442893004075
m	#|S|<	m	0.3795023898574251	4.8053442893004075
m	#|S|<	ɲ	3.236757399819223	4.8053442893004075
m	#|S|<	-	4.419169255023554	4.8053442893004075
m	#|S|<_F	m	0.7380338561391997	4.8053442893004075
m	#|S|<_F	ɲ	2.801600143249733	4.8053442893004075
m	#|S|<_F	-	4.25360545010009	4.8053442893004075
m	>|S|<	m	0.1728609670435212	4.8053442893004075
m	>|S|<	ɲ	3.60413704390347	4.8053442893004075
m	>|S|<_F	m	0.18225583674891443	4.8053442893004075
m	>|S|<_F	ɲ	3.558083203772386	4.8053442893004075
m	>|S|=_N	m	0.00992901645085387	4.8053442893004075
m	>|S|>	-	3.879081311395336	4.8053442893004075
m	>|S|>	m	4.209315280586255	4.8053442893004075
m	F_>|S|<	m	0.009929016450853903	4.8053442893004075
m	F_>|S|<_F	m	0.004126455099219264	4.8053442893004075
n	#|S|<	n	0.10547412385726199	4.8053442893004075
n	#|S|<	-	4.058086048464714	4.8053442893004075
n	#|S|<_F	n	0.17065802881068573	4.8053442893004075
n	#|S|<_F	-	3.696192770634178	4.8053442893004075
n	<|S|<	n	0.0320318127568388	4.8053442893004075
n	<|S|<_F	n	1.9296735929508908	4.8053442893004075
n	=|S|<	n	0.9792964452342573	4.8053442893004075
n	=|S|<	-	1.976454807096542	4.8053442893004075
n	=|S|<	ɲ	3.4676234472908125	4.8053442893004075
n	=|S|<_F	n	1.8651472909042184	4.8053442893004075
n	=|S|<_F	ɲ	2.9113491160984335	4.8053442893004075
n	>|S|<	n	0.2599806595693498	4.8053442893004075
n	>|S|<	-	3.1424786202099755	4.8053442893004075
n	>|S|<	ɲ	4.518815315277237	4.8053442893004075
n	>|S|<_F	n	0.28763946921574446	4.8053442893004075
n	>|S|<_F	-	3.069818630642487	4.8053442893004075
n	>|S|<_F	ɲ	4.367752732135327	4.8053442893004075
n	>|S|>	n	0.7282657943676162	4.8053442893004075
n	>|S|>	-	1.7633695243615408	4.8053442893004075
n	F_>|S|<	n	0.24673886029562275	4.8053442893004075
n	F_>|S|<	-	3.675695469358164	4.8053442893004075
n	F_>|S|<	ɲ	4.130804182310493	4.8053442893004075
n	F_>|S|<_F	n	0.255613425772544	4.8053442893004075
n	F_>|S|<_F	-	3.7695097428524362	4.8053442893004075
n	F_>|S|<_F	ɲ	4.059195944393191	4.8053442893004075
n	F_>|S|>	n	0.8928416054903218	4.8053442893004075
n	F_>|S|>	-	1.5302545710639448	4.8053442893004075
n_ʊ̃ː	>|S|#	n	0.9610688578600814	4.8053442893004075
n_ʊ̃ː	F_>|S|#	n	0.9610688578600814	4.8053442893004075
nː	>|S|<_F	n	2.8832065735802446	4.8053442893004075
nː	F_>|S|<	n	2.8832065735802446	4.8053442893004075
nː	F_>|S|<_F	n	2.8832065735802446	4.8053442893004075
oː	<|S|#	u	2.8832065735802446	4.8053442893004075
oː	<|S|#	i	4.444275431440326	4.8053442893004075
oː	<|S|>	u	3.388420335913762	4.8053442893004075
oː	<|S|>	i	3.943775363334489	4.8053442893004075
oː	<|S|>	-	4.059075547729082	4.8053442893004075
oː	<|S|>_N	-	3.844275431440326	4.8053442893004075
oː	<|S|>_N	u	4.708661050417798	4.8053442893004075
oː	<|S|>_R	-	3.844275431440326	4.8053442893004075
oː	<|S|>_R	u	4.708661050417798	4.8053442893004075
oː_#>	<|S|#	#>	0.0	4.8053442893004075
oː_#>	F_<|S|#	#>	0.9610688578600814	4.8053442893004075
p	#|S|<	p	0.4022718024650891	4.8053442893004075
p	#|S|<	k	2.5404520307588463	4.8053442893004075
p	#|S|<	-	4.087122430328767	4.8053442893004075
p	#|S|<_F	p	0.7834152551610388	4.8053442893004075
p	#|S|<_F	k	1.7081718747155996	4.8053442893004075
p	#|S|<_F	-	3.6469472753885452	4.8053442893004075
p	>|S|<	p	0.6824759415919115	4.8053442893004075
p	>|S|<	-	2.6710284490580203	4.8053442893004075
p	>|S|<	k	3.097219157103561	4.8053442893004075
p	>|S|<_F	p	0.7749018007002876	4.8053442893004075
p	>|S|<_F	k	2.4183241372054853	4.8053442893004075
p	>|S|<_F	-	3.695436506179032	4.8053442893004075
p	F_>|S|<	p	1.5725922213944723	4.8053442893004075
p	F_>|S|<	-	1.8399448066342783	4.8053442893004075
p	F_>|S|<_F	-	2.8935732491639596	4.8053442893004075
p	F_>|S|<_F	p	3.0823101233211734	4.8053442893004075
p	F_>|S|<_R	p	1.9260216634907594	4.8053442893004075
p	F_>|S|=	p	1.3880133174267493	4.8053442893004075
p_ʊ̃ː	>|S|#	p	2.8832065735802446	4.8053442893004075
p_ʊ̃ː	F_>|S|#	p	2.8832065735802446	4.8053442893004075
r	#|S|<	r	0.010829137671360994	4.8053442893004075
r	#|S|<_F	r	0.9645560051779837	4.8053442893004075
r	<|S|<	r	0.044637391241783606	4.8053442893004075
r	<|S|<_F	r	0.05429156915296059	4.8053442893004075
r	>|S|#	r	3.226100098483456	4.8053442893004075
r	>|S|#	-	3.34659135373967	4.8053442893004075
r	>|S|<	r	0.07784939468593309	4.8053442893004075
r	>|S|<	-	4.594902242597548	4.8053442893004075
r	>|S|<_F	r	0.05397257986376269	4.8053442893004075
r	>|S|<_F	-	4.7584085337221635	4.8053442893004075
r	>|S|>	r	0.20728870125066962	4.8053442893004075
r	>|S|>	-	2.988213127980791	4.8053442893004075
r	>|S|>_N	r	0.08281894131069993	4.8053442893004075
r	>|S|>_N	-	4.2555921371136	4.8053442893004075
r	F_>|S|#	r	2.8856330846104843	4.8053442893004075
r	F_>|S|<	r	0.06560534671801027	4.8053442893004075
r	F_>|S|<	-	4.745625396134849	4.8053442893004075
r	F_>|S|<_F	r	0.03903649722840665	4.8053442893004075
r	F_>|S|<_F	-	4.731416541192733	4.8053442893004075
r	F_>|S|>	r	0.004320674160947904	4.8053442893004075
r	F_>|S|>_N	r	0.0017985106751880475	4.8053442893004075
r_ʊ̃ː	>|S|#	r	2.8832065735802446	4.8053442893004075
r_ʊ̃ː	F_>|S|#	r	2.8832065735802446	4.8053442893004075
rː	F_>|S|<	r	3.844275431440326	4.8053442893004075
rː	F_>|S|<_F	r	3.844275431440326	4.8053442893004075
s	#|S|<	s	0.6945942969811598	4.8053442893004075
s	#|S|<	ʃ	1.794435883740684	4.8053442893004075
s	#|S|<	-	4.5664669732911465	4.8053442893004075
s	#|S|<_F	s	0.722732497056209	4.8053442893004075
s	#|S|<_F	ʃ	1.6751089959285697	4.8053442893004075
s	#|S|<_F	-	4.512812762451158	4.8053442893004075
s	#|S|>	s	0.621984753257135	4.8053442893004075
s	#|S|>	ʃ	2.6168329527804843	4.8053442893004075
s	<|S|#	s	2.9147664409879988	4.8053442893004075
s	<|S|#	ʃ	4.755720589457186	4.8053442893004075
s	<|S|<	z	2.3410506809526943	4.8053442893004075
s	<|S|<	s	2.5688721331285955	4.8053442893004075
s	<|S|<	-	2.7031073154335012	4.8053442893004075
s	<|S|<	ʃ	4.668279437908123	4.8053442893004075
s	<|S|<_F	s	2.3294111926758947	4.8053442893004075
s	<|S|<_F	-	2.353805756457887	4.8053442893004075
s	>|S|#	-	1.0907052079707142	4.8053442893004075
s	>|S|#	s	4.143813567270995	4.8053442893004075
s	>|S|#	ʃ	4.673826780035495	4.8053442893004075
s	>|S|<	ʃ	1.0248067824600786	4.8053442893004075
s	>|S|<	s	1.3059147509925915	4.8053442893004075
s	>|S|<	-	3.804157085525723	4.8053442893004075
s	>|S|<_F	ʃ	0.7825570646483099	4.8053442893004075
s	>|S|<_F	s	1.3481736781315976	4.8053442893004075
s	>|S|>	s	0.8090173604223202	4.8053442893004075
s	>|S|>	ʃ	1.813376345070147	4.8053442893004075
s	F_>|S|#	-	1.9596128671075994	4.8053442893004075
s	F_>|S|<	ʃ	1.6224749484602305	4.8053442893004075
s	F_>|S|<	s	1.9742768249107931	4.8053442893004075
s	F_>|S|<	-	3.609910546361483	4.8053442893004075
s	F_>|S|<_F	ʃ	1.4087371833946472	4.8053442893004075
s	F_>|S|<_F	s	1.7921388469063047	4.8053442893004075
s	F_>|S|>	s	1.0238742054467167	4.8053442893004075
s	F_>|S|>	ʃ	1.6205977927674655	4.8053442893004075
s_#>	>|S|#	#>	0.0	4.8053442893004075
s_#>	F_>|S|#	#>	0.9610688578600814	4.8053442893004075
sː	>|S|<	s	1.3317975517993	4.8053442893004075
sː	>|S|<	ʃ	4.044275431440326	4.8053442893004075
sː	>|S|<_F	ʃ	3.851580606645349	4.8053442893004075
sː	>|S|<_F	s	4.708661050417798	4.8053442893004075
t	#|S|<	t	0.1930436837481095	4.8053442893004075
t	#|S|<	ʦ	3.697690482705104	4.8053442893004075
t	#|S|<_F	t	1.272026513365071	4.8053442893004075
t	#|S|<_F	ʦ	3.4200740072172624	4.8053442893004075
t	#|S|<_R	t	2.8900093240141005	4.8053442893004075
t	=|S|<	t	0.08108257866941838	4.8053442893004075
t	=|S|<	ʦ	4.364055769776132	4.8053442893004075
t	=|S|<_F	t	0.07507287750530553	4.8053442893004075
t	=|S|<_F	ʦ	4.312009703184714	4.8053442893004075
t	>|S|<	t	0.4407199695287839	4.8053442893004075
t	>|S|<	ʦ	2.748147902106372	4.8053442893004075
t	>|S|<	-	4.124003423847277	4.8053442893004075
t	>|S|<_F	t	0.4978594262320142	4.8053442893004075
t	>|S|<_F	ʦ	2.573472915468914	4.8053442893004075
t	>|S|<_F	-	3.904020093928756	4.8053442893004075
t	>|S|<_R	t	0.9717071836280613	4.8053442893004075
t	F_>|S|#	-	1.9623454224701686	4.8053442893004075
t	F_>|S|#	t	4.739115495237465	4.8053442893004075
t	F_>|S|<	t	0.5603862983043033	4.8053442893004075
t	F_>|S|<	ʦ	3.966202623702547	4.8053442893004075
t	F_>|S|<	-	4.01340748108739	4.8053442893004075
t	F_>|S|<_F	t	0.7032521592101668	4.8053442893004075
t	F_>|S|<_F	ʦ	3.6889252345121784	4.8053442893004075
t	F_>|S|<_F	-	3.7538523042174576	4.8053442893004075
t	F_>|S|<_R	t	2.8856395978636553	4.8053442893004075
t_r	>|S|<	t	3.844275431440326	4.8053442893004075
t_r	>|S|<_F	t	3.844275431440326	4.8053442893004075
t_r	F_>|S|<	t	3.844275431440326	4.8053442893004075
t_r	F_>|S|<_F	t	3.844275431440326	4.8053442893004075
t_ʊ̃ː	>|S|#	t	1.922137715720163	4.8053442893004075
t_ʊ̃ː	F_>|S|#	t	1.922137715720163	4.8053442893004075
tː	>|S|<	t	3.844275431440326	4.8053442893004075
tː	F_>|S|<	t	3.844275431440326	4.8053442893004075
u	<|S|<	-	3.844275431440326	4.8053442893004075
u	<|S|=_F	-	3.844275431440326	4.8053442893004075
uː	<|S|#	-	4.044275431440326	4.8053442893004075
uː	<|S|#	u	4.044275431440326	4.8053442893004075
uː	<|S|>	-	4.044275431440326	4.8053442893004075
uː	<|S|>	u	4.644275431440326	4.8053442893004075
uː	F_=|S|>	u	3.851580606645349	4.8053442893004075
w	#|S|<	j	1.1285490396609643	4.8053442893004075
w	#|S|<	v	1.251597390652274	4.8053442893004075
w	#|S|<	-	3.3340646560382634	4.8053442893004075
w	#|S|<_F	v	1.0091619063131005	4.8053442893004075
w	#|S|<_F	j	1.1576053716110324	4.8053442893004075
w	#|S|<_F	-	4.397002140365983	4.8053442893004075
w	<|S|<	j	0.9502537517470409	4.8053442893004075
w	<|S|<	-	1.7551170524640713	4.8053442893004075
w	<|S|<	v	4.720379882642511	4.8053442893004075
w	<|S|<_F	-	2.9035593739754324	4.8053442893004075
w	>|S|<	-	2.3962824553885267	4.8053442893004075
w	>|S|<	j	2.5975304013560185	4.8053442893004075
w	>|S|<	w	3.3707189462265514	4.8053442893004075
w	>|S|<	v	4.720379882642511	4.8053442893004075
w	>|S|<_F	-	2.3904369535968435	4.8053442893004075
w	>|S|<_F	j	2.745034330426339	4.8053442893004075
w	>|S|<_F	w	3.3445138795383675	4.8053442893004075
w	F_>|S|<	-	2.0763851471621786	4.8053442893004075
w	F_>|S|<	w	3.6095221455795024	4.8053442893004075
w	F_>|S|<	j	3.637565546611938	4.8053442893004075
w	F_>|S|<_F	-	2.066444660799488	4.8053442893004075
w	F_>|S|<_F	w	3.6040653693748625	4.8053442893004075
w	F_>|S|<_F	j	3.653153321287679	4.8053442893004075
w_ʊ̃ː	>|S|#	w	1.922137715720163	4.8053442893004075
w_ʊ̃ː	F_>|S|#	w	2.8832065735802446	4.8053442893004075
ŋ	>|S|=_N	m	2.1245257632695314	4.8053442893004075
ŋ	>|S|=_N	-	3.855303742278818	4.8053442893004075
ŋ	>|S|>	n	2.4695308345534044	4.8053442893004075
ŋ	>|S|>	m	2.8567519605310174	4.8053442893004075
ŋ	>|S|>	-	3.0355458342649415	4.8053442893004075
ŋ	>|S|>	ŋ	3.6832065735802444	4.8053442893004075
ŋ	F_>|S|=_N	-	3.8488194467403427	4.8053442893004075
ŋ	F_>|S|>	n	2.28918560802338	4.8053442893004075
ŋ	F_>|S|>	m	2.6341498027218746	4.8053442893004075
ŋ	F_>|S|>	-	3.4128809077596878	4.8053442893004075
ɔ	#|S|>	u	2.895486682513073	4.8053442893004075
ɔ	#|S|>	-	4.761267931584557	4.8053442893004075
ɔ	<|S|>	u	0.8365349740092327	4.8053442893004075
ɔ	<|S|>	-	2.8615168716010215	4.8053442893004075
ɔ	<|S|>_N	u	2.3156822755252966	4.8053442893004075
ɔ	<|S|>_N	-	3.2897359568613194	4.8053442893004075
ɔ	<|S|>_R	u	0.49199668923979845	4.8053442893004075
ɔ	<|S|>_R	-	3.837630981496209	4.8053442893004075
ɛ	#|S|>	-	2.607836179252878	4.8053442893004075
ɛ	#|S|>	i	3.1862326634975875	4.8053442893004075
ɛ	<|S|#	i	0.05432978842560702	4.8053442893004075
ɛ	<|S|#	-	4.722543495055199	4.8053442893004075
ɛ	<|S|<_F	-	1.9613394210836714	4.8053442893004075
ɛ	<|S|<_F	i	4.620856097303926	4.8053442893004075
ɛ	<|S|>	i	0.4499935381215147	4.8053442893004075
ɛ	<|S|>	-	2.2777746301142883	4.8053442893004075
ɛ	<|S|>_N	i	2.4433389548322237	4.8053442893004075
ɛ	<|S|>_N	-	3.534665449267207	4.8053442893004075
ɛ	<|S|>_R	i	0.33599085011565444	4.8053442893004075
ɛ	<|S|>_R	-	2.8463087621768186	4.8053442893004075
ɛ̃	<|S|#	i	3.844275431440326	4.8053442893004075
ɛ̃ː	<|S|#	i	0.48695894496052666	4.8053442893004075
ɛ̃ː	<|S|#	ə	2.2574475072777553	4.8053442893004075
ɛ̃ː	<|S|#	e	4.230506324779041	4.8053442893004075
ɛ̃ː	F_<|S|#	ə	3.8551408639181974	4.8053442893004075
ɛ̃ː_#>	<|S|#	#>	1.922137715720163	4.8053442893004075
ɡ	#|S|<	ɡ	1.191842042922144	4.8053442893004075
ɡ	#|S|<	ʣ	1.3718542154982947	4.8053442893004075
ɡ	#|S|<	-	4.308661050417799	4.8053442893004075
ɡ	#|S|<	ʤ	4.399796947173036	4.8053442893004075
ɡ	#|S|<_F	ʣ	0.8571086385869757	4.8053442893004075
ɡ	#|S|<_F	ɡ	3.1387951191074097	4.8053442893004075
ɡ	#|S|<_F	-	4.16709720071646	4.8053442893004075
ɡ	#|S|<_F	ʤ	4.249124940689661	4.8053442893004075
ɡ	#|S|<_R	ɡ	1.9407783399120278	4.8053442893004075
ɡ	>|S|<	ɡ	1.1803855837139021	4.8053442893004075
ɡ	>|S|<	ʣ	1.9943537546940269	4.8053442893004075
ɡ	>|S|<	-	3.0057179293081338	4.8053442893004075
ɡ	>|S|<	ʤ	4.314735780226502	4.8053442893004075
ɡ	>|S|<_F	ʣ	1.0834403781365418	4.8053442893004075
ɡ	>|S|<_F	ɡ	1.9241833912165622	4.8053442893004075
ɡ	>|S|<_F	ʤ	4.054057351536515	4.8053442893004075
ɡ	>|S|<_F	-	4.169142779251386	4.8053442893004075
ɡ	>|S|<_N	-	1.95866973865578	4.8053442893004075
ɡ	F_>|S|<	ɡ	1.7029416342801145	4.8053442893004075
ɡ	F_>|S|<	-	2.66312875557288	4.8053442893004075
ɡ	F_>|S|<	ʣ	3.730643268384023	4.8053442893004075
ɡ	F_>|S|<	ʤ	4.054057351536516	4.8053442893004075
ɡ	F_>|S|<_F	ɡ	1.480716689057234	4.8053442893004075
ɡ	F_>|S|<_F	ʣ	3.401413892060302	4.8053442893004075
ɡ	F_>|S|<_F	ʤ	3.849328783162412	4.8053442893004075
ɡ	F_>|S|<_F	-	4.048467355167455	4.8053442893004075
ɡ	F_>|S|<_N	-	1.9371723677258779	4.8053442893004075
ɡ	F_>|S|<_R	ɡ	1.9300892738742135	4.8053442893004075
ɪ	<|S|>	i	0.9513900358063953	4.8053442893004075
ɪ	<|S|>	-	2.0408818312006396	4.8053442893004075
ɪ	<|S|>	ˈi	3.560431735779303	4.8053442893004075
ɪ	<|S|>_N	i	0.8786075781374868	4.8053442893004075
ɪ	<|S|>_N	-	2.232356425567053	4.8053442893004075
ɪ	<|S|>_N	ˈi	3.917220429212316	4.8053442893004075
ɪ	=|S|#	-	3.868446310415203	4.8053442893004075
ɪ	=|S|#	i	4.571761415563384	4.8053442893004075
ɫ	#|S|<	l	0.26037659824892906	4.8053442893004075
ɫ	#|S|<	ʎ	3.2980799285485918	4.8053442893004075
ɫ	#|S|<_F	l	1.1897168904807403	4.8053442893004075
ɫ	#|S|<_F	ʎ	3.25915595818652	4.8053442893004075
ɫ	<|S|<	l	0.9283239640590689	4.8053442893004075
ɫ	<|S|<	ʎ	2.135758986010953	4.8053442893004075
ɫ	<|S|<	r	3.767480291631214	4.8053442893004075
ɫ	<|S|<_F	ʎ	1.781620719324343	4.8053442893004075
ɫ	<|S|<_F	l	1.8969761453596123	4.8053442893004075
ɫ	<|S|<_F	r	3.5579530454111667	4.8053442893004075
ɫ	>|S|<	r	0.9144032248651758	4.8053442893004075
ɫ	>|S|<	l	2.5549688605519423	4.8053442893004075
ɫ	>|S|<	-	3.6489584757918556	4.8053442893004075
ɫ	>|S|<	ʎ	4.0313112562961235	4.8053442893004075
ɫ	>|S|<_F	r	0.8200326811634522	4.8053442893004075
ɫ	>|S|<_F	-	3.581191648912071	4.8053442893004075
ɫ	>|S|<_F	l	3.6907232101418757	4.8053442893004075
ɫ	>|S|<_F	ʎ	3.9102453361211347	4.8053442893004075
ɫ	>|S|>	l	0.0716216417816045	4.8053442893004075
