Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|F	ɡ	2.848
ɡ	#|S|F	k	3.17
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	k	3.17
ɡ	>|S|	k	0.755
ɡ	>|S|	ɡ	1.295
ɡ	>|S|<	k	0.71
ɡ	>|S|<	ɡ	1.363
ɡ	>|S|<_F	ɡ	0.134
ɡ	>|S|<_F	k	3.492
ɡ	>|S|<_R	k	0.17
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	ɡ	0.17
ɡ	>|S|F	k	3.17
ɡ	>|S|R	k	0.216
ɡ	>|S|R	ɡ	2.848
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	k	1.269
ɡ	|S|<_F	ɡ	0.96
ɡ	|S|<_F	k	3.17
ɡ	|S|<_R	ɡ	0.646
ɡ	|S|<_R	k	1.469
ɡ	|S|F	ɡ	0.948
ɡ	|S|F	k	2.755
ɡ	|S|R	ɡ	0.667
ɡ	|S|R	k	1.433
ɣ	>|S|	ɡ	0.807
ɣ	>|S|	-	1.222
ɣ	>|S|<	ɡ	0.807
ɣ	>|S|<	-	1.222
ɣ	>|S|<_F	-	0.175
ɣ	>|S|<_F	ɡ	3.129
ɣ	>|S|<_R	ɡ	0.129
ɣ	>|S|<_R	-	3.544
ɣ	>|S|F	-	0.222
ɣ	>|S|F	ɡ	2.807
ɣ	>|S|R	ɡ	0.163
ɣ	>|S|R	-	3.222
ɣ	F_>|S|	ɡ	0.949
ɣ	F_>|S|	-	1.052
ɣ	F_>|S|<	ɡ	0.959
ɣ	F_>|S|<	-	1.042
ɣ	F_>|S|<_F	-	0.144
ɣ	F_>|S|<_F	ɡ	3.392
ɣ	F_>|S|<_R	ɡ	0.107
ɣ	F_>|S|<_R	-	3.807
ɣ	F_>|S|F	-	0.175
ɣ	F_>|S|F	ɡ	3.129
ɣ	F_>|S|R	ɡ	0.129
ɣ	F_>|S|R	-	3.544
ɣ	F|S|	ɡ	0.933
ɣ	F|S|	-	1.07
ɣ	F|S|<	ɡ	0.949
ɣ	F|S|<	-	1.052
ɣ	F|S|<_F	-	0.175
ɣ	F|S|<_F	ɡ	3.129
ɣ	F|S|<_R	ɡ	0.129
ɣ	F|S|<_R	-	3.544
ɣ	F|S|F	-	0.222
ɣ	F|S|F	ɡ	2.807
ɣ	F|S|R	ɡ	0.163
ɣ	F|S|R	-	3.222
ɣ	|S|<	ɡ	0.807
ɣ	|S|<	-	1.222
ɣ	|S|<_F	-	0.222
ɣ	|S|<_F	ɡ	2.807
ɣ	|S|<_R	ɡ	0.163
ɣ	|S|<_R	-	3.222
ɣ	|S|F	-	0.305
ɣ	|S|F	ɡ	2.392
ɣ	|S|R	ɡ	0.222
ɣ	|S|R	-	2.807
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|<	ɲ	0.485
ɲ	>|S|<	-	1.807
ɲ	>|S|<_F	ɲ	0.564
ɲ	>|S|<_F	-	1.627
ɲ	>|S|F	ɲ	0.559
ɲ	>|S|F	-	1.637
ɲ	F_>|S|	ɲ	0.559
ɲ	F_>|S|	-	1.637
ɲ	F_>|S|<	ɲ	0.564
ɲ	F_>|S|<	-	1.627
ɲ	F_>|S|<_F	ɲ	0.568
ɲ	F_>|S|<_F	-	1.62
ɲ	F_>|S|F	ɲ	0.564
ɲ	F_>|S|F	-	1.627
ɲ	F|S|	ɲ	0.551
ɲ	F|S|	-	1.655
ɲ	F|S|<	ɲ	0.559
ɲ	F|S|<	-	1.637
ɲ	F|S|<_F	ɲ	0.564
ɲ	F|S|<_F	-	1.627
ɲ	F|S|F	ɲ	0.559
ɲ	F|S|F	-	1.637
ɲ	|S|<	ɲ	0.485
ɲ	|S|<	-	1.807
ɲ	|S|<_F	ɲ	0.559
ɲ	|S|<_F	-	1.637
ɲ	|S|F	ɲ	0.551
ɲ	|S|F	-	1.655
ɾ	<|S|	r	0.511
ɾ	<|S|	w_r	3.599
ɾ	<|S|	-	3.977
ɾ	<|S|	w	3.977
ɾ	<|S|<	r	0.529
ɾ	<|S|<	w_r	3.67
ɾ	<|S|<	-	3.959
ɾ	<|S|<	w	3.959
ɾ	<|S|<_F	r	0.629
ɾ	<|S|<_F	w_r	3.567
ɾ	<|S|<_F	-	3.777
ɾ	<|S|<_F	w	3.777
ɾ	<|S|F	r	0.612
ɾ	<|S|F	w_r	3.535
ɾ	<|S|F	-	3.796
ɾ	<|S|F	w	3.796
ɾ	>|S|	r	0.563
ɾ	>|S|	w_r	3.156
ɾ	>|S|	-	4.515
ɾ	>|S|	w	4.515
ɾ	>|S|#	r	1.544
ɾ	>|S|#	w_r	1.98
ɾ	>|S|<	r	0.405
ɾ	>|S|<	w	2.309
ɾ	>|S|<_F	r	0.407
ɾ	>|S|<_F	w	2.242
ɾ	>|S|>	r	0.176
ɾ	>|S|>	-	3.796
ɾ	>|S|>_N	r	0.068
ɾ	>|S|F	r	0.405
ɾ	>|S|F	w	2.309
ɾ	>|S|N	r	0.085
ɾ	F_>|S|	r	0.556
ɾ	F_>|S|	-	4.271
ɾ	F_>|S|	w	4.271
ɾ	F_>|S|#	r	1.798
ɾ	F_>|S|<	r	0.54
ɾ	F_>|S|<	w	1.846
ɾ	F_>|S|<_F	r	0.548
ɾ	F_>|S|<_F	w	1.799
ɾ	F_>|S|>	r	0.182
ɾ	F_>|S|>	-	3.571
ɾ	F_>|S|>_N	r	0.056
ɾ	F_>|S|F	r	0.54
ɾ	F_>|S|F	w	1.846
ɾ	F_>|S|N	r	0.068
ɾ	F|S|	r	0.534
ɾ	F|S|	-	4.255
ɾ	F|S|	w	4.255
ɾ	F|S|	w_r	4.714
ɾ	F|S|#	r	1.654
ɾ	F|S|<	r	0.529
ɾ	F|S|<	w	1.92
ɾ	F|S|<_F	r	0.54
ɾ	F|S|<_F	w	1.846
ɾ	F|S|>	r	0.193
ɾ	F|S|>	-	3.6
ɾ	F|S|>_N	r	0.068
ɾ	F|S|F	r	0.529
ɾ	F|S|F	w	1.92
ɾ	F|S|N	r	0.085
ɾ	|S|#	r	1.357
ɾ	|S|#	w_r	2.07
ɾ	|S|<	r	0.487
ɾ	|S|<	w	3.486
ɾ	|S|<	w_r	3.772
ɾ	|S|<	-	4.207
ɾ	|S|<_F	r	0.56
ɾ	|S|<_F	w	3.286
ɾ	|S|<_F	w_r	3.782
ɾ	|S|<_F	-	4.098
ɾ	|S|>	r	0.197
ɾ	|S|>	-	3.83
ɾ	|S|>	w_r	4.714
ɾ	|S|>_N	r	0.085
ɾ	|S|F	r	0.538
ɾ	|S|F	w	3.359
ɾ	|S|F	w_r	3.693
ɾ	|S|F	-	4.101
ɾ	|S|N	r	0.114
ɾ	|S|N	w_r	4.714
ɾ_a	<|S|	r_a	0.263
ɾ_a	<|S|#	r_a	0.415
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.263
ɾ_a	|S|>	r_a	0.0
ɾ_o	<|S|	e_r	0.71
ɾ_o	<|S|	r	2.17
ɾ_o	<|S|#	e_r	0.631
ɾ_o	<|S|#	r	2.585
ɾ_o	>|S|	r	0.17
ɾ_o	>|S|	e_r	3.17
ɾ_o	>|S|#	r	0.126
ɾ_o	>|S|#	e_r	3.585
ɾ_o	F_>|S|	r	0.126
ɾ_o	F_>|S|	e_r	3.585
ɾ_o	F_>|S|#	r	0.1
ɾ_o	F_>|S|#	e_r	3.907
ɾ_o	F|S|	r	0.17
ɾ_o	F|S|	e_r	3.17
ɾ_o	F|S|#	r	0.126
ɾ_o	F|S|#	e_r	3.585
ɾ_o	|S|#	r	0.684
ɾ_o	|S|#	e_r	1.684
ʃ	>|S|	s	1.0
ʃ	>|S|	ʃ	1.0
ʃ	>|S|#	ʃ	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s	0.798
ʃ	>|S|<	ʃ	1.234
ʃ	>|S|<_F	s	1.0
ʃ	>|S|<_F	ʃ	1.0
ʃ	>|S|F	s	1.0
ʃ	>|S|F	ʃ	1.0
ʃ	F_>|S|	s	1.0
ʃ	F_>|S|	ʃ	1.0
ʃ	F_>|S|#	ʃ	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|<	s	0.786
ʃ	F_>|S|<	ʃ	1.252
ʃ	F_>|S|<_F	s	1.0
ʃ	F_>|S|<_F	ʃ	1.0
ʃ	F_>|S|F	s	1.0
ʃ	F_>|S|F	ʃ	1.0
ʃ	F|S|	s	1.0
ʃ	F|S|	ʃ	1.0
ʃ	F|S|#	ʃ	0.193
ʃ	F|S|#	s	3.0
ʃ	F|S|<	s	0.798
ʃ	F|S|<	ʃ	1.234
ʃ	F|S|<_F	s	1.0
ʃ	F|S|<_F	ʃ	1.0
ʃ	F|S|F	s	1.0
ʃ	F|S|F	ʃ	1.0
ʃ	|S|#	ʃ	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	0.819
ʃ	|S|<	ʃ	1.206
ʃ	|S|<_F	s	1.0
ʃ	|S|<_F	ʃ	1.0
ʃ	|S|F	s	1.0
ʃ	|S|F	ʃ	1.0
ʎ	#|S|	j	0.387
ʎ	#|S|	l	2.087
ʎ	#|S|<	j	0.28
ʎ	#|S|<	l	2.503
ʎ	#|S|<_F	j	0.22
ʎ	#|S|<_F	l	2.824
ʎ	#|S|F	j	0.28
ʎ	#|S|F	l	2.503
ʎ	>|S|	l	0.557
ʎ	>|S|	j	2.022
ʎ	>|S|<	l	0.564
ʎ	>|S|<	j	2.058
ʎ	>|S|<_F	l	1.294
ʎ	>|S|<_F	j	1.619
ʎ	>|S|F	l	1.229
ʎ	>|S|F	j	1.628
ʎ	F_>|S|	l	0.632
ʎ	F_>|S|	j	1.938
ʎ	F_>|S|<	l	0.641
ʎ	F_>|S|<	j	1.95
ʎ	F_>|S|<_F	l	1.339
ʎ	F_>|S|<_F	j	1.614
ʎ	F_>|S|F	l	1.294
ʎ	F_>|S|F	j	1.619
ʎ	F|S|	l	0.617
ʎ	F|S|	j	1.918
ʎ	F|S|<	l	0.632
ʎ	F|S|<	j	1.938
ʎ	F|S|<_F	l	1.294
ʎ	F|S|<_F	j	1.619
ʎ	F|S|F	l	1.229
ʎ	F|S|F	j	1.628
ʎ	|S|<	l	0.607
ʎ	|S|<	j	1.871
ʎ	|S|<_F	j	1.34
ʎ	|S|<_F	l	1.356
ʎ	|S|F	l	1.232
ʎ	|S|F	j	1.382
ʝ	#|S|	-	0.17
ʝ	#|S|	j	3.17
ʝ	#|S|<	-	0.126
ʝ	#|S|<	j	3.585
ʝ	#|S|<_F	-	0.1
ʝ	#|S|<_F	j	3.907
ʝ	#|S|F	-	0.126
ʝ	#|S|F	j	3.585
ʝ	>|S|	-	0.684
ʝ	>|S|	j	1.404
ʝ	>|S|<	-	0.697
ʝ	>|S|<	j	1.383
ʝ	>|S|<_F	-	0.907
ʝ	>|S|<_F	j	1.1
ʝ	>|S|F	-	0.885
ʝ	>|S|F	j	1.126
ʝ	F_>|S|	-	0.456
ʝ	F_>|S|	j	1.885
ʝ	F_>|S|<	-	0.447
ʝ	F_>|S|<	j	1.907
ʝ	F_>|S|<_F	-	0.585
ʝ	F_>|S|<_F	j	1.585
ʝ	F_>|S|F	-	0.585
ʝ	F_>|S|F	j	1.585
ʝ	F|S|	-	0.469
ʝ	F|S|	j	1.848
ʝ	F|S|<	-	0.456
ʝ	F|S|<	j	1.885
ʝ	F|S|<_F	-	0.585
ʝ	F|S|<_F	j	1.585
ʝ	F|S|F	-	0.585
ʝ	F|S|F	j	1.585
ʝ	|S|<	-	0.585
ʝ	|S|<	j	1.585
ʝ	|S|<_F	-	0.697
ʝ	|S|<_F	j	1.383
ʝ	|S|F	-	0.684
ʝ	|S|F	j	1.404
ʧ	#|S|	ʒ	0.462
ʧ	#|S|	-	2.485
ʧ	#|S|<	ʒ	0.468
ʧ	#|S|<	-	2.559
ʧ	#|S|<_F	ʒ	0.667
ʧ	#|S|<_F	-	2.252
ʧ	#|S|F	ʒ	0.65
ʧ	#|S|F	-	2.234
ʧ	>|S|	ʒ	0.778
ʧ	>|S|	-	1.263
ʧ	>|S|<	ʒ	0.83
ʧ	>|S|<	-	1.193
ʧ	>|S|<_F	ʒ	0.862
ʧ	>|S|<_F	-	1.152
ʧ	>|S|F	ʒ	0.83
ʧ	>|S|F	-	1.193
ʧ	|S|<	ʒ	0.526
ʧ	|S|<	-	2.111
ʧ	|S|<_F	ʒ	0.699
ʧ	|S|<_F	-	1.853
ʧ	|S|F	ʒ	0.664
ʧ	|S|F	-	1.869
ˈa	#|S|	ˈa	2.049
ˈa	#|S|	ˈɛ	2.737
ˈa	#|S|>	ˈa	2.464
ˈa	#|S|>	ˈɛ	2.798
ˈa	#|S|>_N	ˈa	2.786
ˈa	#|S|>_N	ˈɛ	4.644
ˈa	#|S|>_R	ˈa	2.786
ˈa	#|S|>_R	ˈɛ	4.644
ˈa	#|S|N	ˈa	2.464
ˈa	#|S|N	ˈɛ	4.322
ˈa	#|S|R	ˈa	2.464
ˈa	#|S|R	ˈɛ	4.322
ˈa	<|S|	ˈa	0.51
ˈa	<|S|	ˈɛ	2.492
ˈa	<|S|	-	3.784
ˈa	<|S|>	ˈa	0.516
ˈa	<|S|>	ˈɛ	2.515
ˈa	<|S|>	-	3.789
ˈa	<|S|>_F	ˈa	0.876
ˈa	<|S|>_F	ˈɛ	1.184
ˈa	<|S|>_N	ˈa	0.082
ˈa	<|S|>_N	ˈɛ	4.644
ˈa	<|S|>_R	ˈɛ	0.252
ˈa	<|S|>_R	ˈa	2.786
ˈa	<|S|F	ˈa	0.846
ˈa	<|S|F	ˈɛ	1.234
ˈa	<|S|N	ˈa	0.103
ˈa	<|S|N	ˈɛ	4.322
ˈa	<|S|R	ˈɛ	0.322
ˈa	<|S|R	ˈa	2.464
ˈa	|S|>	ˈa	0.67
ˈa	|S|>	ˈɛ	2.528
ˈa	|S|>	-	3.943
ˈa	|S|>_F	ˈa	0.846
ˈa	|S|>_F	ˈɛ	1.234
ˈa	|S|>_N	ˈa	0.231
ˈa	|S|>_N	ˈɛ	4.322
ˈa	|S|>_R	ˈɛ	1.234
ˈa	|S|>_R	ˈa	2.464
ˈa	|S|F	ˈa	0.798
ˈa	|S|F	ˈɛ	1.322
ˈa	|S|N	ˈa	0.255
ˈa	|S|N	ˈɛ	3.907
ˈa	|S|R	ˈɛ	1.322
ˈa	|S|R	ˈa	2.049
ˈe	#|S|	l	0.554
ˈe	#|S|	ˈe	3.021
ˈe	#|S|	ˈɛ	3.301
ˈe	#|S|	ˈe_j	4.524
ˈe	#|S|>	l	0.394
ˈe	#|S|>	ˈe	3.436
ˈe	#|S|>	ˈɛ	3.716
ˈe	<|S|	ˈe	1.457
ˈe	<|S|	ˈɛ	1.737
ˈe	<|S|	ˈe_j	2.959
ˈe	<|S|	-	3.544
ˈe	<|S|	j	3.959
ˈe	<|S|#	ˈe	0.755
ˈe	<|S|#	ˈɛ	3.716
ˈe	<|S|>	ˈe	1.523
ˈe	<|S|>	ˈɛ	1.668
ˈe	<|S|>	ˈe_j	2.89
ˈe	<|S|>	-	3.475
ˈe	<|S|>	j	3.89
ˈe	<|S|>_F	ˈe	1.077
ˈe	<|S|>_F	j	1.838
ˈe	<|S|>_F	-	2.73
ˈe	<|S|>_F	ˈɛ	4.038
ˈe	<|S|>_N	ˈe	0.971
ˈe	<|S|>_N	ˈɛ	2.277
ˈe	<|S|>_N	ˈe_j	3.339
ˈe	<|S|>_N	-	3.472
ˈe	<|S|>_N	l	3.618
ˈe	<|S|>_R	ˈɛ	1.118
ˈe	<|S|>_R	ˈe	1.868
ˈe	<|S|>_R	ˈe_j	2.145
ˈe	<|S|F	ˈe	1.097
ˈe	<|S|F	j	1.909
ˈe	<|S|F	-	2.769
ˈe	<|S|F	ˈɛ	3.716
ˈe	<|S|N	ˈe	0.996
ˈe	<|S|N	ˈɛ	2.235
ˈe	<|S|N	ˈe_j	3.311
ˈe	<|S|N	-	3.475
ˈe	<|S|N	l	3.661
ˈe	<|S|R	ˈɛ	1.149
ˈe	<|S|R	ˈe	1.837
ˈe	<|S|R	ˈe_j	2.184
ˈe	F_<|S|	ˈɛ	1.411
ˈe	F_<|S|	ˈe	2.045
ˈe	F_<|S|	ˈe_j	2.453
ˈe	F_<|S|>	ˈɛ	1.393
ˈe	F_<|S|>	ˈe	2.096
ˈe	F_<|S|>	ˈe_j	2.426
ˈe	F_<|S|>_N	ˈe	0.16
ˈe	F_<|S|>_N	ˈɛ	4.301
ˈe	F_<|S|N	ˈe	0.194
ˈe	F_<|S|N	ˈɛ	4.038
ˈe	F|S|	ˈɛ	1.442
ˈe	F|S|	ˈe	1.963
ˈe	F|S|	ˈe_j	2.5
ˈe	F|S|>	ˈɛ	1.411
ˈe	F|S|>	ˈe	2.045
ˈe	F|S|>	ˈe_j	2.453
ˈe	F|S|>_N	ˈe	0.194
ˈe	F|S|>_N	ˈɛ	4.038
ˈe	F|S|N	ˈe	0.247
ˈe	F|S|N	ˈɛ	3.716
ˈe	|S|#	ˈe	0.817
ˈe	|S|#	ˈɛ	3.301
ˈe	|S|#	ˈe_j	4.524
ˈe	|S|>	ˈe	1.534
ˈe	|S|>	ˈɛ	1.695
ˈe	|S|>	ˈe_j	2.917
ˈe	|S|>	-	3.502
ˈe	|S|>	j	3.917
ˈe	|S|>	l	4.502
ˈe	|S|>_F	ˈe	1.097
ˈe	|S|>_F	j	1.909
ˈe	|S|>_F	-	2.769
ˈe	|S|>_F	ˈɛ	3.716
ˈe	|S|>_N	ˈe	0.996
ˈe	|S|>_N	ˈɛ	2.235
ˈe	|S|>_N	ˈe_j	3.311
ˈe	|S|>_N	-	3.475
ˈe	|S|>_N	l	3.661
ˈe	|S|>_R	ˈɛ	1.149
ˈe	|S|>_R	ˈe	1.837
ˈe	|S|>_R	ˈe_j	2.184
ˈe	|S|F	ˈe	1.131
ˈe	|S|F	j	2.035
ˈe	|S|F	-	2.836
ˈe	|S|F	ˈɛ	3.301
ˈe	|S|F	ˈe_j	4.524
ˈe	|S|N	ˈe	1.039
ˈe	|S|N	ˈɛ	2.167
ˈe	|S|N	ˈe_j	3.264
ˈe	|S|N	-	3.48
ˈe	|S|N	l	3.735
ˈe	|S|R	ˈɛ	1.202
ˈe	|S|R	ˈe	1.787
ˈe	|S|R	ˈe_j	2.251
ˈe_l	#|S|	ˈe_l	0.0
ˈe_l	#|S|#	ˈe_l	0.0
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|<	ˈe_l	0.0
ˈe_l	F_<|S|	ˈe_l	0.0
ˈe_l	F_<|S|<	ˈe_l	0.0
ˈe_l	F|S|	ˈe_l	0.0
ˈe_l	F|S|<	ˈe_l	0.0
ˈe_l	|S|#	ˈe_l	0.0
ˈe_l	|S|<	ˈe_l	0.0
ˈe_n	<|S|	n_t	0.363
ˈe_n	<|S|#	n_t	0.0
ˈe_n	<|S|>	n_t	2.0
ˈe_n	F_<|S|	n_t	0.0
ˈe_n	F_<|S|#	n_t	0.0
ˈe_n	F|S|	n_t	0.0
ˈe_n	F|S|#	n_t	0.0
ˈe_n	|S|#	n_t	0.0
ˈe_n	|S|>	n_t	1.585
ˈe_ɣ	<|S|	ˈɛ_k	0.263
ˈe_ɣ	<|S|<	ˈɛ_k	0.3
ˈe_ɣ	|S|<	ˈɛ_k	0.263
ˈe_ɾ	<|S|	ˈe_j	0.778
ˈe_ɾ	<|S|#	ˈe_j	0.913
ˈe_ɾ	|S|#	ˈe_j	0.778
ˈi	#|S|	ˈi	0.089
ˈi	#|S|>	ˈi	0.066
ˈi	<|S|	ˈi	0.292
ˈi	<|S|	e	3.187
ˈi	<|S|	ˈe	3.772
ˈi	<|S|#	ˈi	0.066
ˈi	<|S|<	ˈi	0.066
ˈi	<|S|<_F	ˈi	0.052
ˈi	<|S|>	ˈi	0.324
ˈi	<|S|>	e	3.052
ˈi	<|S|>	ˈe	3.637
ˈi	<|S|>_N	ˈi	0.21
ˈi	<|S|>_N	e	3.042
ˈi	<|S|>_R	ˈi	0.388
ˈi	<|S|>_R	e	2.175
ˈi	<|S|F	ˈi	0.066
ˈi	<|S|N	ˈi	0.215
ˈi	<|S|N	e	3.052
ˈi	<|S|R	ˈi	0.381
ˈi	<|S|R	e	2.222
ˈi	|S|#	ˈi	0.089
ˈi	|S|<	ˈi	0.089
ˈi	|S|<_F	ˈi	0.066
ˈi	|S|>	ˈi	0.309
ˈi	|S|>	e	3.111
ˈi	|S|>	ˈe	3.696
ˈi	|S|>_N	ˈi	0.215
ˈi	|S|>_N	e	3.052
ˈi	|S|>_R	ˈi	0.381
ˈi	|S|>_R	e	2.222
ˈi	|S|F	ˈi	0.089
ˈi	|S|N	ˈi	0.222
ˈi	|S|N	e	3.07
ˈi	|S|R	ˈi	0.37
ˈi	|S|R	e	2.305
ˈo	#|S|	ˈo	0.602
ˈo	#|S|	ˈɔ	1.89
ˈo	#|S|	w	4.392
ˈo	#|S|>	ˈo	0.598
ˈo	#|S|>	ˈɔ	1.807
ˈo	#|S|>_N	ˈo	0.107
ˈo	#|S|>_R	ˈɔ	0.271
ˈo	#|S|>_R	ˈo	2.959
ˈo	#|S|N	ˈo	0.135
ˈo	#|S|R	ˈɔ	0.348
ˈo	#|S|R	ˈo	2.637
ˈo	<|S|	ˈo	0.642
ˈo	<|S|	w	2.696
ˈo	<|S|	ˈɔ	2.97
ˈo	<|S|	-	3.696
ˈo	<|S|>	ˈo	0.642
ˈo	<|S|>	w	2.683
ˈo	<|S|>	ˈɔ	2.992
ˈo	<|S|>	-	3.683
ˈo	<|S|>_N	ˈo	0.457
ˈo	<|S|>_N	ˈɔ	2.129
ˈo	<|S|>_R	ˈo	0.717
ˈo	<|S|>_R	w	1.52
ˈo	<|S|N	ˈo	0.468
ˈo	<|S|N	ˈɔ	2.163
ˈo	<|S|R	ˈo	0.711
ˈo	<|S|R	w	1.575
ˈo	F_<|S|	ˈo	0.9
ˈo	F_<|S|	-	1.348
ˈo	F_<|S|>	ˈo	0.92
ˈo	F_<|S|>	-	1.271
ˈo	F_<|S|>_N	ˈo	0.089
ˈo	F_<|S|N	ˈo	0.107
ˈo	F|S|	ˈo	0.869
ˈo	F|S|	-	1.485
ˈo	F|S|	w	4.392
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|>	ˈo	0.9
ˈo	F|S|>	-	1.348
ˈo	F|S|>_N	ˈo	0.107
ˈo	F|S|N	ˈo	0.135
ˈo	|S|>	ˈo	0.637
ˈo	|S|>	w	2.807
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>	-	3.807
ˈo	|S|>_N	ˈo	0.348
ˈo	|S|>_N	ˈɔ	2.637
ˈo	|S|>_R	ˈo	0.9
ˈo	|S|>_R	w	1.807
ˈo	|S|>_R	ˈɔ	2.637
ˈo	|S|N	ˈo	0.377
ˈo	|S|N	ˈɔ	2.655
ˈo	|S|N	w	4.392
ˈo	|S|R	ˈo	0.869
ˈo	|S|R	w	1.89
ˈo	|S|R	ˈɔ	2.655
ˈu	#|S|	ˈu	0.218
ˈu	#|S|	ˈo	3.833
ˈu	#|S|>	ˈu	0.16
ˈu	#|S|>	ˈo	4.248
ˈu	#|S|>_N	ˈu	0.127
ˈu	#|S|>_N	ˈo	4.57
ˈu	#|S|N	ˈu	0.16
ˈu	#|S|N	ˈo	4.248
ˈu	<|S|	ˈu	0.828
ˈu	<|S|	ˈo	2.195
ˈu	<|S|	-	3.195
ˈu	<|S|	ˈe	3.195
ˈu	<|S|#	ˈe	0.365
ˈu	<|S|#	ˈu	2.788
ˈu	<|S|#	ˈo	4.248
ˈu	<|S|>	ˈu	0.771
ˈu	<|S|>	ˈo	2.126
ˈu	<|S|>	-	3.126
ˈu	<|S|>	ˈe	3.828
ˈu	<|S|>_F	ˈu	0.955
ˈu	<|S|>_F	-	1.248
ˈu	<|S|>_F	ˈo	4.57
ˈu	<|S|>_N	ˈu	0.404
ˈu	<|S|>_N	ˈo	2.307
ˈu	<|S|>_R	ˈu	0.127
ˈu	<|S|>_R	ˈo	4.57
ˈu	<|S|F	ˈu	0.944
ˈu	<|S|F	-	1.317
ˈu	<|S|F	ˈo	4.248
ˈu	<|S|N	ˈu	0.425
ˈu	<|S|N	ˈo	2.303
ˈu	<|S|R	ˈu	0.16
ˈu	<|S|R	ˈo	4.248
ˈu	|S|#	ˈe	0.511
ˈu	|S|#	ˈu	2.373
ˈu	|S|#	ˈo	3.833
ˈu	|S|>	ˈu	0.736
ˈu	|S|>	ˈo	2.195
ˈu	|S|>	-	3.195
ˈu	|S|>	ˈe	3.793
ˈu	|S|>_F	ˈu	0.944
ˈu	|S|>_F	-	1.317
ˈu	|S|>_F	ˈo	4.248
ˈu	|S|>_N	ˈu	0.378
ˈu	|S|>_N	ˈo	2.493
ˈu	|S|>_R	ˈu	0.16
ˈu	|S|>_R	ˈo	4.248
ˈu	|S|F	ˈu	0.926
ˈu	|S|F	-	1.441
ˈu	|S|F	ˈo	3.833
ˈu	|S|N	ˈu	0.418
ˈu	|S|N	ˈo	2.464
ˈu	|S|R	ˈu	0.218
ˈu	|S|R	ˈo	3.833
β	>|S|	v	0.621
β	>|S|	-	2.206
β	>|S|<	v	0.65
β	>|S|<	-	2.234
β	>|S|<_F	v	0.34
β	>|S|<_F	-	2.943
β	>|S|<_R	-	1.152
β	>|S|<_R	v	1.515
β	>|S|F	v	0.345
β	>|S|F	-	2.862
β	>|S|R	-	1.193
β	>|S|R	v	1.415
β	F_>|S|	v	0.32
β	F_>|S|	-	2.936
β	F_>|S|<	v	0.314
β	F_>|S|<	-	3.026
β	F_>|S|<_F	v	0.208
β	F_>|S|<_F	-	4.585
β	F_>|S|<_R	v	0.885
β	F_>|S|<_R	-	1.126
β	F_>|S|F	v	0.216
β	F_>|S|F	-	4.322
β	F_>|S|R	v	0.862
β	F_>|S|R	-	1.152
β	F|S|	v	0.33
β	F|S|	-	2.796
β	F|S|<	v	0.32
β	F|S|<	-	2.936
β	F|S|<_F	v	0.216
β	F|S|<_F	-	4.322
β	F|S|<_R	v	0.862
β	F|S|<_R	-	1.152
β	F|S|F	v	0.227
β	F|S|F	-	4.0
β	F|S|R	v	0.83
β	F|S|R	-	1.193
β	|S|<	v	0.621
β	|S|<	-	2.206
β	|S|<_F	v	0.345
β	|S|<_F	-	2.862
β	|S|<_R	-	1.193
β	|S|<_R	v	1.415
β	|S|F	v	0.352
β	|S|F	-	2.737
β	|S|R	-	1.263
β	|S|R	v	1.263
β_a	>|S|	b_a	0.363
β_a	>|S|#	b_a	0.415
β_a	F_>|S|	b_a	2.0
β_a	F_>|S|#	b_a	2.322
β_a	F|S|	b_a	1.585
β_a	F|S|#	b_a	2.0
β_a	|S|#	b_a	0.363
β_o	>|S|	f	0.0
β_o	>|S|#	f	0.0
β_o	F_>|S|	f	0.0
β_o	F_>|S|#	f	0.0
β_o	F|S|	f	0.0
β_o	F|S|#	f	0.0
β_o	|S|#	f	0.0
θ	#|S|	ʨ	1.0
θ	#|S|	-	2.585
θ	#|S|<	ʨ	1.0
θ	#|S|<	-	3.0
θ	#|S|<_F	ʨ	1.0
θ	#|S|<_F	-	3.322
θ	#|S|F	ʨ	1.0
θ	#|S|F	-	3.0
θ	>|S|	-	1.363
θ	>|S|	ʨ	2.17
θ	>|S|#	-	3.0
θ	>|S|#	ʨ	3.0
θ	>|S|<	-	0.678
θ	>|S|<	ʨ	2.0
θ	>|S|<_F	-	0.786
