Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	1.54255961280655	4.971250198087714
k	#|S|<	ʧ	2.72804170653332	4.971250198087714
k	#|S|<	-	3.9341089057173346	4.971250198087714
k	#|S|<	ɡ	4.656321800401742	4.971250198087714
k	#|S|<_F	ʨ	0.6912654445132655	4.971250198087714
k	#|S|<_F	ʧ	1.9280635166456266	4.971250198087714
k	#|S|<_F	-	4.0755303250465875	4.971250198087714
k	#|S|<_R	k	0.4487109541705708	4.971250198087714
k	#|S|<_R	ɡ	3.406934780197448	4.971250198087714
k	>|S|<	-	1.0498098380433243	4.971250198087714
k	>|S|<	ɡ	2.934594035549681	4.971250198087714
k	>|S|<	ʨ	3.1673303033717213	4.971250198087714
k	>|S|<	k	3.1955697963315934	4.971250198087714
k	>|S|<	ʧ	3.8445906916552386	4.971250198087714
k	>|S|<	ʃ	4.5967557893658055	4.971250198087714
k	>|S|<_F	-	0.9591682561650192	4.971250198087714
k	>|S|<_F	ʧ	2.9729411923579345	4.971250198087714
k	>|S|<_F	ʨ	2.9791660057980374	4.971250198087714
k	>|S|<_F	k	3.7119820647563735	4.971250198087714
k	>|S|<_F	ʃ	4.421793126701211	4.971250198087714
k	>|S|<_R	k	1.0386302858557064	4.971250198087714
k	F_>|S|<	-	1.1947775628570456	4.971250198087714
k	F_>|S|<	ɡ	2.0815370837014706	4.971250198087714
k	F_>|S|<	ʧ	3.606423950811775	4.971250198087714
k	F_>|S|<	k	3.8153176252169287	4.971250198087714
k	F_>|S|<	ʃ	4.388248980598095	4.971250198087714
k	F_>|S|<_F	-	0.8826537153227478	4.971250198087714
k	F_>|S|<_F	ʧ	2.997730792797801	4.971250198087714
k	F_>|S|<_F	k	3.48935634072142	4.971250198087714
k	F_>|S|<_F	ʃ	4.182353540382728	4.971250198087714
k_i	>|S|<	ʧ	3.977000158470171	4.971250198087714
k_i	>|S|<_F	ʧ	3.977000158470171	4.971250198087714
k_i	F_>|S|<	ʧ	3.977000158470171	4.971250198087714
k_i	F_>|S|<_F	ʧ	3.977000158470171	4.971250198087714
k_s	>|S|<	ɡ	2.9827501188526284	4.971250198087714
k_s	F_>|S|<	ɡ	2.9827501188526284	4.971250198087714
k_t	>|S|<	ʨ	0.5233208544790486	4.971250198087714
k_t	>|S|<	ʦ	3.544221103264149	4.971250198087714
k_t	>|S|<_F	ʨ	2.9688495377015975	4.971250198087714
k_t	>|S|<_F	ʦ	3.309116183046174	4.971250198087714
k_t	F_>|S|<	ʨ	2.348307847248138	4.971250198087714
k_t	F_>|S|<	ʦ	3.196305480854539	4.971250198087714
k_t	F_>|S|<_F	ʨ	3.1801853107811113	4.971250198087714
k_t	F_>|S|<_F	ʦ	3.1883593084721693	4.971250198087714
k_ɛ̃ː	>|S|#	ʃ	0.0	4.971250198087714
k_ɛ̃ː	F_>|S|#	ʃ	0.9942500396175428	4.971250198087714
k_ʊ̃ː	>|S|#	k	1.093749971511706	4.971250198087714
k_ʊ̃ː	>|S|#	w	3.977000158470171	4.971250198087714
k_ʊ̃ː	F_>|S|#	k	0.9942500396175428	4.971250198087714
kʷ	#|S|<_F	ʨ	1.6354898044574346	4.971250198087714
kʷ	#|S|<_F	ʧ	3.5156730688409326	4.971250198087714
kʷ	#|S|<_F	w	3.750885792061503	4.971250198087714
kʷ	>|S|<_F	w	3.309116183046174	4.971250198087714
kʷ	>|S|<_F	ʨ	3.362914319249432	4.971250198087714
kʷ	F_>|S|<_F	w	2.9900975005249784	4.971250198087714
kː	>|S|<_F	ʨ	0.2957898526198074	4.971250198087714
kː	F_>|S|<	ʨ	0.0	4.971250198087714
kː	F_>|S|<_F	ʨ	0.0	4.971250198087714
l	#|S|<	l	0.0	4.971250198087714
l	#|S|<_F	l	0.0	4.971250198087714
l	<|S|<_F	l	0.9942500396175428	4.971250198087714
l	>|S|<	l	0.6	4.971250198087714
l	>|S|<_F	l	0.9942500396175428	4.971250198087714
l	F_>|S|<_F	l	0.9942500396175428	4.971250198087714
lʲ_i	>|S|<	ʎ	1.9885000792350855	4.971250198087714
lʲ_i	>|S|<_F	ʎ	1.9885000792350855	4.971250198087714
lʲ_i	>|S|=	ʎ	1.9885000792350855	4.971250198087714
lʲ_i	F_>|S|<	ʎ	1.9885000792350855	4.971250198087714
lʲ_i	F_>|S|<_F	ʎ	1.9885000792350855	4.971250198087714
lʲ_i	F_>|S|=	ʎ	1.9885000792350855	4.971250198087714
lʲː	>|S|<	l	0.10098889432639628	4.971250198087714
lʲː	>|S|<_F	l	0.0	4.971250198087714
lʲː	F_>|S|<	l	0.1105370599493647	4.971250198087714
lʲː	F_>|S|<_F	l	0.0	4.971250198087714
lʲː_ʊ̃ː	>|S|#	l	2.9827501188526284	4.971250198087714
lʲː_ʊ̃ː	F_>|S|#	l	2.9827501188526284	4.971250198087714
m	#|S|<	m	0.024555252396706775	4.971250198087714
m	#|S|<_F	m	0.009755781793056743	4.971250198087714
m	>|S|<	m	0.5810803144029414	4.971250198087714
m	>|S|<	-	2.5011827595308493	4.971250198087714
m	>|S|<_F	m	0.6183046204389109	4.971250198087714
m	>|S|<_F	-	2.4647736845211052	4.971250198087714
m	>|S|=_N	-	1.0432746821255796	4.971250198087714
m	>|S|=_N	m	4.665870381105712	4.971250198087714
m	>|S|>	m	1.0188052920142496	4.971250198087714
m	F_>|S|<	m	0.07131849487594918	4.971250198087714
m	F_>|S|<	-	4.439787219296937	4.971250198087714
m	F_>|S|<_F	m	0.06726801884198502	4.971250198087714
m	F_>|S|<_F	-	4.440718634934992	4.971250198087714
m	F_>|S|>	m	1.0040058214105996	4.971250198087714
m_ɛ̃ː	>|S|#	m	1.9885000792350855	4.971250198087714
m_ɛ̃ː	F_>|S|#	m	3.977000158470171	4.971250198087714
m_ɪ	>|S|>	m	2.9827501188526284	4.971250198087714
m_ɪ	>|S|>_N	m	2.9827501188526284	4.971250198087714
m_ɪ	F_>|S|>	m	2.9827501188526284	4.971250198087714
m_ɪ	F_>|S|>_N	m	2.9827501188526284	4.971250198087714
n	#|S|<	n	0.038803650425788615	4.971250198087714
n	#|S|<_F	n	0.015391285098335046	4.971250198087714
n	<|S|<	n	1.0247922952119486	4.971250198087714
n	<|S|<_F	n	3.980629627812223	4.971250198087714
n	=|S|<	n	3.000172251606636	4.971250198087714
n	=|S|<_F	n	2.9896558165113714	4.971250198087714
n	>|S|#	-	2.0849953616900234	4.971250198087714
n	>|S|#	n	3.996405752072413	4.971250198087714
n	>|S|<	n	0.6872015526806089	4.971250198087714
n	>|S|<	-	2.0303364537925743	4.971250198087714
n	>|S|<	w_n	4.104794764126833	4.971250198087714
n	>|S|<	ɲ	4.55253814940746	4.971250198087714
n	>|S|<_F	n	0.7973496889692918	4.971250198087714
n	>|S|<_F	-	1.8939714883948198	4.971250198087714
n	>|S|<_F	w_n	4.009426992984029	4.971250198087714
n	>|S|<_F	ɲ	4.48190965100487	4.971250198087714
n	>|S|>	n	0.23568226489000763	4.971250198087714
n	>|S|>	-	3.5387944150553103	4.971250198087714
n	>|S|>	ɲ	4.418287635353505	4.971250198087714
n	F_>|S|<	n	0.8990685442548589	4.971250198087714
n	F_>|S|<	-	1.8447348243906216	4.971250198087714
n	F_>|S|<	w_n	3.930922275075375	4.971250198087714
n	F_>|S|<	ɲ	4.351172101707735	4.971250198087714
n	F_>|S|<_F	n	1.0126716186705633	4.971250198087714
n	F_>|S|<_F	-	1.7445936511531825	4.971250198087714
n	F_>|S|<_F	w_n	3.859137199702956	4.971250198087714
n	F_>|S|<_F	ɲ	4.313990042956785	4.971250198087714
n	F_>|S|>	n	0.19659616235239002	4.971250198087714
n	F_>|S|>	-	3.19776611071279	4.971250198087714
n_e	>|S|<_F	ɲ	3.977000158470171	4.971250198087714
n_e	>|S|>	ɲ	1.9885000792350855	4.971250198087714
n_e	F_>|S|<_F	ɲ	3.977000158470171	4.971250198087714
n_e	F_>|S|>	ɲ	1.9885000792350855	4.971250198087714
n_i	>|S|<	ɲ	2.9827501188526284	4.971250198087714
n_i	>|S|<_F	ɲ	2.9827501188526284	4.971250198087714
n_i	F_>|S|<	ɲ	2.9827501188526284	4.971250198087714
n_i	F_>|S|<_F	ɲ	2.9827501188526284	4.971250198087714
n_ɛ̃ː	>|S|#	n	0.0	4.971250198087714
n_ɛ̃ː	F_>|S|#	n	0.0	4.971250198087714
n_ʊ̃ː	<|S|#	n	2.9827501188526284	4.971250198087714
n_ʊ̃ː	=|S|#	n	2.9827501188526284	4.971250198087714
n_ʊ̃ː	>|S|#	n	0.0	4.971250198087714
n_ʊ̃ː	F_>|S|#	n	0.0	4.971250198087714
nː	>|S|<_F	n	4.162922292891891	4.971250198087714
nː	F_>|S|<	n	4.086867876668258	4.971250198087714
nː	F_>|S|<_F	n	4.171050689791361	4.971250198087714
oː_#>	<|S|#	#>	0.9942500396175428	4.971250198087714
oː_#>	F_<|S|#	#>	0.9942500396175428	4.971250198087714
oː_s	<|S|#	s	1.9885000792350855	4.971250198087714
p	#|S|<	p	0.12240882912947074	4.971250198087714
p	#|S|<	v	4.620518445484696	4.971250198087714
p	#|S|<	j	4.820518445484696	4.971250198087714
p	#|S|<_F	p	0.16976095042875125	4.971250198087714
p	#|S|<_F	v	4.516511600391765	4.971250198087714
p	#|S|<_F	j	4.716511600391765	4.971250198087714
p	#|S|<_R	p	3.980483569085653	4.971250198087714
p	>|S|<	p	0.8807000849594572	4.971250198087714
p	>|S|<	-	3.04890921781239	4.971250198087714
p	>|S|<	v	3.6540301812815286	4.971250198087714
p	>|S|<	j	4.463880723299326	4.971250198087714
p	>|S|<_F	p	0.6488070021418311	4.971250198087714
p	>|S|<_F	v	3.5309222750753753	4.971250198087714
p	>|S|<_F	j	4.450174446965163	4.971250198087714
p	F_>|S|<	-	2.341359929128296	4.971250198087714
p	F_>|S|<	v	3.5195055202583116	4.971250198087714
p	F_>|S|<	j	4.189380646255352	4.971250198087714
p	F_>|S|<	p	4.59313354159095	4.971250198087714
p	F_>|S|<_F	v	3.192260394803901	4.971250198087714
p	F_>|S|<_F	j	4.182094295973394	4.971250198087714
p	F_>|S|=	-	2.027095542377269	4.971250198087714
p	F_>|S|=	p	4.650483946354078	4.971250198087714
p_ʊ̃ː	>|S|#	p	2.9827501188526284	4.971250198087714
r	#|S|<	r	0.08191163871072504	4.971250198087714
r	#|S|<_F	r	0.08897362871161106	4.971250198087714
r	<|S|<	r	0.216346760455138	4.971250198087714
r	<|S|<	-	3.1270228778440248	4.971250198087714
r	<|S|<_F	r	0.15568209257966803	4.971250198087714
r	<|S|<_F	-	3.5975654047728196	4.971250198087714
r	>|S|#	r	2.0082016333107644	4.971250198087714
r	>|S|<	r	0.3484911345217516	4.971250198087714
r	>|S|<	-	2.563524216947656	4.971250198087714
r	>|S|<_F	r	0.3610778996046663	4.971250198087714
r	>|S|<_F	-	2.524021992347801	4.971250198087714
r	>|S|>	r	0.26205972353536633	4.971250198087714
r	>|S|>	-	3.103240021526136	4.971250198087714
r	>|S|>_N	r	0.181741666214659	4.971250198087714
r	>|S|>_N	-	4.444082423320368	4.971250198087714
r	F_>|S|<	r	0.38426959240141706	4.971250198087714
r	F_>|S|<	-	2.4618586153297937	4.971250198087714
r	F_>|S|<_F	r	0.3900301914444789	4.971250198087714
r	F_>|S|<_F	-	2.445624589122114	4.971250198087714
r	F_>|S|>	r	0.38121562659694563	4.971250198087714
r	F_>|S|>	-	2.6402144692000484	4.971250198087714
r	F_>|S|>_N	r	0.004148320896745039	4.971250198087714
r_ɛ	<|S|<_F	r	0.9942500396175428	4.971250198087714
r_ɛ	>|S|#	r	0.0	4.971250198087714
r_ɛ	>|S|>	r	3.977000158470171	4.971250198087714
r_ɛ	F_>|S|#	r	0.0	4.971250198087714
r_ɛ	F_>|S|>	r	3.977000158470171	4.971250198087714
r_ɛ̃ː	<|S|#	r	0.0	4.971250198087714
r_ɛ̃ː	>|S|#	r	0.0	4.971250198087714
r_ɛ̃ː	F_>|S|#	r	3.977000158470171	4.971250198087714
r_ʊ̃ː	<|S|#	r	1.9885000792350855	4.971250198087714
r_ʊ̃ː	>|S|#	r	0.0	4.971250198087714
r_ʊ̃ː	F_>|S|#	r	0.0	4.971250198087714
rː	F_>|S|<	r	2.9827501188526284	4.971250198087714
rː	F_>|S|<_F	r	2.9827501188526284	4.971250198087714
s	#|S|<	s	0.042735223596611714	4.971250198087714
s	#|S|<	ʃ	4.94274519719103	4.971250198087714
s	#|S|<_F	s	0.01693882871757497	4.971250198087714
s	#|S|>	ʃ	0.35356428536036355	4.971250198087714
s	#|S|>	s	2.6568976960176753	4.971250198087714
s	<|S|#	s	2.0115757773430754	4.971250198087714
s	<|S|<	s	3.0257994700886277	4.971250198087714
s	<|S|<	-	4.012700337594596	4.971250198087714
s	<|S|<_F	s	3.365408233818854	4.971250198087714
s	>|S|#	s	0.042735223596611714	4.971250198087714
s	>|S|#	ʃ	4.94274519719103	4.971250198087714
s	>|S|<	s	0.854422612567661	4.971250198087714
s	>|S|<	ʃ	3.0878151094835893	4.971250198087714
s	>|S|<	-	4.46604005242799	4.971250198087714
s	>|S|<_F	s	1.22510397527684	4.971250198087714
s	>|S|<_F	ʃ	2.901576258533279	4.971250198087714
s	>|S|>	s	0.5492808024035416	4.971250198087714
s	>|S|>	ʃ	1.7758664904510102	4.971250198087714
s	F_>|S|#	s	1.0076853160835118	4.971250198087714
s	F_>|S|<	s	0.9914554671775785	4.971250198087714
s	F_>|S|<	ʃ	2.9169306461993556	4.971250198087714
s	F_>|S|<_F	ʃ	2.5145033712890115	4.971250198087714
s	F_>|S|<_F	s	3.489240034309686	4.971250198087714
s	F_>|S|>	s	1.2487799009449188	4.971250198087714
s	F_>|S|>	ʃ	2.529520417510157	4.971250198087714
s_#>	>|S|#	#>	1.9885000792350855	4.971250198087714
s_k	>|S|<	ʃ	1.9885000792350855	4.971250198087714
s_k	>|S|<_F	ʃ	1.9885000792350855	4.971250198087714
s_k	F_>|S|<	ʃ	1.9885000792350855	4.971250198087714
s_k	F_>|S|<_F	ʃ	1.9885000792350855	4.971250198087714
s_ʊ̃ː	>|S|#	s	3.977000158470171	4.971250198087714
s_ʊ̃ː	F_>|S|#	s	3.977000158470171	4.971250198087714
sː_ʊ̃ː	>|S|#	s	1.9885000792350855	4.971250198087714
sː_ʊ̃ː	F_>|S|#	s	1.9885000792350855	4.971250198087714
t	#|S|<	t	0.2495176932897457	4.971250198087714
t	#|S|<	d	3.413345886557293	4.971250198087714
t	#|S|<_F	t	1.0208063749448586	4.971250198087714
t	#|S|<_R	t	2.9948997874616974	4.971250198087714
t	=|S|<	t	4.330598755796089	4.971250198087714
t	=|S|<	d	4.9325216742028815	4.971250198087714
t	>|S|<	t	1.1994231007069802	4.971250198087714
t	>|S|<	d	2.2020786653195046	4.971250198087714
t	>|S|<	-	2.469636573360693	4.971250198087714
t	>|S|<	ʦ	4.076591981192457	4.971250198087714
t	>|S|<_F	t	1.1711626792562864	4.971250198087714
t	>|S|<_F	d	2.3216678275127776	4.971250198087714
t	>|S|<_F	-	3.4521303845888487	4.971250198087714
t	>|S|<_F	ʦ	3.8185935999053657	4.971250198087714
t	>|S|<_R	-	1.5520512570174294	4.971250198087714
t	>|S|<_R	t	1.7054793542788973	4.971250198087714
t	F_>|S|<	t	1.7178162944978275	4.971250198087714
t	F_>|S|<	d	1.9114398271359891	4.971250198087714
t	F_>|S|<	-	2.136902638018566	4.971250198087714
t	F_>|S|<	ʦ	3.9719397901034976	4.971250198087714
t	F_>|S|<_F	t	1.5725414730625453	4.971250198087714
t	F_>|S|<_F	d	2.592742518004094	4.971250198087714
t	F_>|S|<_F	ʦ	3.5488806639785415	4.971250198087714
t	F_>|S|<_F	-	3.815755783780681	4.971250198087714
t	F_>|S|<_R	-	1.01392041443598	4.971250198087714
t_ɛ̃	<|S|<_F	t	2.9827501188526284	4.971250198087714
t_ɛ̃	=|S|#	t	2.9827501188526284	4.971250198087714
t_ɛ̃ː	>|S|#	t	0.0	4.971250198087714
t_ɛ̃ː	F_>|S|#	t	1.9885000792350855	4.971250198087714
t_ʊ̃ː	>|S|#	t	0.9942500396175428	4.971250198087714
t_ʊ̃ː	F_>|S|#	t	1.9885000792350855	4.971250198087714
tː	>|S|<	t	0.0	4.971250198087714
tː	>|S|<_F	t	0.0	4.971250198087714
tː	F_>|S|<	t	1.9885000792350855	4.971250198087714
tː_ʊ̃ː	>|S|#	t	2.9827501188526284	4.971250198087714
tː_ʊ̃ː	F_>|S|#	t	2.9827501188526284	4.971250198087714
u	<|S|<	-	1.9885000792350855	4.971250198087714
u	<|S|=_F	-	1.9885000792350855	4.971250198087714
uː	<|S|>	-	3.1487651185641656	4.971250198087714
uː	<|S|>_N	-	4.841385777447644	4.971250198087714
uː	F_=|S|>	-	2.9827501188526284	4.971250198087714
w	#|S|<	v	0.047312832987622094	4.971250198087714
w	#|S|<	-	4.820070513063433	4.971250198087714
w	#|S|<_F	v	0.018727996034903733	4.971250198087714
w	<|S|<	-	2.0697709995073215	4.971250198087714
w	<|S|<	v	4.078506663362095	4.971250198087714
w	<|S|<_F	-	3.988445132208761	4.971250198087714
w	<|S|<_F	v	4.913899793324585	4.971250198087714
w	>|S|<	-	0.9863876914427249	4.971250198087714
w	>|S|<	v	1.6920505616642452	4.971250198087714
w	>|S|<_F	-	1.1853179070374311	4.971250198087714
w	>|S|<_F	v	1.598961468802671	4.971250198087714
w	F_>|S|<	-	0.7888988067767055	4.971250198087714
w	F_>|S|<	v	3.7546213939770983	4.971250198087714
w	F_>|S|<_F	-	0.798231210583494	4.971250198087714
w	F_>|S|<_F	v	3.928444267462163	4.971250198087714
ŋ	>|S|>	ŋ	0.6364205400621462	4.971250198087714
ŋ	>|S|>	n	4.3384711428816916	4.971250198087714
ŋ	F_>|S|>	ŋ	0.8667954330695309	4.971250198087714
ŋ	F_>|S|>	n	4.245537489481003	4.971250198087714
ŋ_n	>|S|<	ɲ	3.977000158470171	4.971250198087714
ŋ_n	>|S|<_F	ɲ	3.977000158470171	4.971250198087714
ŋ_n	F_>|S|<	ɲ	3.977000158470171	4.971250198087714
ŋ_n	F_>|S|<_F	ɲ	3.977000158470171	4.971250198087714
ɔ	#|S|>	o	1.0913320237549011	4.971250198087714
ɔ	#|S|>	u	3.856257222078004	4.971250198087714
ɔ	#|S|>	ə	4.744221103264149	4.971250198087714
ɔ	<|S|>	u	0.9271581826960936	4.971250198087714
ɔ	<|S|>	o	2.8933986043920443	4.971250198087714
ɔ	<|S|>	ə	3.61617211601968	4.971250198087714
ɔ	<|S|>_N	u	2.1963077990209103	4.971250198087714
ɔ	<|S|>_N	o	4.179900072409194	4.971250198087714
ɔ	<|S|>_R	u	2.0139281299565317	4.971250198087714
ɔ	<|S|>_R	ə	3.51208868724148	4.971250198087714
ɛ	<|S|#	ə	4.62960703963693	4.971250198087714
ɛ	<|S|>	ə	0.4989671192504408	4.971250198087714
ɛ	<|S|>	-	3.6109999827590937	4.971250198087714
ɛ	<|S|>	e	4.528798538569412	4.971250198087714
ɛ	<|S|>_N	ə	0.010344086481899842	4.971250198087714
ɛ	<|S|>_R	ə	0.6046629274009935	4.971250198087714
ɛ	<|S|>_R	-	3.346074353633362	4.971250198087714
ɛ	<|S|>_R	e	4.601947404005382	4.971250198087714
ɛ_#>	<|S|#	#>	1.9885000792350855	4.971250198087714
ɛ_r_ɛ	<|S|#	r	2.9827501188526284	4.971250198087714
ɛ̃ː	<|S|#	-	2.252885698212558	4.971250198087714
ɛ̃ː	<|S|#	ˈe	3.564128237974332	4.971250198087714
ɛ̃ː_#>	<|S|#	#>	0.0	4.971250198087714
ɛ̃ː_#>	F_<|S|#	#>	1.9885000792350855	4.971250198087714
ɡ	#|S|<	ɡ	0.5717379457357697	4.971250198087714
ɡ	#|S|<	ʃ	2.658930380795131	4.971250198087714
ɡ	#|S|<	-	4.237173309062267	4.971250198087714
ɡ	#|S|<	ʥ	4.483867444000409	4.971250198087714
ɡ	#|S|<_F	ʃ	1.1590964806389563	4.971250198087714
ɡ	#|S|<_F	ɡ	4.177000158470171	4.971250198087714
ɡ	#|S|<_F	ʥ	4.299191700320991	4.971250198087714
ɡ	#|S|<_R	ɡ	0.04398072871094109	4.971250198087714
ɡ	>|S|<	-	0.725601877075516	4.971250198087714
ɡ	>|S|<	ɡ	2.9225808866722174	4.971250198087714
ɡ	>|S|<	ʃ	3.833273771144168	4.971250198087714
ɡ	>|S|<	ʥ	4.38219920017676	4.971250198087714
ɡ	>|S|<_F	-	0.8614004608017692	4.971250198087714
ɡ	>|S|<_F	ɡ	3.409745200607971	4.971250198087714
ɡ	>|S|<_F	ʥ	4.185364193609097	4.971250198087714
ɡ	>|S|<_N	-	1.0282076313821764	4.971250198087714
ɡ	F_>|S|<	-	0.47706611065483684	4.971250198087714
ɡ	F_>|S|<	ʥ	4.248162976278126	4.971250198087714
ɡ	F_>|S|<_F	-	0.6741230713935271	4.971250198087714
