Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<_F	m	0.5667820310133413	5.009354636127918
m	>|S|<_F	mː	3.055493029386085	5.009354636127918
m	F_>|S|<_F	m	0.6174075661979417	5.009354636127918
m	F_>|S|<_F	mː	2.797668271415231	5.009354636127918
n	#|S|<	n	0.03683114935728897	5.009354636127918
n	#|S|<_F	n	0.014619224076104106	5.009354636127918
n	>|S|#	n_ʊ	0.1814073150685318	5.009354636127918
n	>|S|#	n	3.3251196263357974	5.009354636127918
n	>|S|<	n	0.5101854095392128	5.009354636127918
n	>|S|<	nː	2.4540287632382296	5.009354636127918
n	>|S|<	-	4.392137250628705	5.009354636127918
n	>|S|<_F	n	0.5553782972796619	5.009354636127918
n	>|S|<_F	nː	2.490081774418847	5.009354636127918
n	>|S|<_F	-	4.254843690086409	5.009354636127918
n	F_>|S|<	n	0.5528567393249764	5.009354636127918
n	F_>|S|<	nː	2.125670707346771	5.009354636127918
n	F_>|S|<	-	4.390877317789462	5.009354636127918
n	F_>|S|<_F	n	0.5207011923376975	5.009354636127918
n	F_>|S|<_F	nː	2.2614725370071684	5.009354636127918
n	F_>|S|<_F	-	4.303146535646733	5.009354636127918
n	F_>|S|>	n	2.0127504962054408	5.009354636127918
o	#|S|>	o	1.7493110967882135	5.009354636127918
o	#|S|>	a	2.7108584729056493	5.009354636127918
o	#|S|>	ʊ	3.2577517331998203	5.009354636127918
o	<|S|#	ʊ	0.16239055341212608	5.009354636127918
o	<|S|#	-	4.707140211232502	5.009354636127918
o	<|S|#	a	4.90603324031198	5.009354636127918
o	<|S|#	ɪ	4.98456322875806	5.009354636127918
o	<|S|>	u	1.403646148731582	5.009354636127918
o	<|S|>	ʊ	1.8656833089681946	5.009354636127918
o	<|S|>	ɪ	3.6586183635854246	5.009354636127918
o	<|S|>	o	4.02020395635495	5.009354636127918
o	<|S|>_N	u	0.8996122988964343	5.009354636127918
o	<|S|>_N	o	2.4901676241245934	5.009354636127918
o	<|S|>_N	ʊ	4.579679828087182	5.009354636127918
o	<|S|>_R	ʊ	2.167211062019235	5.009354636127918
o	<|S|>_R	ɪ	3.0759016880162826	5.009354636127918
o	<|S|>_R	u	3.7453245070567287	5.009354636127918
o	F_<|S|#	ʊ	0.011833468037293907	5.009354636127918
o	F_<|S|>	ʊ	1.010769782387107	5.009354636127918
o	F_=|S|#	ʊ	0.011833468037293907	5.009354636127918
o	F_>|S|#	ʊ	1.0114762837418376	5.009354636127918
o_ɰ	<|S|<	ʊ	2.0037418544511674	5.009354636127918
p	#|S|<	p	0.22521953435626585	5.009354636127918
p	#|S|<	-	2.8149989938720075	5.009354636127918
p	#|S|<_F	p	0.33358215439696526	5.009354636127918
p	#|S|<_F	-	2.2991879719983426	5.009354636127918
p	#|S|<_R	p	1.0092934454471236	5.009354636127918
p	>|S|<	p	0.022404319129776827	5.009354636127918
p	>|S|<_F	p	0.008918834495430236	5.009354636127918
r	#|S|<	ʐ	0.8588308003924168	5.009354636127918
r	#|S|<	r	2.79198725657263	5.009354636127918
r	#|S|<	ɾ	3.084036526773842	5.009354636127918
r	#|S|<	-	3.3007919263624865	5.009354636127918
r	#|S|<_F	ʐ	1.1405065340938305	5.009354636127918
r	#|S|<_F	r	2.331123197000112	5.009354636127918
r	#|S|<_F	ɾ	2.873531523096588	5.009354636127918
r	#|S|<_F	-	2.8838439620844083	5.009354636127918
r	<|S|<	ɾ	0.863577106440498	5.009354636127918
r	<|S|<	ɽ	2.285088829137504	5.009354636127918
r	<|S|<	r	2.8376240214279407	5.009354636127918
r	<|S|<	-	4.4128618961145785	5.009354636127918
r	<|S|<_F	ɾ	0.6684520648201822	5.009354636127918
r	<|S|<_F	r	2.7943549358926156	5.009354636127918
r	<|S|<_F	ɽ	2.8491493306977422	5.009354636127918
r	<|S|<_F	-	4.134706664687382	5.009354636127918
r	>|S|#	ɾ_ɪ	0.7892081115169568	5.009354636127918
r	>|S|#	r_ɪ	1.5713212873570204	5.009354636127918
r	>|S|#	ɾ	4.606582924494547	5.009354636127918
r	>|S|<	ɾ	1.14033094559762	5.009354636127918
r	>|S|<	r	1.882658419253729	5.009354636127918
r	>|S|<	-	3.206726810243167	5.009354636127918
r	>|S|<	ʈ_ɽ	3.6404593521264252	5.009354636127918
r	>|S|<_F	ɾ	1.1298372828311867	5.009354636127918
r	>|S|<_F	r	2.146957157412699	5.009354636127918
r	>|S|<_F	-	3.1049806398662834	5.009354636127918
r	>|S|<_F	ʈ_ɽ	3.2328153213662048	5.009354636127918
r	>|S|>	ɾ	0.7133266175760835	5.009354636127918
r	>|S|>	r	2.2345474465708683	5.009354636127918
r	>|S|>	-	3.206520347114754	5.009354636127918
r	>|S|>_N	ɾ	0.35995101488605985	5.009354636127918
r	>|S|>_N	-	3.069914210166406	5.009354636127918
r	F_>|S|#	ɾ_ɪ	0.8109387789200221	5.009354636127918
r	F_>|S|#	r_ɪ	1.3463121911387936	5.009354636127918
r	F_>|S|<	ɾ	0.6576018100108111	5.009354636127918
r	F_>|S|<	-	2.5921350614046377	5.009354636127918
r	F_>|S|<	ʈ_ɽ	3.286727028055435	5.009354636127918
r	F_>|S|<_F	ɾ	0.7301866394606651	5.009354636127918
r	F_>|S|<_F	-	2.6969297504296996	5.009354636127918
r	F_>|S|<_F	ʈ_ɽ	3.024907481212744	5.009354636127918
r	F_>|S|>	ɾ	0.6055733727184425	5.009354636127918
r	F_>|S|>	r	2.1685784188045343	5.009354636127918
r	F_>|S|>	-	3.6867510741239635	5.009354636127918
r	F_>|S|>_N	ɾ	0.4503711498276604	5.009354636127918
r	F_>|S|>_N	-	2.851933162515097	5.009354636127918
s	#|S|<	s	0.6548391464781316	5.009354636127918
s	#|S|<	ɕ	1.6696542764503437	5.009354636127918
s	#|S|<_F	s	0.6478012194375061	5.009354636127918
s	#|S|<_F	ɕ	1.5517195275423867	5.009354636127918
s	#|S|>	ʃ	0.6076963956756924	5.009354636127918
s	#|S|>	s	1.8496353733651443	5.009354636127918
s	>|S|<	ʃː	2.035961741459148	5.009354636127918
s	>|S|<	sː	2.4276259099941546	5.009354636127918
s	>|S|<	s	2.7246188593540053	5.009354636127918
s	>|S|<	ʦː	2.9786034104268486	5.009354636127918
s	>|S|<	ɕ	3.2158092669243534	5.009354636127918
s	>|S|<	ʧː	4.233149221024366	5.009354636127918
s	>|S|<	ʦ	4.648660375736537	5.009354636127918
s	>|S|<_F	ʃː	1.7243939273072242	5.009354636127918
s	>|S|<_F	ɕ	2.428458099038705	5.009354636127918
s	>|S|<_F	sː	3.0575643634532	5.009354636127918
s	>|S|<_F	s	3.32434085849065	5.009354636127918
s	>|S|<_F	ʧː	4.186323477708322	5.009354636127918
s	>|S|<_F	ʦː	4.287812970382838	5.009354636127918
s	>|S|<_F	ʦ	4.453312793849979	5.009354636127918
s	>|S|>	s	0.5984408116421569	5.009354636127918
s	>|S|>	ʃː	2.907443230492652	5.009354636127918
s	>|S|>	ʃ	3.349159102900699	5.009354636127918
s	F_>|S|<	ʃː	0.9478964183129434	5.009354636127918
s	F_>|S|<	ɕ	3.005012452361757	5.009354636127918
s	F_>|S|<	ʦː	3.102084575901207	5.009354636127918
s	F_>|S|<	ʧː	4.052879528761551	5.009354636127918
s	F_>|S|<_F	ʃː	0.6587561149020026	5.009354636127918
s	F_>|S|<_F	ɕ	2.048781601971078	5.009354636127918
s	F_>|S|>	s	0.35044723128336697	5.009354636127918
s	F_>|S|>	ʃ	3.063077313667252	5.009354636127918
t	#|S|<	t	0.2572878384877946	5.009354636127918
t	#|S|<	ʈ	3.7960426452310907	5.009354636127918
t	#|S|<	tː	4.829131739785341	5.009354636127918
t	#|S|<_F	t	0.025938642543550917	5.009354636127918
t	#|S|<_R	ʈ	2.0457629320159234	5.009354636127918
t	#|S|<_R	t	4.954253012686949	5.009354636127918
t	>|S|<	t	0.8137159760502264	5.009354636127918
t	>|S|<	tː	1.6149879391767088	5.009354636127918
t	>|S|<	-	4.222146430006223	5.009354636127918
t	>|S|<	ʈ	4.9323831132311815	5.009354636127918
t	>|S|<_F	t	0.5655108240070392	5.009354636127918
t	>|S|<_F	tː	1.8673872323512524	5.009354636127918
t	>|S|<_F	-	4.4933530776507835	5.009354636127918
t	>|S|<_R	-	2.2032482044398027	5.009354636127918
t	>|S|<_R	ʈ	2.6766414371863116	5.009354636127918
t	>|S|<_R	t	4.954253012686949	5.009354636127918
t	F_>|S|<	tː	0.4343603981619012	5.009354636127918
t	F_>|S|<	t	2.879137678384371	5.009354636127918
t	F_>|S|<_F	tː	0.44911706848586624	5.009354636127918
t	F_>|S|<_F	t	2.3544829825637703	5.009354636127918
u	#|S|>	a	3.005612781676751	5.009354636127918
u	<|S|<_F	a	3.005612781676751	5.009354636127918
u	<|S|>	a	4.205612781676751	5.009354636127918
v	#|S|<	v	0.11747727980626901	5.009354636127918
v	#|S|<	-	4.014974459243772	5.009354636127918
v	#|S|<_F	v	0.016363403308912134	5.009354636127918
v	=|S|<	v	1.0330243466120637	5.009354636127918
v	>|S|<	v	0.7403586576441671	5.009354636127918
v	>|S|<	p	1.8127552735069643	5.009354636127918
v	>|S|<	-	3.497582631628913	5.009354636127918
v	>|S|<_F	v	0.6270848116497367	5.009354636127918
v	>|S|<_F	p	1.944218274074414	5.009354636127918
v	>|S|<_F	-	3.9930375453209477	5.009354636127918
v	F_>|S|<	v	1.061745481021049	5.009354636127918
v	F_>|S|<	p	1.307099369417704	5.009354636127918
v	F_>|S|<	-	3.506068843641157	5.009354636127918
v	F_>|S|<_F	v	0.7947352208423571	5.009354636127918
v	F_>|S|<_F	p	1.3719569066774455	5.009354636127918
v	F_>|S|<_R	p	1.0225542279646926	5.009354636127918
w	<|S|<	w	0.3207860884720265	5.009354636127918
w	<|S|<	-	4.324476209046566	5.009354636127918
w	<|S|<_F	w	0.004849509249335437	5.009354636127918
w_e	<|S|#	ʊ	1.0018709272255837	5.009354636127918
z	#|S|<	j	0.7735989266471102	5.009354636127918
z	#|S|<	ʤ	1.7373317299230273	5.009354636127918
z	#|S|<	ɕ	4.422132040224432	5.009354636127918
z	#|S|<_F	j	0.7092177871590164	5.009354636127918
z	#|S|<_F	ʤ	2.21604484732034	5.009354636127918
z	#|S|=	-	3.076102647010258	5.009354636127918
z	#|S|=	ɕ	4.583676195216086	5.009354636127918
z	#|S|=	j	4.912111797842155	5.009354636127918
z	#|S|>	ɕ	4.847810481136265	5.009354636127918
z	>|S|<	ɕ	0.9296136724520624	5.009354636127918
z	>|S|<	z	2.9263549109839326	5.009354636127918
z	>|S|<	ʦː	3.160339911272395	5.009354636127918
z	>|S|<	j	3.8782759031151133	5.009354636127918
z	>|S|<	ʤ	4.076677464315489	5.009354636127918
z	>|S|<	ʤː	4.297179596859778	5.009354636127918
z	>|S|<	-	4.6142701228273335	5.009354636127918
z	>|S|<_F	ɕ	0.505353035352238	5.009354636127918
z	>|S|<_F	j	3.7909521409925873	5.009354636127918
z	>|S|<_F	z	3.878515912505647	5.009354636127918
z	>|S|<_F	ʤː	4.078147394667735	5.009354636127918
z	>|S|<_F	-	4.462605382393292	5.009354636127918
z	F_>|S|<	ɕ	1.602628691400983	5.009354636127918
z	F_>|S|<	z	2.2547111231694377	5.009354636127918
z	F_>|S|<	ʦː	2.4886961234579	5.009354636127918
z	F_>|S|<	j	3.704514291802503	5.009354636127918
z	F_>|S|<	ʤ	3.7432259104406533	5.009354636127918
z	F_>|S|<	ʤː	4.078147394667735	5.009354636127918
z	F_>|S|<_F	ɕ	0.8799071427192795	5.009354636127918
z	F_>|S|<_F	z	3.153177709398091	5.009354636127918
z	F_>|S|<_F	j	3.2215099595663816	5.009354636127918
z	F_>|S|<_F	ʤː	3.7757718084225695	5.009354636127918
ŋ	>|S|#	n_ʊ	0.9455368033125816	5.009354636127918
ŋ	>|S|#	n_ɪ	1.5596146688908612	5.009354636127918
ŋ	>|S|#	m	4.176947068483284	5.009354636127918
ŋ	>|S|#	n	4.473404836304706	5.009354636127918
ŋ	>|S|>	n	1.0201931900076138	5.009354636127918
ŋ	>|S|>	ŋ	2.093457632856777	5.009354636127918
ŋ	>|S|>	nː	3.832089440902758	5.009354636127918
ŋ	>|S|>	m	4.682572532964448	5.009354636127918
ŋ	>|S|>	n_ʊ	4.947571652530553	5.009354636127918
ŋ	F_>|S|#	n_ʊ	0.7360964081954604	5.009354636127918
ŋ	F_>|S|#	n_ɪ	1.8474468296656215	5.009354636127918
ŋ	F_>|S|#	m	3.913549510986686	5.009354636127918
ŋ	F_>|S|>	n	0.981723875397075	5.009354636127918
ŋ	F_>|S|>	ŋ	1.9356507554164453	5.009354636127918
ŋ	F_>|S|>	nː	4.242350266295041	5.009354636127918
ŋ	F_>|S|>	m	4.483284046464301	5.009354636127918
ɡ	#|S|<	ɡ	0.09188347436144124	5.009354636127918
ɡ	#|S|<	k	4.227706605092923	5.009354636127918
ɡ	#|S|<_F	ɡ	2.0243552441694113	5.009354636127918
ɡ	#|S|<_R	ɡ	0.036046961822735965	5.009354636127918
ɡ	>|S|<	k	0.8611092093959914	5.009354636127918
ɡ	>|S|<	ɡ	1.568262497827092	5.009354636127918
ɡ	>|S|<	-	3.6961717884360543	5.009354636127918
ɡ	F_>|S|<	k	0.4960613753970096	5.009354636127918
ɡ	F_>|S|<	-	3.304957223976318	5.009354636127918
ɡ	F_>|S|<	ɡ	3.663454599077561	5.009354636127918
ɡ	F_>|S|<_F	k	0.41240733410464436	5.009354636127918
ɡ	F_>|S|<_F	ɡ	2.911729208268161	5.009354636127918
ɡ	F_>|S|<_R	k	1.8050765765618286	5.009354636127918
ɡ	F_>|S|<_R	-	2.6180258843770403	5.009354636127918
ɰ	#|S|<	l	0.011080703273644646	5.009354636127918
ɰ	#|S|<_F	l	0.004415264514405388	5.009354636127918
ɰ	>|S|<	l	0.22713198509701846	5.009354636127918
ɰ	>|S|<	-	3.526122320034582	5.009354636127918
ɰ	>|S|<_F	l	0.004415264514405324	5.009354636127918
ɰ	F_>|S|<	l	0.34714214388758147	5.009354636127918
ɰ	F_>|S|<	-	3.274159814057936	5.009354636127918
ɰ	F_>|S|<_F	l	2.004945354400103	5.009354636127918
ɲ	>|S|<	ɲː	0.08935414205129226	5.009354636127918
ɲ	>|S|<_F	ɲː	0.18877521141425993	5.009354636127918
ɲ	F_>|S|<	ɲː	0.15262101588343907	5.009354636127918
ɲ	F_>|S|<_F	ɲː	0.25789982566036895	5.009354636127918
ʤ	#|S|<	-	1.4502929291605853	5.009354636127918
ʤ	#|S|<	ɟː	3.6947862376664826	5.009354636127918
ʤ	#|S|<_F	-	3.0217066263992933	5.009354636127918
ʤ	#|S|<_F	ɟː	4.871869327879807	5.009354636127918
ʤ	>|S|<_F	-	1.4222811055136753	5.009354636127918
ʤ	>|S|<_F	ɟː	2.5839218716820596	5.009354636127918
ʤ	F_>|S|<	ɟː	0.026268888673852155	5.009354636127918
ʧ	>|S|<	cː	0.25053150012643904	5.009354636127918
ʧ	>|S|<_F	cː	0.7775018396613352	5.009354636127918
ʧ	F_>|S|<	cː	0.0	5.009354636127918
ʧ	F_>|S|<_F	cː	1.0018709272255837	5.009354636127918
ˈa	#|S|>	ˈa	0.002629934942261528	5.009354636127918
ˈa	#|S|>_N	ˈa	0.0010505356800203304	5.009354636127918
ˈa	<|S|#	ˈa	1.434691862970282	5.009354636127918
ˈa	<|S|>	ˈa	0.05248878164220792	5.009354636127918
ˈa	<|S|>	-	4.84343578809078	5.009354636127918
ˈa	<|S|>_F	ˈa	1.002386636045939	5.009354636127918
ˈa	<|S|>_N	ˈa	0.0010505356800203304	5.009354636127918
ˈa	<|S|>_R	ˈa	0.11408814197509691	5.009354636127918
ˈa	<|S|>_R	-	4.47495378412343	5.009354636127918
ˈa	F_<|S|>	ˈa	0.14037781493323853	5.009354636127918
ˈa	F_<|S|>	-	3.8946583737933134	5.009354636127918
ˈa	F_<|S|>_N	ˈa	0.00043749073240522513	5.009354636127918
ˈe	#|S|<_F	ˈi_ɖː	0.06317990016141274	5.009354636127918
ˈe	#|S|=	ˈi_ɖː	0.16346334033520477	5.009354636127918
ˈe	#|S|=	ˈi	3.971964468390348	5.009354636127918
ˈe	#|S|>	l_ˈi	0.16370668801760394	5.009354636127918
ˈe	#|S|>	ˈi	3.971964468390348	5.009354636127918
ˈe	#|S|>_N	l_ˈi	0.06327002416199816	5.009354636127918
ˈe	<|S|<_F	ˈi_ɖː	1.0524406122110799	5.009354636127918
ˈe	<|S|<_F	ˈi_t	1.852067332050729	5.009354636127918
ˈe	<|S|=	ˈi_ɖː	2.2412223061204	5.009354636127918
ˈe	<|S|=	ˈi_t	2.273609350811663	5.009354636127918
ˈe	<|S|=	ˈi	3.971964468390348	5.009354636127918
ˈe	<|S|>	ˈi	0.5520042443562927	5.009354636127918
ˈe	<|S|>	ˈɛ	2.7252539665785274	5.009354636127918
ˈe	<|S|>	ˈe	4.351323452546753	5.009354636127918
ˈe	<|S|>_N	ˈi	1.1486357009956458	5.009354636127918
ˈe	<|S|>_N	ˈɛ	1.1806245091401375	5.009354636127918
ˈe	<|S|>_N	ˈe	4.142278651646786	5.009354636127918
ˈe	<|S|>_R	ˈi	0.19680293139329139	5.009354636127918
ˈe	F_<|S|>	ˈi	1.223789360025473	5.009354636127918
ˈe	F_<|S|>_N	ˈi	1.0139569307367398	5.009354636127918
ˈi	#|S|<	ˈi	1.0400103275944867	5.009354636127918
ˈi	#|S|>	ˈi	1.0378161040302862	5.009354636127918
ˈi	<|S|#	ɪ	2.490088364688632	5.009354636127918
ˈi	<|S|#	ˈu	2.499722123430394	5.009354636127918
ˈi	<|S|#	ˈi	3.427192271788306	5.009354636127918
ˈi	<|S|<	ˈi	1.5688692151802777	5.009354636127918
ˈi	<|S|<	ˈu	3.3920524555259064	5.009354636127918
ˈi	<|S|<	ˈi_ɟː	3.527781880918955	5.009354636127918
ˈi	<|S|<	ˈɛ	3.5894411267788744	5.009354636127918
ˈi	<|S|<_F	ˈi	1.3103763726725515	5.009354636127918
ˈi	<|S|<_F	ˈɛ	3.4922755336206395	5.009354636127918
ˈi	<|S|<_F	ˈi_ɟː	3.544146819264969	5.009354636127918
ˈi	<|S|>	ˈi	0.3108023931095782	5.009354636127918
ˈi	<|S|>	ɪ	3.9389356983964574	5.009354636127918
ˈi	<|S|>_N	ˈi	0.018514271086625463	5.009354636127918
ˈi	<|S|>_R	ɪ	2.0743817625581147	5.009354636127918
ˈi	<|S|>_R	ˈi	4.749120366675668	5.009354636127918
ˈi	F_>|S|>	ɪ	1.052762272138009	5.009354636127918
ˈi	F_>|S|>	ˈi	4.80920105030193	5.009354636127918
ˈo	#|S|>_N	ˈu	0.026002333189971215	5.009354636127918
ˈo	#|S|>_R	ˈu	0.026002333189971215	5.009354636127918
ˈo	<|S|<_F	ˈu	0.02600233318997118	5.009354636127918
ˈo	<|S|>	ˈu	0.7357072845060224	5.009354636127918
ˈo	<|S|>	ˈɔ	1.6631224793949984	5.009354636127918
ˈo	<|S|>	ˈo	3.653379422388393	5.009354636127918
ˈo	<|S|>_N	ˈu	1.2246220868870366	5.009354636127918
ˈo	<|S|>_N	ˈɔ	1.3491079152868921	5.009354636127918
ˈo	<|S|>_N	ˈo	2.6674272337167655	5.009354636127918
ˈo	<|S|>_R	ˈu	0.4895407249952409	5.009354636127918
ˈo	<|S|>_R	ˈɔ	2.322855249744251	5.009354636127918
ˈo	F_<|S|>	ˈu	0.7415006618558171	5.009354636127918
ˈo	F_<|S|>	ˈɔ	1.9720024321092504	5.009354636127918
ˈo	F_<|S|>_N	ˈu	1.010637031557887	5.009354636127918
ˈo	F_<|S|>_R	ˈu	2.0098276876162298	5.009354636127918
ˈo	F_=|S|>_N	ˈu	1.0105183156507702	5.009354636127918
ˈu	#|S|>_N	ˈu	0.003404599942206898	5.009354636127918
ˈu	<|S|#	ˈu_j	3.073052623267049	5.009354636127918
ˈu	<|S|#	ˈu	3.474099825482312	5.009354636127918
ˈu	<|S|>	ˈu	0.06342279513538931	5.009354636127918
ˈu	<|S|>_N	ˈu	0.13967295362962648	5.009354636127918
ˈu	F_<|S|>_N	ˈu	1.392068940182972	5.009354636127918
ˈu	F_>|S|>_R	ˈu	1.003287070307683	5.009354636127918
ˈɔ	#|S|>	ˈɔ	0.07102142464239145	5.009354636127918
ˈɔ	#|S|>	ˈa_w	4.578115431236481	5.009354636127918
ˈɔ	#|S|>_N	ˈɔ	0.012456644970754507	5.009354636127918
ˈɔ	#|S|>_R	ˈɔ	0.9433187544531326	5.009354636127918
ˈɔ	#|S|>_R	ˈa_w	4.0206612960336265	5.009354636127918
ˈɔ	<|S|#	ˈɔ	2.021949258339223	5.009354636127918
