Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|<_N	-	0.0
ɡ̊	F|S|N	-	0.0
ɡ̊	|S|<	-	0.933
ɡ̊	|S|<_F	-	0.678
ɡ̊	|S|<_N	-	0.0
ɡ̊	|S|<_R	-	2.0
ɡ̊	|S|F	-	0.585
ɡ̊	|S|N	-	0.0
ɡ̊	|S|R	-	1.585
ɡ̊_l	>|S|	l	0.0
ɡ̊_l	>|S|#	l	0.0
ɡ̊_l	>|S|<	l	0.0
ɡ̊_l	>|S|<_F	l	0.0
ɡ̊_l	>|S|F	l	0.0
ɡ̊_l	F_>|S|	l	0.0
ɡ̊_l	F_>|S|#	l	0.0
ɡ̊_l	F|S|	l	0.0
ɡ̊_l	F|S|#	l	0.0
ɡ̊_l	|S|#	l	0.0
ɡ̊_l	|S|<	l	0.0
ɡ̊_l	|S|<_F	l	0.0
ɡ̊_l	|S|F	l	0.0
ɡ̊_v̥	>|S|	ç	0.0
ɡ̊_v̥	>|S|#	ç	0.0
ɡ̊_v̥	>|S|<	ç	0.0
ɡ̊_v̥	>|S|<_F	ç	0.0
ɡ̊_v̥	>|S|F	ç	0.0
ɡ̊_v̥	F_>|S|	ç	0.0
ɡ̊_v̥	F_>|S|#	ç	0.0
ɡ̊_v̥	F_>|S|<	ç	0.0
ɡ̊_v̥	F_>|S|<_F	ç	0.0
ɡ̊_v̥	F_>|S|F	ç	0.0
ɡ̊_v̥	F|S|	ç	0.0
ɡ̊_v̥	F|S|#	ç	0.0
ɡ̊_v̥	F|S|<	ç	0.0
ɡ̊_v̥	F|S|<_F	ç	0.0
ɡ̊_v̥	F|S|F	ç	0.0
ɡ̊_v̥	|S|#	ç	0.0
ɡ̊_v̥	|S|<	ç	0.0
ɡ̊_v̥	|S|<_F	ç	0.0
ɡ̊_v̥	|S|F	ç	0.0
ɪ	<|S|	ə	1.037
ɪ	<|S|#	ə	2.0
ɪ	<|S|>	ə	0.3
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	F_<|S|	ə	2.0
ɪ	F_<|S|#	ə	2.322
ɪ	F|S|	ə	1.585
ɪ	F|S|#	ə	2.0
ɪ	|S|#	ə	1.585
ɪ	|S|>	ə	0.263
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	F_<|S|	ɐ	0.0
ɪ_ɹ	F_<|S|#	ɐ	0.0
ɪ_ɹ	F|S|	ɐ	0.0
ɪ_ɹ	F|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	3.141
ɹ	#|S|	ɐ	3.229
ɹ	#|S|	ˈiː	3.371
ɹ	#|S|	-	3.907
ɹ	#|S|	ɐ_x	4.907
ɹ	#|S|<	ˈiː	3.269
ɹ	#|S|<	r	3.556
ɹ	#|S|<	ɐ	3.644
ɹ	#|S|<	-	4.322
ɹ	#|S|<_F	ˈiː	2.573
ɹ	#|S|<_F	r	3.878
ɹ	#|S|<_F	ɐ	3.966
ɹ	#|S|<_F	-	4.644
ɹ	#|S|F	ˈiː	2.644
ɹ	#|S|F	r	3.556
ɹ	#|S|F	ɐ	3.644
ɹ	#|S|F	-	4.322
ɹ	<|S|	r	0.61
ɹ	<|S|	ɐ	2.753
ɹ	<|S|	-	3.206
ɹ	<|S|	ɐ_x	4.907
ɹ	<|S|<	r	0.526
ɹ	<|S|<	ɐ	2.979
ɹ	<|S|<	-	3.368
ɹ	<|S|<_F	r	0.582
ɹ	<|S|<_F	ɐ	2.936
ɹ	<|S|<_F	-	3.229
ɹ	<|S|F	r	0.627
ɹ	<|S|F	ɐ	2.811
ɹ	<|S|F	-	3.152
ɹ	>|S|	ɐ	1.35
ɹ	>|S|	-	2.07
ɹ	>|S|	r	2.4
ɹ	>|S|	ɐ_x	2.959
ɹ	>|S|	ˈiː	4.949
ɹ	>|S|#	ɐ	1.081
ɹ	>|S|#	-	1.92
ɹ	>|S|#	ɐ_x	2.575
ɹ	>|S|#	r	3.556
ɹ	>|S|<	ɐ	1.317
ɹ	>|S|<	-	1.429
ɹ	>|S|<	ˈiː	3.094
ɹ	>|S|<	r	3.556
ɹ	>|S|<_F	-	1.184
ɹ	>|S|<_F	ɐ	1.921
ɹ	>|S|<_F	ˈiː	2.265
ɹ	>|S|<_F	r	3.878
ɹ	>|S|>	r	0.961
ɹ	>|S|>	ɐ	2.418
ɹ	>|S|>	ɐ_x	2.92
ɹ	>|S|>	-	4.322
ɹ	>|S|>_N	r	0.204
ɹ	>|S|>_N	ɐ	3.966
ɹ	>|S|>_N	-	4.644
ɹ	>|S|F	-	1.234
ɹ	>|S|F	ɐ	1.902
ɹ	>|S|F	ˈiː	2.34
ɹ	>|S|F	r	3.556
ɹ	>|S|N	r	0.26
ɹ	>|S|N	ɐ	3.644
ɹ	>|S|N	-	4.322
ɹ	F_>|S|	-	1.737
ɹ	F_>|S|	ɐ_x	2.234
ɹ	F_>|S|	r	2.252
ɹ	F_>|S|	ɐ	2.286
ɹ	F_>|S|#	-	1.474
ɹ	F_>|S|#	ɐ_x	1.556
ɹ	F_>|S|#	ɐ	2.158
ɹ	F_>|S|#	r	3.878
ɹ	F_>|S|<	-	0.252
ɹ	F_>|S|<	r	3.878
ɹ	F_>|S|<	ɐ	3.966
ɹ	F_>|S|<_F	-	0.206
ɹ	F_>|S|<_F	r	4.141
ɹ	F_>|S|<_F	ɐ	4.229
ɹ	F_>|S|>	r	1.366
ɹ	F_>|S|>	ɐ	2.158
ɹ	F_>|S|>	ɐ_x	2.474
ɹ	F_>|S|>	-	4.644
ɹ	F_>|S|>_N	r	0.168
ɹ	F_>|S|>_N	ɐ	4.229
ɹ	F_>|S|>_N	-	4.907
ɹ	F_>|S|F	-	0.252
ɹ	F_>|S|F	r	3.878
ɹ	F_>|S|F	ɐ	3.966
ɹ	F_>|S|N	r	0.204
ɹ	F_>|S|N	ɐ	3.966
ɹ	F_>|S|N	-	4.644
ɹ	F|S|	-	1.791
ɹ	F|S|	r	2.156
ɹ	F|S|	ɐ	2.199
ɹ	F|S|	ɐ_x	2.322
ɹ	F|S|#	-	1.515
ɹ	F|S|#	ɐ_x	1.621
ɹ	F|S|#	ɐ	2.12
ɹ	F|S|#	r	3.556
ɹ	F|S|<	-	0.322
ɹ	F|S|<	r	3.556
ɹ	F|S|<	ɐ	3.644
ɹ	F|S|<_F	-	0.252
ɹ	F|S|<_F	r	3.878
ɹ	F|S|<_F	ɐ	3.966
ɹ	F|S|>	r	1.377
ɹ	F|S|>	ɐ	2.12
ɹ	F|S|>	ɐ_x	2.515
ɹ	F|S|>	-	4.322
ɹ	F|S|>_N	r	0.204
ɹ	F|S|>_N	ɐ	3.966
ɹ	F|S|>_N	-	4.644
ɹ	F|S|F	-	0.322
ɹ	F|S|F	r	3.556
ɹ	F|S|F	ɐ	3.644
ɹ	F|S|N	r	0.26
ɹ	F|S|N	ɐ	3.644
ɹ	F|S|N	-	4.322
ɹ	|S|#	ɐ	1.133
ɹ	|S|#	-	1.959
ɹ	|S|#	ɐ_x	2.641
ɹ	|S|#	r	3.141
ɹ	|S|<	r	1.348
ɹ	|S|<	ɐ	2.376
ɹ	|S|<	-	2.711
ɹ	|S|<	ˈiː	4.15
ɹ	|S|<	ɐ_x	4.907
ɹ	|S|<_F	r	1.299
ɹ	|S|<_F	-	2.67
ɹ	|S|<_F	ɐ	2.723
ɹ	|S|<_F	ˈiː	3.618
ɹ	|S|>	r	1.017
ɹ	|S|>	ɐ	2.308
ɹ	|S|>	ɐ_x	2.959
ɹ	|S|>	-	3.907
ɹ	|S|>_N	r	0.26
ɹ	|S|>_N	ɐ	3.644
ɹ	|S|>_N	-	4.322
ɹ	|S|F	r	1.325
ɹ	|S|F	ɐ	2.555
ɹ	|S|F	-	2.627
ɹ	|S|F	ˈiː	3.702
ɹ	|S|F	ɐ_x	4.907
ɹ	|S|N	r	0.358
ɹ	|S|N	ɐ	3.229
ɹ	|S|N	-	3.907
ɹ	|S|N	ɐ_x	4.907
ɹ_ʊ	>|S|	ˈyː	0.0
ɹ_ʊ	>|S|>	ˈyː	0.0
ɹ_ʊ	>|S|>_R	ˈyː	0.0
ɹ_ʊ	>|S|R	ˈyː	0.0
ɹ_ʊ	|S|>	ˈyː	0.0
ɹ_ʊ	|S|>_R	ˈyː	0.0
ɹ_ʊ	|S|R	ˈyː	0.0
ʃ	#|S|	s	0.918
ʃ	#|S|	s_k	1.087
ʃ	#|S|<	s_k	0.96
ʃ	#|S|<	s	1.041
ʃ	#|S|<_F	s_k	0.968
ʃ	#|S|<_F	s	1.032
ʃ	#|S|>	s	0.216
ʃ	#|S|>	s_k	2.848
ʃ	#|S|F	s_k	0.96
ʃ	#|S|F	s	1.041
ʃ	>|S|	s_k	0.231
ʃ	>|S|	s	2.755
ʃ	>|S|<	s_k	0.17
ʃ	>|S|<	s	3.17
ʃ	>|S|<_F	s_k	0.134
ʃ	>|S|<_F	s	3.492
ʃ	>|S|F	s_k	0.17
ʃ	>|S|F	s	3.17
ʃ	F_>|S|	s_k	0.17
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|<	s_k	0.134
ʃ	F_>|S|<	s	3.492
ʃ	F_>|S|<_F	s_k	0.111
ʃ	F_>|S|<_F	s	3.755
ʃ	F_>|S|F	s_k	0.134
ʃ	F_>|S|F	s	3.492
ʃ	F|S|	s_k	0.231
ʃ	F|S|	s	2.755
ʃ	F|S|<	s_k	0.17
ʃ	F|S|<	s	3.17
ʃ	F|S|<_F	s_k	0.134
ʃ	F|S|<_F	s	3.492
ʃ	F|S|F	s_k	0.17
ʃ	F|S|F	s	3.17
ʃ	|S|<	s_k	0.733
ʃ	|S|<	s	1.329
ʃ	|S|<_F	s_k	0.646
ʃ	|S|<_F	s	1.469
ʃ	|S|>	s	0.295
ʃ	|S|>	s_k	2.433
ʃ	|S|F	s_k	0.667
ʃ	|S|F	s	1.433
ʈ	>|S|	x_t	0.0
ʈ	>|S|<	x_t	0.0
ʈ	|S|<	x_t	0.0
ʊ	<|S|	-	1.097
ʊ	<|S|	ç	2.097
ʊ	<|S|	ɾ	2.682
ʊ	<|S|#	ç	1.968
ʊ	<|S|#	-	2.874
ʊ	<|S|#	ɾ	4.459
ʊ	<|S|>	-	0.77
ʊ	<|S|>	ç	2.196
ʊ	<|S|>	ɾ	2.355
ʊ	<|S|>_R	-	0.763
ʊ	<|S|>_R	ç	2.221
ʊ	<|S|>_R	ɾ	2.348
ʊ	<|S|R	-	0.77
ʊ	<|S|R	ç	2.196
ʊ	<|S|R	ɾ	2.355
ʊ	|S|#	ç	1.957
ʊ	|S|#	-	2.459
ʊ	|S|#	ɾ	4.044
ʊ	|S|>	-	0.781
ʊ	|S|>	ç	2.157
ʊ	|S|>	ɾ	2.366
ʊ	|S|>_R	-	0.77
ʊ	|S|>_R	ç	2.196
ʊ	|S|>_R	ɾ	2.355
ʊ	|S|R	-	0.781
ʊ	|S|R	ç	2.157
ʊ	|S|R	ɾ	2.366
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	#|S|<_F	-	0.0
ʤ̊	#|S|F	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊ː	>|S|	-	1.206
ʤ̊ː	>|S|	ç	1.206
ʤ̊ː	>|S|<	-	1.234
ʤ̊ː	>|S|<	ç	1.234
ʤ̊ː	>|S|<_F	-	1.0
ʤ̊ː	>|S|<_F	ç	1.737
ʤ̊ː	>|S|F	-	1.0
ʤ̊ː	>|S|F	ç	1.678
ʤ̊ː	F_>|S|	-	1.415
ʤ̊ː	F_>|S|	ç	1.415
ʤ̊ː	F_>|S|<	-	1.447
ʤ̊ː	F_>|S|<	ç	1.447
ʤ̊ː	F_>|S|<_F	-	1.469
ʤ̊ː	F_>|S|<_F	ç	1.469
ʤ̊ː	F_>|S|F	-	1.447
ʤ̊ː	F_>|S|F	ç	1.447
ʤ̊ː	F|S|	-	1.363
ʤ̊ː	F|S|	ç	1.363
ʤ̊ː	F|S|<	-	1.415
ʤ̊ː	F|S|<	ç	1.415
ʤ̊ː	F|S|<_F	-	1.447
ʤ̊ː	F|S|<_F	ç	1.447
ʤ̊ː	F|S|F	-	1.415
ʤ̊ː	F|S|F	ç	1.415
ʤ̊ː	|S|<	-	1.206
ʤ̊ː	|S|<	ç	1.206
ʤ̊ː	|S|<_F	-	1.0
ʤ̊ː	|S|<_F	ç	1.678
ʤ̊ː	|S|F	-	1.0
ʤ̊ː	|S|F	ç	1.585
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	tʲ	0.848
ʧʰ	#|S|<	tʲ	1.0
ʧʰ	#|S|<_F	tʲ	1.1
ʧʰ	#|S|F	tʲ	1.0
ʧʰ	|S|<	tʲ	0.848
ʧʰ	|S|<_F	tʲ	1.0
ʧʰ	|S|F	tʲ	0.848
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.0
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.0
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.0
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.0
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.0
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.0
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.0
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.0
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|F	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|F	p	0.0
ʰt	>|S|	t	0.339
ʰt	>|S|	x_t	2.661
ʰt	>|S|#	t	0.061
ʰt	>|S|#	x_t	4.585
ʰt	>|S|<	t	0.447
ʰt	>|S|<	x_t	2.383
ʰt	>|S|<_F	t	0.383
ʰt	>|S|<_F	x_t	2.1
ʰt	>|S|<_R	t	2.585
ʰt	>|S|<_R	x_t	4.907
ʰt	>|S|F	t	0.376
ʰt	>|S|F	x_t	2.126
ʰt	>|S|R	t	2.263
ʰt	>|S|R	x_t	4.585
ʰt	F_>|S|	t	0.497
ʰt	F_>|S|	x_t	2.263
ʰt	F_>|S|#	t	0.049
ʰt	F_>|S|#	x_t	4.907
ʰt	F_>|S|<	t	0.681
ʰt	F_>|S|<	x_t	1.933
ʰt	F_>|S|<_F	t	0.526
ʰt	F_>|S|<_F	x_t	1.71
ʰt	F_>|S|<_R	t	2.848
ʰt	F_>|S|<_R	x_t	5.17
ʰt	F_>|S|F	t	0.515
ʰt	F_>|S|F	x_t	1.737
ʰt	F_>|S|R	t	2.585
ʰt	F_>|S|R	x_t	4.907
ʰt	F|S|	t	0.469
ʰt	F|S|	x_t	2.295
ʰt	F|S|#	t	0.061
ʰt	F|S|#	x_t	4.585
ʰt	F|S|<	t	0.651
ʰt	F|S|<	x_t	1.966
ʰt	F|S|<_F	t	0.515
ʰt	F|S|<_F	x_t	1.737
ʰt	F|S|<_R	t	2.585
ʰt	F|S|<_R	x_t	4.907
ʰt	F|S|F	t	0.497
ʰt	F|S|F	x_t	1.778
ʰt	F|S|R	t	2.263
ʰt	F|S|R	x_t	4.585
ʰt	|S|#	t	0.082
ʰt	|S|#	x_t	4.17
ʰt	|S|<	t	0.426
ʰt	|S|<	x_t	2.404
ʰt	|S|<_F	t	0.376
ʰt	|S|<_F	x_t	2.126
ʰt	|S|<_R	t	2.263
ʰt	|S|<_R	x_t	4.585
ʰt	|S|F	t	0.363
ʰt	|S|F	x_t	2.17
ʰt	|S|R	t	1.848
ʰt	|S|R	x_t	4.17
ʰt͡n̥	>|S|	d_ɐ	0.0
ʰt͡n̥	>|S|#	d_ɐ	0.0
ʰt͡n̥	F_>|S|	d_ɐ	0.0
ʰt͡n̥	F_>|S|#	d_ɐ	0.0
ʰt͡n̥	F|S|	d_ɐ	0.0
ʰt͡n̥	F|S|#	d_ɐ	0.0
ʰt͡n̥	|S|#	d_ɐ	0.0
ʰʧ	>|S|	ɡ	0.0
ʰʧ	>|S|<	ɡ	0.0
ʰʧ	>|S|<_F	ɡ	0.0
ʰʧ	>|S|F	ɡ	0.0
ʰʧ	F_>|S|	ɡ	0.0
ʰʧ	F_>|S|<	ɡ	0.0
ʰʧ	F_>|S|<_F	ɡ	0.0
ʰʧ	F_>|S|F	ɡ	0.0
ʰʧ	F|S|	ɡ	0.0
ʰʧ	F|S|<	ɡ	0.0
ʰʧ	F|S|<_F	ɡ	0.0
ʰʧ	F|S|F	ɡ	0.0
ʰʧ	|S|<	ɡ	0.0
ʰʧ	|S|<_F	ɡ	0.0
ʰʧ	|S|F	ɡ	0.0
ˈa	#|S|	-	1.442
ˈa	#|S|	ˈa	1.71
ˈa	#|S|	ˈaɪ̯	4.585
ˈa	#|S|	ˈɔː	4.585
ˈa	#|S|>	-	1.476
ˈa	#|S|>	ˈa	1.678
ˈa	#|S|>	ˈaɪ̯	5.0
ˈa	#|S|>	ˈɔː	5.0
ˈa	#|S|>_N	-	0.172
ˈa	#|S|>_N	ˈa	4.322
ˈa	#|S|>_R	-	3.515
ˈa	#|S|>_R	ˈa	4.322
ˈa	#|S|N	-	0.219
ˈa	#|S|N	ˈa	4.0
ˈa	#|S|N	ˈaɪ̯	5.0
ˈa	#|S|N	ˈɔː	5.0
ˈa	#|S|R	-	3.193
ˈa	#|S|R	ˈa	4.0
ˈa	#|S|R	ˈaɪ̯	5.0
ˈa	#|S|R	ˈɔː	5.0
ˈa	<|S|	-	1.212
ˈa	<|S|	ˈa	2.144
ˈa	<|S|	ˈaɪ̯	2.869
ˈa	<|S|	ˈɔː	2.869
ˈa	<|S|	ˈaː	3.869
ˈa	<|S|>	-	1.215
ˈa	<|S|>	ˈa	2.163
ˈa	<|S|>	ˈaɪ̯	2.853
ˈa	<|S|>	ˈɔː	2.853
ˈa	<|S|>	ˈaː	3.853
ˈa	<|S|>_N	-	0.688
ˈa	<|S|>_N	ˈa	1.659
ˈa	<|S|>_R	-	1.497
ˈa	<|S|>_R	ˈa	1.659
ˈa	<|S|>_R	ˈaː	1.841
ˈa	<|S|N	-	0.715
ˈa	<|S|N	ˈa	1.678
ˈa	<|S|N	ˈaɪ̯	5.0
ˈa	<|S|N	ˈɔː	5.0
ˈa	<|S|R	-	1.476
ˈa	<|S|R	ˈa	1.678
ˈa	<|S|R	ˈaː	1.913
ˈa	<|S|R	ˈaɪ̯	5.0
ˈa	<|S|R	ˈɔː	5.0
ˈa	|S|>	-	1.25
ˈa	|S|>	ˈa	2.058
ˈa	|S|>	ˈaɪ̯	3.058
ˈa	|S|>	ˈɔː	3.058
ˈa	|S|>	ˈaː	4.058
ˈa	|S|>_N	-	0.574
ˈa	|S|>_N	ˈa	2.0
ˈa	|S|>_N	ˈaɪ̯	5.0
ˈa	|S|>_N	ˈɔː	5.0
ˈa	|S|>_R	-	1.752
ˈa	|S|>_R	ˈa	2.0
ˈa	|S|>_R	ˈaː	2.3
ˈa	|S|>_R	ˈaɪ̯	5.0
ˈa	|S|>_R	ˈɔː	5.0
ˈa	|S|N	-	0.631
ˈa	|S|N	ˈa	2.0
ˈa	|S|N	ˈaɪ̯	4.585
ˈa	|S|N	ˈɔː	4.585
ˈa	|S|R	-	1.678
ˈa	|S|R	ˈa	2.0
ˈa	|S|R	ˈaː	2.415
ˈa	|S|R	ˈaɪ̯	4.585
ˈa	|S|R	ˈɔː	4.585
ˈa_n	<|S|	ˈœ	0.0
ˈa_n	<|S|>	ˈœ	0.0
ˈa_n	|S|>	ˈœ	0.0
ˈai̯	#|S|	-	1.0
ˈai̯	#|S|	ˈiː	1.0
ˈai̯	#|S|>	-	1.0
ˈai̯	#|S|>	ˈiː	1.0
ˈai̯	#|S|>_N	-	0.152
ˈai̯	#|S|>_N	ˈiː	3.322
ˈai̯	#|S|N	-	0.193
ˈai̯	#|S|N	ˈiː	3.0
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈiː	1.0
ˈai̯	<|S|>	-	1.0
ˈai̯	<|S|>	ˈiː	1.0
ˈai̯	<|S|>_N	ˈiː	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈiː	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈiː	1.0
ˈai̯	|S|>_N	-	1.0
ˈai̯	|S|>_N	ˈiː	1.0
ˈai̯	|S|N	-	1.0
ˈai̯	|S|N	ˈiː	1.0
ˈaːi̯	<|S|	ˈiː	0.0
ˈaːi̯	<|S|>	ˈiː	0.0
ˈaːi̯	<|S|>_N	ˈiː	0.0
ˈaːi̯	<|S|N	ˈiː	0.0
ˈaːi̯	|S|>	ˈiː	0.0
ˈaːi̯	|S|>_N	ˈiː	0.0
ˈaːi̯	|S|N	ˈiː	0.0
ˈeː	#|S|	-	2.322
ˈeː	#|S|	ˈaɪ̯	2.907
ˈeː	#|S|>	-	2.737
ˈeː	#|S|>	ˈaɪ̯	3.322
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈaɪ̯	1.322
ˈeː	<|S|>	-	0.737
ˈeː	<|S|>	ˈaɪ̯	1.322
ˈeː	<|S|>_R	-	0.943
ˈeː	<|S|>_R	ˈaɪ̯	1.059
ˈeː	<|S|R	-	0.93
ˈeː	<|S|R	ˈaɪ̯	1.074
ˈeː	|S|>	-	1.042
ˈeː	|S|>	ˈaɪ̯	1.627
ˈeː	|S|>_R	-	0.93
ˈeː	|S|>_R	ˈaɪ̯	1.074
ˈeː	|S|R	-	0.907
ˈeː	|S|R	ˈaɪ̯	1.1
ˈiː	<|S|	-	1.415
ˈiː	<|S|	ˈɛ	1.415
ˈiː	<|S|	ˈeː	2.0
ˈiː	<|S|>	-	1.415
ˈiː	<|S|>	ˈɛ	1.415
ˈiː	<|S|>	ˈeː	2.0
ˈiː	<|S|>_F	-	1.074
ˈiː	<|S|>_F	ˈɛ	1.074
ˈiː	<|S|>_F	ˈeː	4.322
ˈiː	<|S|>_R	-	0.193
ˈiː	<|S|>_R	ˈɛ	3.737
ˈiː	<|S|>_R	ˈeː	4.322
ˈiː	<|S|F	-	1.093
ˈiː	<|S|F	ˈɛ	1.093
ˈiː	<|S|F	ˈeː	4.0
ˈiː	<|S|R	-	0.245
ˈiː	<|S|R	ˈɛ	3.415
ˈiː	<|S|R	ˈeː	4.0
ˈiː	|S|>	-	1.415
ˈiː	|S|>	ˈɛ	1.415
ˈiː	|S|>	ˈeː	2.0
ˈiː	|S|>_F	-	1.093
ˈiː	|S|>_F	ˈɛ	1.093
ˈiː	|S|>_F	ˈeː	4.0
ˈiː	|S|>_R	-	0.245
ˈiː	|S|>_R	ˈɛ	3.415
ˈiː	|S|>_R	ˈeː	4.0
ˈiː	|S|F	-	1.126
ˈiː	|S|F	ˈɛ	1.126
ˈiː	|S|F	ˈeː	3.585
ˈiː	|S|R	-	0.337
ˈiː	|S|R	ˈɛ	3.0
ˈiː	|S|R	ˈeː	3.585
ˈoː	#|S|	ˈuː	0.0
ˈoː	#|S|>	ˈuː	0.0
ˈoː	#|S|>_R	ˈuː	0.0
ˈoː	#|S|R	ˈuː	0.0
ˈoː	<|S|	ˈuː	0.585
ˈoː	<|S|>	ˈuː	0.678
ˈoː	<|S|>_N	ˈuː	2.322
ˈoː	<|S|>_R	ˈuː	0.0
ˈoː	<|S|N	ˈuː	2.0
ˈoː	<|S|R	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.363
ˈoː	|S|>_N	ˈuː	2.0
ˈoː	|S|>_R	ˈuː	0.0
ˈoː	|S|N	ˈuː	1.585
ˈoː	|S|R	ˈuː	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈɛ	1.459
ˈøː	<|S|	ˈøː	1.874
ˈøː	<|S|	-	2.459
ˈøː	<|S|	ˈeː	2.459
ˈøː	<|S|<	ˈeː	0.33
ˈøː	<|S|<	ˈɛ	3.459
ˈøː	<|S|<	ˈøː	3.874
ˈøː	<|S|<	-	4.459
ˈøː	<|S|<_F	ˈeː	0.258
ˈøː	<|S|<_F	ˈɛ	3.781
ˈøː	<|S|<_F	ˈøː	4.196
ˈøː	<|S|<_F	-	4.781
ˈøː	<|S|>	ˈɛ	1.355
ˈøː	<|S|>	ˈøː	1.77
ˈøː	<|S|>	-	2.355
ˈøː	<|S|>	ˈeː	3.053
ˈøː	<|S|>_N	ˈɛ	1.081
ˈøː	<|S|>_N	ˈeː	1.196
ˈøː	<|S|>_N	ˈøː	4.196
ˈøː	<|S|>_N	-	4.781
ˈøː	<|S|>_R	ˈøː	1.138
ˈøː	<|S|>_R	-	1.196
ˈøː	<|S|>_R	ˈɛ	3.781
ˈøː	<|S|>_R	ˈeː	4.781
ˈøː	<|S|F	ˈeː	0.33
ˈøː	<|S|F	ˈɛ	3.459
ˈøː	<|S|F	ˈøː	3.874
ˈøː	<|S|F	-	4.459
ˈøː	<|S|N	ˈɛ	1.102
ˈøː	<|S|N	ˈeː	1.25
ˈøː	<|S|N	ˈøː	3.874
ˈøː	<|S|N	-	4.459
ˈøː	<|S|R	ˈøː	1.174
ˈøː	<|S|R	-	1.25
ˈøː	<|S|R	ˈɛ	3.459
ˈøː	<|S|R	ˈeː	4.459
ˈøː	F_<|S|	ˈɛ	1.102
ˈøː	F_<|S|	ˈøː	1.174
ˈøː	F_<|S|	-	4.459
ˈøː	F_<|S|	ˈeː	4.459
ˈøː	F_<|S|>	ˈɛ	1.081
ˈøː	F_<|S|>	ˈøː	1.138
