Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|>	n	4.777105426064498	4.79627185304535
ŋ	F_>|S|#	ŋ	0.9730033021152831	4.79627185304535
ŋ	F_>|S|>	ŋ	0.01822249411190391	4.79627185304535
ə	<|S|#	ə	0.020280097625508794	4.79627185304535
ə	<|S|>	ə	0.22550375536810802	4.79627185304535
ə	<|S|>	-	3.47438060981829	4.79627185304535
ə	<|S|>	ɪ	4.331332884310527	4.79627185304535
ə	<|S|>_N	ə	0.9498707014809635	4.79627185304535
ə	<|S|>_N	-	1.7431959999528064	4.79627185304535
ə	<|S|>_N	ɪ	3.698568887077095	4.79627185304535
ə	<|S|>_R	ə	0.00807239193124435	4.79627185304535
ɦ	#|S|<	ɦ	0.0	4.79627185304535
ɦ	#|S|<_F	ɦ	0.0	4.79627185304535
ɫ	#|S|<	ɫ	0.005625529059619627	4.79627185304535
ɫ	#|S|<_F	ɫ	0.002245818235893882	4.79627185304535
ɫ	<|S|<	ɫ	0.005625529059619627	4.79627185304535
ɫ	<|S|<_F	ɫ	0.0022458182358938497	4.79627185304535
ɫ	>|S|#	ɫ	0.2762252092147545	4.79627185304535
ɫ	>|S|#	ə_ɫ	3.5233149150642777	4.79627185304535
ɫ	>|S|<	ɫ	0.005625529059619627	4.79627185304535
ɫ	>|S|>	ɫ	0.005625529059619627	4.79627185304535
ɫ	F_>|S|#	ɫ	0.002245818235893754	4.79627185304535
ɫ	F_>|S|>	ɫ	0.0022458182358938497	4.79627185304535
ˈa	#|S|>	ˈɑ	0.0	4.79627185304535
ˈa	#|S|>_N	ˈɑ	1.6017132519074588e-16	4.79627185304535
ˈa	#|S|>_R	ˈɑ	1.9185087412181399	4.79627185304535
ˈa	<|S|>	ˈɑ	0.06856150476878398	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.07978245812984641	4.79627185304535
ˈa	<|S|>_R	ˈɑ	0.32960315459426104	4.79627185304535
ˈi	<|S|#	ˈi	0.9592543706090699	4.79627185304535
ˈi	<|S|>	ˈi	0.0706488607942948	4.79627185304535
ˈi	<|S|>_N	ˈi	1.6017132519074588e-16	4.79627185304535
ˈi	<|S|>_R	ˈi	0.0	4.79627185304535
ˈu	<|S|>	ˈu	0.0	4.79627185304535
ˈu	<|S|>_F	ˈu	0.0	4.79627185304535
ˈu	<|S|>_N	ˈu	1.6017132519074588e-16	4.79627185304535
ˈu	<|S|>_R	ˈu	0.0	4.79627185304535
ˈyː	<|S|>_R	ˈyː	0.9592543706090699	4.79627185304535
ˈæ	#|S|>	ˈɛ	1.4237691660030976	4.79627185304535
ˈæ	<|S|>	ˈɛ	0.9592543706090699	4.79627185304535
ˈæ	<|S|>_R	ˈɛ	0.9592543706090699	4.79627185304535
ˈæː	<|S|>_R	ˈɛ	0.0	4.79627185304535
ˈœ	<|S|>	ˈʏ	0.1850000091354899	4.79627185304535
ˈœ	<|S|>_N	ˈʏ	0.9592543706090702	4.79627185304535
ˈœ	<|S|>_R	ˈʏ	4.41679684651896	4.79627185304535
ˈœu̯	#|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈœu̯	<|S|#	ˈɑu̯	0.0	4.79627185304535
ˈœu̯	<|S|>	ˈɑu̯	0.0	4.79627185304535
ˈœɪ̯	#|S|>	ˈœy̯	0.0	4.79627185304535
ˈœɪ̯	<|S|>	ˈœy̯	0.0	4.79627185304535
ˈœɪ̯	<|S|>_N	ˈœy̯	1.6017132519074588e-16	4.79627185304535
ˈɑː	#|S|>	ˈaː	0.0	4.79627185304535
ˈɑː	#|S|>_R	ˈaː	0.9592543706090699	4.79627185304535
ˈɑː	<|S|>	ˈaː	0.03809620981071296	4.79627185304535
ˈɑː	<|S|>_N	ˈaː	1.6017132519074588e-16	4.79627185304535
ˈɑː	<|S|>_R	ˈaː	0.24890710704100222	4.79627185304535
ˈɑː	F_<|S|>_R	ˈaː	0.0	4.79627185304535
ˈɔ	#|S|>	ˈɔ	0.0	4.79627185304535
ˈɔ	#|S|>_N	ˈɔ	0.9592543706090702	4.79627185304535
ˈɔ	<|S|>	ˈɔ	0.15584809363917296	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	0.2705943251034446	4.79627185304535
ˈɔ	<|S|>_R	ˈɔ	0.48171198704152784	4.79627185304535
ˈɔ	F_<|S|>_N	ˈɔ	0.9592543706090702	4.79627185304535
ˈə	#|S|>_N	ˈɪ	0.9592543706090702	4.79627185304535
ˈə	<|S|>	ˈɪ	0.06262616543642766	4.79627185304535
ˈə	<|S|>_N	ˈɪ	1.6017132519074588e-16	4.79627185304535
ˈə	<|S|>_R	ˈɪ	4.41679684651896	4.79627185304535
ˈəɪ̯	#|S|>	ˈɛi̯	0.01851776395720096	4.79627185304535
ˈəɪ̯	<|S|#	ˈɛi̯	0.01851776395720096	4.79627185304535
ˈəɪ̯	<|S|>	ˈɛi̯	0.27684756785597464	4.79627185304535
ˈəɪ̯	<|S|>	ˈeː	2.8651133557949535	4.79627185304535
ˈəɪ̯	<|S|>_N	ˈɛi̯	0.6808571840165883	4.79627185304535
ˈəɪ̯	<|S|>_N	ˈeː	1.918091274836277	4.79627185304535
ˈəɪ̯	F_<|S|#	ˈɛi̯	1.9239501031165887	4.79627185304535
ˈɛ	<|S|>	ˈɛ	0.0	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	1.6017132519074588e-16	4.79627185304535
ˈɛː	<|S|#	ˈɛ	0.9592543706090699	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.0	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	4.79627185304535
ˈɪø̯	<|S|>	ˈoː	1.2012118265933436	4.79627185304535
ˈɪø̯	<|S|>_N	ˈoː	0.9592543706090702	4.79627185304535
ˈɪə̯	#|S|>	ˈeː	0.0	4.79627185304535
ˈɪə̯	#|S|>_N	ˈeː	1.6017132519074588e-16	4.79627185304535
ˈɪə̯	<|S|#	ˈeː	0.0	4.79627185304535
ˈɪə̯	<|S|>	ˈeː	0.0	4.79627185304535
ˈɪə̯	<|S|>_N	ˈeː	1.6017132519074588e-16	4.79627185304535
ˈɪə̯	<|S|>_R	ˈeː	0.0	4.79627185304535
ˈʊə̯	#|S|>	ˈoː	0.7213663307782892	4.79627185304535
ˈʊə̯	#|S|>	ˈoː_v	3.176859210194043	4.79627185304535
ˈʊə̯	#|S|>_N	ˈoː_v	2.904406002417246	4.79627185304535
ˈʊə̯	#|S|>_N	ˈoː	4.6658129503382	4.79627185304535
ˈʊə̯	#|S|>_R	ˈoː	0.7490787728032722	4.79627185304535
ˈʊə̯	#|S|>_R	ˈoː_v	3.301463747465555	4.79627185304535
ˈʊə̯	<|S|>	ˈoː	0.08740482161202055	4.79627185304535
ˈʊə̯	<|S|>_N	ˈoː	0.18695290397023115	4.79627185304535
ˈʊə̯	<|S|>_R	ˈoː	0.0028235909632631454	4.79627185304535
χ	#|S|<	χ	0.043114870081414174	4.79627185304535
χ	#|S|<_F	χ	0.017089409023378566	4.79627185304535
χ	#|S|<_R	χ	0.017089409023378598	4.79627185304535
χ	>|S|#	χ	0.7063985251824048	4.79627185304535
χ	>|S|#	χ_t	2.385096455306773	4.79627185304535
χ	>|S|#	χ_ə	2.532489574140014	4.79627185304535
χ	>|S|>	χ	0.043114870081414174	4.79627185304535
χ	F_>|S|#	χ	0.7805565097390608	4.79627185304535
χ	F_>|S|#	χ_ə	2.0133721286863473	4.79627185304535
χ	F_>|S|#	χ_t	2.6240573061538	4.79627185304535
χ	F_>|S|<	χ	1.9297125879970185	4.79627185304535
χ	F_>|S|>	χ	0.9734438656934256	4.79627185304535
