Phone1	PhonEnv	Phone2	Surprisal
e	<|S|F	e	2.149
e	<|S|N	e	0.736
e	<|S|N	i	2.306
e	<|S|N	ẽ	2.342
e	<|S|R	e	0.036
e	|S|#	e	0.048
e	|S|>	e	0.77
e	|S|>	i	3.457
e	|S|>	ẽ	4.042
e	|S|>_F	i	0.387
e	|S|>_F	e	2.149
e	|S|>_N	e	0.928
e	|S|>_N	ẽ	1.691
e	|S|>_N	i	2.602
e	|S|>_R	e	0.036
e	|S|F	i	0.543
e	|S|F	e	1.734
e	|S|N	e	0.818
e	|S|N	ẽ	1.838
e	|S|N	i	2.709
e	|S|R	e	0.048
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.061
i	#|S|	ĩ	4.585
i	#|S|>	i	0.046
i	<|S|	i	0.337
i	<|S|	ĩ	3.0
i	<|S|#	i	0.046
i	<|S|<	i	0.046
i	<|S|<_F	i	0.037
i	<|S|>	i	0.58
i	<|S|>	ĩ	2.464
i	<|S|>_N	ĩ	0.278
i	<|S|>_N	i	2.515
i	<|S|F	i	0.046
i	<|S|N	ĩ	0.356
i	<|S|N	i	2.193
i	|S|#	i	0.061
i	|S|#	ĩ	4.585
i	|S|<	i	0.061
i	|S|<	ĩ	4.585
i	|S|<_F	i	0.046
i	|S|>	i	0.442
i	|S|>	ĩ	2.71
i	|S|>_N	ĩ	0.356
i	|S|>_N	i	2.193
i	|S|F	i	0.061
i	|S|F	ĩ	4.585
i	|S|N	ĩ	0.497
i	|S|N	i	1.778
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	>|S|	j	0.082
j	>|S|>	j	0.093
j	>|S|>_R	j	0.0
j	>|S|R	j	0.0
j	F_>|S|	j	0.093
j	F_>|S|>	j	0.1
j	F_>|S|>_R	j	0.0
j	F_>|S|R	j	0.0
j	F|S|	j	0.082
j	F|S|>	j	0.093
j	F|S|>_R	j	0.0
j	F|S|R	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|>	j	0.082
j	|S|>_R	j	0.0
j	|S|F	j	0.0
j	|S|R	j	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.061
k	>|S|#	k	0.102
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	0.737
k	F_>|S|<	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	0.678
k	F|S|<	k	0.0
k	|S|#	k	0.09
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.819
l	#|S|	j	4.907
l	#|S|<	l	2.234
l	#|S|<_F	l	2.556
l	#|S|F	l	2.234
l	<|S|	l	0.074
l	<|S|	j	4.907
l	<|S|<	l	0.055
l	<|S|<_F	l	0.044
l	<|S|F	l	0.055
l	>|S|	l	0.847
l	>|S|	j	3.412
l	>|S|	w	4.412
l	>|S|#	l	1.609
l	>|S|#	j	3.596
l	>|S|<	l	0.055
l	>|S|<_F	l	0.044
l	>|S|>	j	1.322
l	>|S|>	w	1.368
l	>|S|>	l	2.234
l	>|S|F	l	0.055
l	F_>|S|	l	1.158
l	F_>|S|	j	3.175
l	F_>|S|	w	4.175
l	F_>|S|#	l	2.043
l	F_>|S|#	j	3.431
l	F_>|S|<	l	0.044
l	F_>|S|<_F	l	0.037
l	F_>|S|>	j	1.252
l	F_>|S|>	w	1.286
l	F_>|S|>	l	2.556
l	F_>|S|F	l	0.044
l	F|S|	l	1.021
l	F|S|	j	3.191
l	F|S|	w	4.191
l	F|S|#	l	1.833
l	F|S|#	j	3.424
l	F|S|<	l	0.055
l	F|S|<_F	l	0.044
l	F|S|>	j	1.322
l	F|S|>	w	1.368
l	F|S|>	l	2.234
l	F|S|F	l	0.055
l	|S|#	l	1.374
l	|S|#	j	3.563
l	|S|<	l	0.532
l	|S|<	j	4.907
l	|S|<_F	l	0.767
l	|S|>	j	1.447
l	|S|>	w	1.515
l	|S|>	l	1.819
l	|S|F	l	0.697
l	|S|F	j	4.907
l_e	#|S|	l_e	0.0
l_e	#|S|>	l_e	0.0
l_e	|S|>	l_e	0.0
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	>|S|<_F	lː	0.0
lː	>|S|F	lː	0.0
lː	F_>|S|	lː	0.0
lː	F_>|S|<	lː	0.0
lː	F_>|S|<_F	lː	0.0
lː	F_>|S|F	lː	0.0
lː	F|S|	lː	0.0
lː	F|S|<	lː	0.0
lː	F|S|<_F	lː	0.0
lː	F|S|F	lː	0.0
lː	|S|<	lː	0.0
lː	|S|<_F	lː	0.0
lː	|S|F	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.061
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.102
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.09
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.315
n	#|S|	ŋ	3.118
n	#|S|<	n	0.258
n	#|S|<	ŋ	3.533
n	#|S|<_F	n	0.138
n	#|S|<_F	ŋ	3.855
n	#|S|F	n	0.174
n	#|S|F	ŋ	3.533
n	>|S|	n	1.198
n	>|S|	ŋ	1.263
n	>|S|	ʀ	4.511
n	>|S|	ˈe_n	4.511
n	>|S|	ˈẽ_ŋ	4.511
n	>|S|#	ŋ	0.37
n	>|S|#	n	2.874
n	>|S|#	ˈẽ_ŋ	3.804
n	>|S|<	n	0.442
n	>|S|<	ŋ	3.533
n	>|S|<	ˈe_n	3.572
n	>|S|<	ʀ	4.424
n	>|S|<_F	n	0.821
n	>|S|<_F	ʀ	3.04
n	>|S|<_F	ˈe_n	3.04
n	>|S|<_F	ŋ	3.855
n	>|S|=	ʀ	0.398
n	>|S|=	n	2.874
n	>|S|=	ŋ	3.533
n	>|S|=_N	ʀ	0.309
n	>|S|=_N	n	3.196
n	>|S|=_N	ŋ	3.855
n	>|S|>	ŋ	0.409
n	>|S|>	n	2.874
n	>|S|>	ˈẽ_ŋ	3.436
n	>|S|F	n	0.824
n	>|S|F	ʀ	3.105
n	>|S|F	ˈe_n	3.105
n	>|S|F	ŋ	3.533
n	>|S|N	ʀ	0.398
n	>|S|N	n	2.874
n	>|S|N	ŋ	3.533
n	F_>|S|	n	1.074
n	F_>|S|	ŋ	1.154
n	F_>|S|	ʀ	4.909
n	F_>|S|#	ŋ	0.202
n	F_>|S|#	n	3.196
n	F_>|S|<	n	0.225
n	F_>|S|<	ŋ	3.855
n	F_>|S|<_F	n	0.482
n	F_>|S|<_F	ŋ	4.118
n	F_>|S|=	ʀ	0.309
n	F_>|S|=	n	3.196
n	F_>|S|=	ŋ	3.855
n	F_>|S|=_N	ʀ	0.253
n	F_>|S|=_N	n	3.459
n	F_>|S|=_N	ŋ	4.118
n	F_>|S|>	ŋ	0.202
n	F_>|S|>	n	3.196
n	F_>|S|F	n	0.496
n	F_>|S|F	ŋ	3.855
n	F_>|S|N	ʀ	0.309
n	F_>|S|N	n	3.196
n	F_>|S|N	ŋ	3.855
n	F|S|	n	1.05
n	F|S|	ŋ	1.192
n	F|S|	ʀ	4.894
n	F|S|#	ŋ	0.258
n	F|S|#	n	2.874
n	F|S|<	n	0.258
n	F|S|<	ŋ	3.533
n	F|S|<_F	n	0.496
n	F|S|<_F	ŋ	3.855
n	F|S|=	ʀ	0.398
n	F|S|=	n	2.874
n	F|S|=	ŋ	3.533
n	F|S|=_N	ʀ	0.309
n	F|S|=_N	n	3.196
n	F|S|=_N	ŋ	3.855
n	F|S|>	ŋ	0.258
n	F|S|>	n	2.874
n	F|S|F	n	0.517
n	F|S|F	ŋ	3.533
n	F|S|N	ʀ	0.398
n	F|S|N	n	2.874
n	F|S|N	ŋ	3.533
n	|S|#	ŋ	0.461
n	|S|#	n	2.459
n	|S|#	ˈẽ_ŋ	3.885
n	|S|<	n	0.409
n	|S|<	ŋ	3.118
n	|S|<	ˈe_n	4.316
n	|S|<_F	n	0.442
n	|S|<_F	ŋ	3.533
n	|S|<_F	ʀ	4.081
n	|S|<_F	ˈe_n	4.081
n	|S|=	ʀ	0.559
n	|S|=	n	2.459
n	|S|=	ŋ	3.118
n	|S|=_N	ʀ	0.398
n	|S|=_N	n	2.874
n	|S|=_N	ŋ	3.533
n	|S|>	ŋ	0.499
n	|S|>	n	2.459
n	|S|>	ˈẽ_ŋ	3.536
n	|S|F	n	0.484
n	|S|F	ŋ	3.118
n	|S|F	ʀ	4.144
n	|S|F	ˈe_n	4.144
n	|S|N	ʀ	0.559
n	|S|N	n	2.459
n	|S|N	ŋ	3.118
n_ʤ	>|S|	ŋ_ʤ	0.0
n_ʤ	>|S|<	ŋ_ʤ	0.0
n_ʤ	>|S|<_F	ŋ_ʤ	0.0
n_ʤ	>|S|F	ŋ_ʤ	0.0
n_ʤ	F_>|S|	ŋ_ʤ	0.0
n_ʤ	F_>|S|<	ŋ_ʤ	0.0
n_ʤ	F_>|S|<_F	ŋ_ʤ	0.0
n_ʤ	F_>|S|F	ŋ_ʤ	0.0
n_ʤ	F|S|	ŋ_ʤ	0.0
n_ʤ	F|S|<	ŋ_ʤ	0.0
n_ʤ	F|S|<_F	ŋ_ʤ	0.0
n_ʤ	F|S|F	ŋ_ʤ	0.0
n_ʤ	|S|<	ŋ_ʤ	0.0
n_ʤ	|S|<_F	ŋ_ʤ	0.0
n_ʤ	|S|F	ŋ_ʤ	0.0
nː	>|S|	ŋ_n	0.0
nː	>|S|<	ŋ_n	0.0
nː	F_>|S|	ŋ_n	0.0
nː	F_>|S|<	ŋ_n	0.0
nː	F|S|	ŋ_n	0.0
nː	F|S|<	ŋ_n	0.0
nː	|S|<	ŋ_n	0.0
p	#|S|	p	0.025
p	#|S|<	p	0.019
p	#|S|<_F	p	0.015
p	#|S|<_R	p	0.015
p	#|S|F	p	0.019
p	#|S|R	p	0.019
p	>|S|	p	0.336
p	>|S|	-	2.268
p	>|S|#	-	0.963
p	>|S|#	p	1.037
p	>|S|<	p	0.019
p	>|S|<_F	p	0.015
p	>|S|F	p	0.019
p	F_>|S|	p	0.019
p	F_>|S|#	p	0.015
p	F|S|	p	0.025
p	F|S|#	p	0.019
p	|S|#	p	0.893
p	|S|#	-	1.115
p	|S|<	p	0.025
p	|S|<_F	p	0.019
p	|S|<_R	p	0.019
p	|S|F	p	0.025
p	|S|R	p	0.025
s	#|S|	s	0.096
s	#|S|	-	4.369
s	#|S|<	s	0.072
s	#|S|<	-	4.784
s	#|S|<_F	s	0.057
s	#|S|F	s	0.072
s	#|S|F	-	4.784
s	<|S|	e	0.55
s	<|S|	s	1.895
s	<|S|	-	4.369
s	<|S|#	e	0.392
s	<|S|#	s	2.31
s	<|S|#	-	4.784
s	>|S|	s	0.453
s	>|S|	-	2.306
s	>|S|	e	4.313
s	>|S|#	s	0.836
s	>|S|#	-	1.6
s	>|S|#	e	3.693
s	>|S|<	s	0.072
s	>|S|<	-	4.784
s	>|S|<_F	s	0.057
s	>|S|>	s	0.072
s	>|S|>	-	4.784
s	>|S|F	s	0.072
s	>|S|F	-	4.784
s	F_>|S|	s	0.44
s	F_>|S|	-	2.481
s	F_>|S|	e	4.387
s	F_>|S|#	s	1.055
s	F_>|S|#	-	1.519
s	F_>|S|#	e	3.479
s	F_>|S|<	s	0.057
s	F_>|S|<_F	s	0.047
s	F_>|S|>	s	0.057
s	F_>|S|F	s	0.057
s	F|S|	s	0.425
s	F|S|	-	2.512
s	F|S|	e	4.385
s	F|S|#	s	0.995
s	F|S|#	-	1.572
s	F|S|#	e	3.521
s	F|S|<	s	0.072
s	F|S|<	-	4.784
s	F|S|<_F	s	0.057
s	F|S|>	s	0.072
s	F|S|>	-	4.784
s	F|S|F	s	0.072
s	F|S|F	-	4.784
s	|S|#	s	0.8
s	|S|#	-	1.745
s	|S|#	e	3.33
s	|S|<	s	0.096
s	|S|<	-	4.369
s	|S|<_F	s	0.072
s	|S|<_F	-	4.784
s	|S|>	s	0.096
s	|S|>	-	4.369
s	|S|F	s	0.096
s	|S|F	-	4.369
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|>_R	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	#|S|R	s_e	0.0
s_e	>|S|	s_e	0.0
s_e	>|S|#	s_e	0.0
s_e	F_>|S|	s_e	0.0
s_e	F_>|S|#	s_e	0.0
s_e	F|S|	s_e	0.0
s_e	F|S|#	s_e	0.0
s_e	|S|#	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|>_R	s_e	0.0
s_e	|S|N	s_e	0.0
s_e	|S|R	s_e	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_F	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|F	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_F	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|F	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
s_ɔ	>|S|	s_ɔ	0.0
s_ɔ	>|S|#	s_ɔ	0.0
s_ɔ	F_>|S|	s_ɔ	0.0
s_ɔ	F_>|S|#	s_ɔ	0.0
s_ɔ	F|S|	s_ɔ	0.0
s_ɔ	F|S|#	s_ɔ	0.0
s_ɔ	|S|#	s_ɔ	0.0
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	#|S|>_R	s_ˈe	0.0
s_ˈe	#|S|R	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
s_ˈe	|S|>_R	s_ˈe	0.0
s_ˈe	|S|R	s_ˈe	0.0
t	#|S|	t	0.143
t	#|S|	-	3.408
t	#|S|<	t	0.106
t	#|S|<	-	3.823
t	#|S|<_F	t	0.084
t	#|S|<_F	-	4.145
t	#|S|<_R	t	0.084
t	#|S|<_R	-	4.145
t	#|S|F	t	0.106
t	#|S|F	-	3.823
t	#|S|R	t	0.106
t	#|S|R	-	3.823
t	>|S|	t	0.588
t	>|S|	-	1.578
t	>|S|#	-	0.383
t	>|S|#	t	2.102
t	>|S|<	t	0.106
t	>|S|<	-	3.823
t	>|S|<_F	t	0.084
t	>|S|<_F	-	4.145
t	>|S|<_R	t	0.084
t	>|S|<_R	-	4.145
t	>|S|F	t	0.106
t	>|S|F	-	3.823
t	>|S|R	t	0.106
t	>|S|R	-	3.823
t	F_>|S|	-	0.868
t	F_>|S|	t	1.145
t	F_>|S|#	-	0.403
t	F_>|S|#	t	2.038
t	F_>|S|<	t	0.084
t	F_>|S|<	-	4.145
t	F_>|S|<_F	t	0.07
t	F_>|S|<_F	-	4.408
t	F_>|S|<_R	t	0.07
t	F_>|S|<_R	-	4.408
t	F_>|S|F	t	0.084
t	F_>|S|F	-	4.145
t	F_>|S|R	t	0.084
t	F_>|S|R	-	4.145
t	F|S|	-	0.948
t	F|S|	t	1.054
t	F|S|#	-	0.46
t	F|S|#	t	1.873
t	F|S|<	t	0.106
t	F|S|<	-	3.823
t	F|S|<_F	t	0.084
t	F|S|<_F	-	4.145
t	F|S|<_R	t	0.084
t	F|S|<_R	-	4.145
t	F|S|F	t	0.106
t	F|S|F	-	3.823
t	F|S|R	t	0.106
t	F|S|R	-	3.823
t	|S|#	-	0.488
t	|S|#	t	1.802
t	|S|<	t	0.143
t	|S|<	-	3.408
t	|S|<_F	t	0.106
t	|S|<_F	-	3.823
t	|S|<_R	t	0.106
t	|S|<_R	-	3.823
t	|S|F	t	0.143
t	|S|F	-	3.408
t	|S|R	t	0.143
t	|S|R	-	3.408
u	#|S|	u	0.07
u	#|S|	-	4.977
u	#|S|>	u	0.052
u	<|S|	u	0.239
u	<|S|	-	3.294
u	<|S|	ũ	4.294
u	<|S|#	-	0.37
u	<|S|#	u	2.222
u	<|S|>	u	0.183
u	<|S|>	-	3.933
u	<|S|>	ũ	4.222
u	<|S|>_N	u	0.374
u	<|S|>_N	ũ	2.255
u	<|S|>_R	u	0.042
u	<|S|N	u	0.364
u	<|S|N	ũ	2.326
u	<|S|R	u	0.052
u	|S|#	-	0.518
u	|S|#	u	1.807
u	|S|>	u	0.175
u	|S|>	-	3.942
u	|S|>	ũ	4.345
u	|S|>_N	u	0.364
u	|S|>_N	ũ	2.326
u	|S|>_R	u	0.052
u	|S|N	u	0.348
u	|S|N	ũ	2.454
u	|S|N	-	4.977
u	|S|R	u	0.07
u	|S|R	-	4.977
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|#	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|R	w	0.0
w_ɾ	>|S|	w_ɾ	0.206
w_ɾ	>|S|<	w_ɾ	0.234
w_ɾ	>|S|<_F	w_ɾ	0.252
w_ɾ	>|S|F	w_ɾ	0.234
w_ɾ	F_>|S|	w_ɾ	0.234
w_ɾ	F_>|S|<	w_ɾ	0.252
w_ɾ	F_>|S|<_F	w_ɾ	0.263
w_ɾ	F_>|S|F	w_ɾ	0.252
w_ɾ	F|S|	w_ɾ	0.206
w_ɾ	F|S|<	w_ɾ	0.234
w_ɾ	F|S|<_F	w_ɾ	0.252
w_ɾ	F|S|F	w_ɾ	0.234
w_ɾ	|S|<	w_ɾ	0.206
w_ɾ	|S|<_F	w_ɾ	0.234
w_ɾ	|S|F	w_ɾ	0.206
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_F	z	0.0
z	<|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	F_<|S|	ɔ	0.0
ɔ	F_<|S|#	ɔ	0.0
ɔ	F|S|	ɔ	0.0
ɔ	F|S|#	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɥ	#|S|	ɥ	0.0
ɥ	#|S|<	ɥ	0.0
ɥ	#|S|<_F	ɥ	0.0
ɥ	#|S|F	ɥ	0.0
ɥ	<|S|	ɥ	0.1
ɥ	<|S|<	ɥ	0.112
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.07
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
