Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|R	t	0.081
t	F|S|	t	0.696
t	F|S|	-	2.687
t	F|S|	l	3.138
t	F|S|	d	3.796
t	F|S|#	t	0.936
t	F|S|#	-	2.652
t	F|S|#	l	2.652
t	F|S|#	d	3.459
t	F|S|<	t	0.355
t	F|S|<	-	2.533
t	F|S|<_F	t	0.874
t	F|S|<_F	-	1.258
t	F|S|<_R	t	0.081
t	F|S|F	t	0.845
t	F|S|F	-	1.33
t	F|S|R	t	0.102
t	|S|#	t	0.796
t	|S|#	d	2.822
t	|S|#	l	2.822
t	|S|#	-	3.26
t	|S|<	t	0.673
t	|S|<	-	4.16
t	|S|<	d	5.044
t	|S|<	l	5.044
t	|S|<_F	t	0.772
t	|S|<_F	-	3.636
t	|S|<_R	t	0.845
t	|S|F	t	0.734
t	|S|F	-	3.616
t	|S|F	d	5.044
t	|S|F	l	5.044
t	|S|R	t	0.796
t	|S|R	-	5.044
t	|S|R	d	5.044
t	|S|R	l	5.044
u	<|S|	u	1.0
u	<|S|	j	2.222
u	<|S|	-	2.807
u	<|S|	w	2.807
u	<|S|#	j	0.316
u	<|S|#	u	3.0
u	<|S|#	-	4.807
u	<|S|#	w	4.807
u	<|S|>	u	0.919
u	<|S|>	j	2.565
u	<|S|>	-	2.726
u	<|S|>	w	2.726
u	<|S|>_N	u	0.434
u	<|S|>_N	-	2.407
u	<|S|>_N	j	4.544
u	<|S|>_R	w	0.271
u	<|S|>_R	u	3.322
u	<|S|>_R	j	4.544
u	<|S|N	u	0.464
u	<|S|N	-	2.429
u	<|S|N	j	4.222
u	<|S|N	w	4.807
u	<|S|R	w	0.348
u	<|S|R	u	3.0
u	<|S|R	j	4.222
u	<|S|R	-	4.807
u	|S|#	j	0.438
u	|S|#	u	2.585
u	|S|#	-	4.392
u	|S|#	w	4.392
u	|S|>	u	0.928
u	|S|>	j	2.523
u	|S|>	-	2.735
u	|S|>	w	2.735
u	|S|>_N	u	0.464
u	|S|>_N	-	2.429
u	|S|>_N	j	4.222
u	|S|>_N	w	4.807
u	|S|>_R	w	0.348
u	|S|>_R	u	3.0
u	|S|>_R	j	4.222
u	|S|>_R	-	4.807
u	|S|N	u	0.515
u	|S|N	-	2.466
u	|S|N	j	3.807
u	|S|N	w	4.392
u	|S|R	w	0.485
u	|S|R	u	2.585
u	|S|R	j	3.807
u	|S|R	-	4.392
w	<|S|	w	1.17
w	<|S|	-	3.755
w	<|S|	u	3.755
w	<|S|	v_u	3.755
w	<|S|<	w	1.126
w	<|S|<	-	4.17
w	<|S|<	u	4.17
w	<|S|<	v_u	4.17
w	<|S|<_F	w	1.1
w	<|S|<_F	-	4.492
w	<|S|<_F	u	4.492
w	<|S|<_F	v_u	4.492
w	<|S|F	w	1.126
w	<|S|F	-	4.17
w	<|S|F	u	4.17
w	<|S|F	v_u	4.17
w	>|S|	w	2.492
w	>|S|	-	2.829
w	>|S|	u	2.829
w	>|S|	v_u	2.829
w	>|S|#	u	2.684
w	>|S|#	v_u	2.684
w	>|S|#	w	3.585
w	>|S|#	-	4.17
w	>|S|>	w	1.383
w	>|S|>	-	1.492
w	>|S|>	u	4.17
w	>|S|>	v_u	4.17
w	>|S|>_R	w	1.1
w	>|S|>_R	-	4.492
w	>|S|>_R	u	4.492
w	>|S|>_R	v_u	4.492
w	>|S|R	w	1.126
w	>|S|R	-	4.17
w	>|S|R	u	4.17
w	>|S|R	v_u	4.17
w	F_>|S|	w	2.659
w	F_>|S|	-	2.937
w	F_>|S|	u	2.937
w	F_>|S|	v_u	2.937
w	F_>|S|#	u	2.726
w	F_>|S|#	v_u	2.726
w	F_>|S|#	w	3.907
w	F_>|S|#	-	4.492
w	F_>|S|>	w	1.371
w	F_>|S|>	-	1.456
w	F_>|S|>	u	4.492
w	F_>|S|>	v_u	4.492
w	F_>|S|>_R	w	1.082
w	F_>|S|>_R	-	4.755
w	F_>|S|>_R	u	4.755
w	F_>|S|>_R	v_u	4.755
w	F_>|S|R	w	1.1
w	F_>|S|R	-	4.492
w	F_>|S|R	u	4.492
w	F_>|S|R	v_u	4.492
w	F|S|	w	2.492
w	F|S|	-	2.829
w	F|S|	u	2.829
w	F|S|	v_u	2.829
w	F|S|#	u	2.684
w	F|S|#	v_u	2.684
w	F|S|#	w	3.585
w	F|S|#	-	4.17
w	F|S|>	w	1.383
w	F|S|>	-	1.492
w	F|S|>	u	4.17
w	F|S|>	v_u	4.17
w	F|S|>_R	w	1.1
w	F|S|>_R	-	4.492
w	F|S|>_R	u	4.492
w	F|S|>_R	v_u	4.492
w	F|S|R	w	1.126
w	F|S|R	-	4.17
w	F|S|R	u	4.17
w	F|S|R	v_u	4.17
w	|S|#	u	2.617
w	|S|#	v_u	2.617
w	|S|#	w	3.17
w	|S|#	-	3.755
w	|S|<	w	1.17
w	|S|<	-	3.755
w	|S|<	u	3.755
w	|S|<	v_u	3.755
w	|S|<_F	w	1.126
w	|S|<_F	-	4.17
w	|S|<_F	u	4.17
w	|S|<_F	v_u	4.17
w	|S|>	w	1.404
w	|S|>	-	1.553
w	|S|>	u	3.755
w	|S|>	v_u	3.755
w	|S|>_R	w	1.126
w	|S|>_R	-	4.17
w	|S|>_R	u	4.17
w	|S|>_R	v_u	4.17
w	|S|F	w	1.17
w	|S|F	-	3.755
w	|S|F	u	3.755
w	|S|F	v_u	3.755
w	|S|R	w	1.17
w	|S|R	-	3.755
w	|S|R	u	3.755
w	|S|R	v_u	3.755
w_t	>|S|	t	0.0
w_t	>|S|<	t	0.0
w_t	>|S|<_F	t	0.0
w_t	>|S|F	t	0.0
w_t	F_>|S|	t	0.0
w_t	F_>|S|<	t	0.0
w_t	F_>|S|<_F	t	0.0
w_t	F_>|S|F	t	0.0
w_t	F|S|	t	0.0
w_t	F|S|<	t	0.0
w_t	F|S|<_F	t	0.0
w_t	F|S|F	t	0.0
w_t	|S|<	t	0.0
w_t	|S|<_F	t	0.0
w_t	|S|F	t	0.0
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈe	#|S|	ˈø	0.469
w_ˈe	#|S|	ˈøː	1.848
w_ˈe	#|S|>	ˈø	0.456
w_ˈe	#|S|>	ˈøː	1.885
w_ˈe	#|S|>_F	ˈø	0.1
w_ˈe	#|S|>_F	ˈøː	3.907
w_ˈe	#|S|F	ˈø	0.126
w_ˈe	#|S|F	ˈøː	3.585
w_ˈe	<|S|	ˈø	0.684
w_ˈe	<|S|	ˈøː	1.404
w_ˈe	<|S|>	ˈø	0.697
w_ˈe	<|S|>	ˈøː	1.383
w_ˈe	<|S|>_F	ˈø	0.585
w_ˈe	<|S|>_F	ˈøː	1.585
w_ˈe	<|S|F	ˈø	0.585
w_ˈe	<|S|F	ˈøː	1.585
w_ˈe	|S|>	ˈø	0.585
w_ˈe	|S|>	ˈøː	1.585
w_ˈe	|S|>_F	ˈø	0.456
w_ˈe	|S|>_F	ˈøː	1.885
w_ˈe	|S|F	ˈø	0.469
w_ˈe	|S|F	ˈøː	1.848
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.363
z	<|S|	-	3.17
z	<|S|	ʒ	3.17
z	<|S|<	z	0.263
z	<|S|<	-	3.585
z	<|S|<	ʒ	3.585
z	<|S|<_F	z	0.206
z	<|S|<_F	-	3.907
z	<|S|<_F	ʒ	3.907
z	<|S|F	z	0.263
z	<|S|F	-	3.585
z	<|S|F	ʒ	3.585
z	>|S|	-	1.469
z	>|S|	ʒ	1.469
z	>|S|	z	1.848
z	>|S|<	-	1.456
z	>|S|<	ʒ	1.456
z	>|S|<	z	1.885
z	>|S|<_F	-	0.585
z	>|S|<_F	ʒ	1.907
z	>|S|<_F	z	3.907
z	>|S|F	-	0.631
z	>|S|F	ʒ	1.885
z	>|S|F	z	3.585
z	F_>|S|	ʒ	0.907
z	F_>|S|	-	2.1
z	F_>|S|	z	2.1
z	F_>|S|<	ʒ	0.871
z	F_>|S|<	-	2.141
z	F_>|S|<	z	2.141
z	F_>|S|<_F	-	1.082
z	F_>|S|<_F	ʒ	1.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	-	1.1
z	F_>|S|F	ʒ	1.1
z	F_>|S|F	z	3.907
z	F|S|	ʒ	0.968
z	F|S|	-	2.032
z	F|S|	z	2.032
z	F|S|<	ʒ	0.907
z	F|S|<	-	2.1
z	F|S|<	z	2.1
z	F|S|<_F	-	1.1
z	F|S|<_F	ʒ	1.1
z	F|S|<_F	z	3.907
z	F|S|F	-	1.126
z	F|S|F	ʒ	1.126
z	F|S|F	z	3.585
z	|S|<	-	1.585
z	|S|<	z	1.585
z	|S|<	ʒ	1.585
z	|S|<_F	-	0.907
z	|S|<_F	z	2.1
z	|S|<_F	ʒ	2.1
z	|S|F	-	0.968
z	|S|F	z	2.032
z	|S|F	ʒ	2.032
ð	>|S|	-	0.515
ð	>|S|	d	1.737
ð	>|S|<	-	0.515
ð	>|S|<	d	1.737
ð	>|S|<_F	d	0.889
ð	>|S|<_F	-	1.12
ð	>|S|F	d	0.93
ð	>|S|F	-	1.074
ð	F_>|S|	-	0.567
ð	F_>|S|	d	1.621
ð	F_>|S|<	-	0.571
ð	F_>|S|<	d	1.614
ð	F_>|S|<_F	d	0.862
ð	F_>|S|<_F	-	1.152
ð	F_>|S|F	d	0.889
ð	F_>|S|F	-	1.12
ð	F|S|	-	0.561
ð	F|S|	d	1.634
ð	F|S|<	-	0.567
ð	F|S|<	d	1.621
ð	F|S|<_F	d	0.889
ð	F|S|<_F	-	1.12
ð	F|S|F	d	0.93
ð	F|S|F	-	1.074
ð	|S|<	-	0.515
ð	|S|<	d	1.737
ð	|S|<_F	d	0.93
ð	|S|<_F	-	1.074
ð	|S|F	-	1.0
ð	|S|F	d	1.0
ŋ	>|S|	ŋ	1.06
ŋ	>|S|	n_u	3.23
ŋ	>|S|#	ŋ	1.874
ŋ	>|S|#	n_u	3.138
ŋ	>|S|>	ŋ	0.067
ŋ	>|S|>	n_u	4.459
ŋ	F_>|S|	ŋ	1.067
ŋ	F_>|S|	n_u	3.138
ŋ	F_>|S|#	ŋ	1.923
ŋ	F_>|S|#	n_u	2.874
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	n_u	4.781
ŋ	F|S|	ŋ	0.957
ŋ	F|S|	n_u	3.044
ŋ	F|S|#	ŋ	1.745
ŋ	F|S|#	n_u	2.845
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	n_u	4.459
ŋ	|S|#	ŋ	1.585
ŋ	|S|#	n_u	3.044
ŋ	|S|>	ŋ	0.09
ŋ	|S|>	n_u	4.044
ɔ	<|S|	a	0.157
ɔ	<|S|	u	4.857
ɔ	<|S|#	a	0.163
ɔ	<|S|#	u	4.863
ɔ	=|S|	ŋ_a	0.559
ɔ	=|S|	a	1.692
ɔ	=|S|#	ŋ_a	0.398
ɔ	=|S|#	a	2.107
ɔ	F_<|S|	a	0.72
ɔ	F_<|S|	ŋ_a	1.381
ɔ	F_<|S|#	a	0.772
ɔ	F_<|S|#	ŋ_a	1.296
ɔ	F_=|S|	ŋ_a	0.398
ɔ	F_=|S|	a	2.107
ɔ	F_=|S|#	ŋ_a	0.309
ɔ	F_=|S|#	a	2.429
ɔ	F|S|	a	0.911
ɔ	F|S|	ŋ_a	1.132
ɔ	F|S|#	ŋ_a	0.974
ɔ	F|S|#	a	1.052
ɔ	|S|#	a	0.173
ɔ	|S|#	u	4.873
ɔ	|S|#	ŋ_a	4.873
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ɾ	<|S|	r	0.418
ɾ	<|S|	-	2.853
ɾ	<|S|	j	3.594
ɾ	<|S|<	r	0.406
ɾ	<|S|<	-	2.983
ɾ	<|S|<	j	3.559
ɾ	<|S|<_F	r	0.455
ɾ	<|S|<_F	-	2.934
ɾ	<|S|<_F	j	3.358
ɾ	<|S|F	r	0.459
ɾ	<|S|F	-	2.865
ɾ	<|S|F	j	3.387
ɾ	>|S|	r	0.917
ɾ	>|S|	-	1.158
ɾ	>|S|<	-	0.751
ɾ	>|S|<	r	1.361
ɾ	>|S|<_F	-	0.542
ɾ	>|S|<_F	r	1.737
ɾ	>|S|>	r	0.112
ɾ	>|S|>	-	4.1
ɾ	>|S|F	-	0.603
ɾ	>|S|F	r	1.621
ɾ	F_>|S|	-	0.976
ɾ	F_>|S|	r	1.074
ɾ	F_>|S|<	-	0.629
ɾ	F_>|S|<	r	1.556
ɾ	F_>|S|<_F	-	0.197
ɾ	F_>|S|<_F	r	3.1
ɾ	F_>|S|>	r	0.089
ɾ	F_>|S|>	-	4.421
ɾ	F_>|S|F	-	0.24
ɾ	F_>|S|F	r	2.837
ɾ	F|S|	r	1.0
ɾ	F|S|	-	1.066
ɾ	F|S|<	-	0.688
ɾ	F|S|<	r	1.464
ɾ	F|S|<_F	-	0.24
ɾ	F|S|<_F	r	2.837
ɾ	F|S|>	r	0.112
ɾ	F|S|>	-	4.1
ɾ	F|S|F	-	0.307
ɾ	F|S|F	r	2.515
ɾ	|S|<	r	0.578
ɾ	|S|<	-	2.067
ɾ	|S|<	j	3.874
ɾ	|S|<_F	r	0.635
ɾ	|S|<_F	-	2.024
ɾ	|S|<_F	j	3.659
ɾ	|S|>	r	0.152
ɾ	|S|>	-	3.684
ɾ	|S|F	r	0.621
ɾ	|S|F	-	2.032
ɾ	|S|F	j	3.684
ɾ_ɔ	<|S|	j_a	0.0
ɾ_ɔ	<|S|#	j_a	0.0
ɾ_ɔ	>|S|	j_a	0.585
ɾ_ɔ	>|S|#	j_a	0.678
ɾ_ɔ	F_>|S|	j_a	0.678
ɾ_ɔ	F_>|S|#	j_a	0.737
ɾ_ɔ	F|S|	j_a	0.585
ɾ_ɔ	F|S|#	j_a	0.678
ɾ_ɔ	|S|#	j_a	0.206
ʎ	#|S|	ʤ	1.585
ʎ	#|S|<	ʤ	2.0
ʎ	#|S|<_F	ʤ	2.322
ʎ	#|S|F	ʤ	2.0
ʎ	>|S|	ʤ	0.07
ʎ	>|S|#	ʤ	0.0
ʎ	>|S|<	ʤ	0.163
ʎ	>|S|<_F	ʤ	0.0
ʎ	>|S|>	ʤ	0.0
ʎ	>|S|F	ʤ	0.0
ʎ	F_>|S|	ʤ	0.102
ʎ	F_>|S|#	ʤ	0.0
ʎ	F_>|S|<	ʤ	0.206
ʎ	F_>|S|<_F	ʤ	0.0
ʎ	F_>|S|>	ʤ	0.0
ʎ	F_>|S|F	ʤ	0.0
ʎ	F|S|	ʤ	0.09
ʎ	F|S|#	ʤ	0.0
ʎ	F|S|<	ʤ	0.193
ʎ	F|S|<_F	ʤ	0.0
ʎ	F|S|>	ʤ	0.0
ʎ	F|S|F	ʤ	0.0
ʎ	|S|#	ʤ	0.0
ʎ	|S|<	ʤ	0.363
ʎ	|S|<_F	ʤ	0.678
ʎ	|S|>	ʤ	0.0
ʎ	|S|F	ʤ	0.585
ʒ	#|S|	z	0.394
ʒ	#|S|	ʤ	3.459
ʒ	#|S|<	z	0.386
ʒ	#|S|<	ʤ	3.874
ʒ	#|S|<_F	z	0.348
ʒ	#|S|<_F	ʤ	4.196
ʒ	#|S|F	z	0.355
ʒ	#|S|F	ʤ	3.874
ʒ	>|S|	ʤ	0.759
ʒ	>|S|	z	1.29
ʒ	>|S|<	ʤ	0.665
ʒ	>|S|<	z	1.437
ʒ	>|S|<_F	ʤ	0.766
ʒ	>|S|<_F	z	1.279
ʒ	>|S|F	ʤ	0.816
ʒ	>|S|F	z	1.212
ʒ	F_>|S|	z	0.845
ʒ	F_>|S|	ʤ	1.174
ʒ	F_>|S|<	z	0.874
ʒ	F_>|S|<	ʤ	1.138
ʒ	F_>|S|<_F	z	0.895
ʒ	F_>|S|<_F	ʤ	1.114
ʒ	F_>|S|F	z	0.874
ʒ	F_>|S|F	ʤ	1.138
ʒ	F|S|	z	0.796
ʒ	F|S|	ʤ	1.237
ʒ	F|S|<	z	0.845
ʒ	F|S|<	ʤ	1.174
ʒ	F|S|<_F	z	0.874
ʒ	F|S|<_F	ʤ	1.138
ʒ	F|S|F	z	0.845
ʒ	F|S|F	ʤ	1.174
ʒ	|S|<	z	0.616
ʒ	|S|<	ʤ	2.031
ʒ	|S|<_F	z	0.62
ʒ	|S|<_F	ʤ	1.968
ʒ	|S|F	z	0.601
ʒ	|S|F	ʤ	1.957
ʤ	>|S|	ɡ	0.363
ʤ	>|S|<	ɡ	0.415
ʤ	>|S|<_F	ɡ	0.447
ʤ	>|S|F	ɡ	0.415
ʤ	F_>|S|	ɡ	0.415
ʤ	F_>|S|<	ɡ	0.447
ʤ	F_>|S|<_F	ɡ	0.469
ʤ	F_>|S|F	ɡ	0.447
ʤ	F|S|	ɡ	0.363
ʤ	F|S|<	ɡ	0.415
ʤ	F|S|<_F	ɡ	0.447
ʤ	F|S|F	ɡ	0.415
ʤ	|S|<	ɡ	0.363
ʤ	|S|<_F	ɡ	0.415
ʤ	|S|F	ɡ	0.363
ʦ	>|S|	ʒ_e	0.231
ʦ	>|S|#	ʒ_e	0.263
ʦ	F_>|S|	ʒ_e	0.415
ʦ	F_>|S|#	ʒ_e	0.447
ʦ	F|S|	ʒ_e	0.363
ʦ	F|S|#	ʒ_e	0.415
ʦ	|S|#	ʒ_e	0.231
ˈa	#|S|	ˈa	0.955
ˈa	#|S|	ˈɛː	2.052
ˈa	#|S|	ˈaː	2.116
ˈa	#|S|>	ˈa	0.966
ˈa	#|S|>	ˈɛː	1.921
ˈa	#|S|>	ˈaː	2.22
ˈa	#|S|>_F	ˈɛː	0.302
ˈa	#|S|>_F	ˈa	3.192
ˈa	#|S|>_F	ˈaː	3.802
ˈa	#|S|>_N	ˈa	0.137
ˈa	#|S|>_N	ˈaː	3.802
ˈa	#|S|>_R	ˈɛː	0.302
ˈa	#|S|>_R	ˈa	3.192
ˈa	#|S|>_R	ˈaː	3.802
ˈa	#|S|F	ˈɛː	0.388
ˈa	#|S|F	ˈa	2.87
ˈa	#|S|F	ˈaː	3.48
ˈa	#|S|N	ˈa	0.173
ˈa	#|S|N	ˈaː	3.48
ˈa	#|S|R	ˈɛː	0.388
ˈa	#|S|R	ˈa	2.87
ˈa	#|S|R	ˈaː	3.48
ˈa	<|S|	ˈa	1.142
ˈa	<|S|	ˈaː	1.704
ˈa	<|S|	ˈøː	4.903
ˈa	<|S|#	ˈa	2.87
ˈa	<|S|#	ˈaː	3.48
ˈa	<|S|>	ˈa	0.925
ˈa	<|S|>	ˈaː	1.475
ˈa	<|S|>	ˈøː	4.664
ˈa	<|S|>_F	ˈa	0.973
ˈa	<|S|>_F	ˈaː	3.802
ˈa	<|S|>_N	ˈa	0.263
ˈa	<|S|>_N	ˈaː	3.187
ˈa	<|S|>_R	ˈaː	0.198
ˈa	<|S|>_R	ˈa	3.192
ˈa	<|S|F	ˈa	0.966
ˈa	<|S|F	ˈaː	3.48
ˈa	<|S|N	ˈa	0.294
ˈa	<|S|N	ˈaː	2.996
ˈa	<|S|R	ˈaː	0.252
ˈa	<|S|R	ˈa	2.87
ˈa	|S|#	ˈa	2.455
ˈa	|S|#	ˈaː	3.065
ˈa	|S|>	ˈa	0.922
ˈa	|S|>	ˈaː	1.532
ˈa	|S|>	ˈɛː	4.195
ˈa	|S|>	ˈøː	4.78
ˈa	|S|>_F	ˈa	1.37
ˈa	|S|>_F	ˈɛː	1.921
ˈa	|S|>_F	ˈaː	3.48
ˈa	|S|>_N	ˈa	0.284
ˈa	|S|>_N	ˈaː	3.032
ˈa	|S|>_R	ˈaː	0.762
ˈa	|S|>_R	ˈɛː	1.921
ˈa	|S|>_R	ˈa	2.87
ˈa	|S|F	ˈa	1.305
ˈa	|S|F	ˈɛː	2.052
ˈa	|S|F	ˈaː	3.065
ˈa	|S|N	ˈa	0.338
ˈa	|S|N	ˈaː	2.752
ˈa	|S|R	ˈaː	0.826
ˈa	|S|R	ˈɛː	2.052
ˈa	|S|R	ˈa	2.455
ˈa_j	<|S|	w	0.0
ˈa_j	<|S|>	w	0.0
ˈa_j	<|S|>_R	w	0.0
ˈa_j	<|S|R	w	0.0
ˈa_j	|S|>	w	0.0
ˈa_j	|S|>_R	w	0.0
ˈa_j	|S|R	w	0.0
ˈa_t	<|S|	ˈɛː	0.0
ˈa_t	<|S|#	ˈɛː	0.0
ˈa_t	|S|#	ˈɛː	0.0
ˈa_w	#|S|	ˈɔː	0.0
ˈa_w	#|S|>	ˈɔː	0.0
ˈa_w	#|S|>_R	ˈɔː	0.0
ˈa_w	#|S|R	ˈɔː	0.0
ˈa_w	<|S|	ˈɔː	0.206
ˈa_w	<|S|>	ˈɔː	0.234
ˈa_w	<|S|>_N	ˈɔː	2.322
ˈa_w	<|S|>_R	ˈɔː	0.0
ˈa_w	<|S|N	ˈɔː	2.0
ˈa_w	<|S|R	ˈɔː	0.0
ˈa_w	|S|>	ˈɔː	0.144
ˈa_w	|S|>_N	ˈɔː	2.0
ˈa_w	|S|>_R	ˈɔː	0.0
ˈa_w	|S|N	ˈɔː	1.585
ˈa_w	|S|R	ˈɔː	0.0
ˈe	#|S|	ˈeː	0.481
ˈe	#|S|	ˈe	2.263
ˈe	#|S|	ˈe_j	4.585
ˈe	#|S|>	ˈeː	0.345
ˈe	#|S|>	ˈe	2.678
ˈe	#|S|>	ˈe_j	5.0
ˈe	#|S|>_R	ˈeː	0.269
ˈe	#|S|>_R	ˈe	3.0
ˈe	#|S|R	ˈeː	0.345
ˈe	#|S|R	ˈe	2.678
ˈe	#|S|R	ˈe_j	5.0
ˈe	<|S|	ˈe	0.678
ˈe	<|S|	ˈe_j	3.0
ˈe	<|S|	ˈeː	3.1
ˈe	<|S|	-	4.322
ˈe	<|S|	ˈɛ	4.322
ˈe	<|S|#	ˈe	0.142
ˈe	<|S|#	ˈeː	4.737
ˈe	<|S|#	ˈe_j	5.0
ˈe	<|S|=	ˈe	0.142
ˈe	<|S|=	ˈeː	4.737
ˈe	<|S|=	ˈe_j	5.0
ˈe	<|S|>	ˈe	0.732
ˈe	<|S|>	ˈe_j	2.915
ˈe	<|S|>	ˈeː	3.076
ˈe	<|S|>	-	4.237
ˈe	<|S|>	ˈɛ	4.237
ˈe	<|S|>_F	ˈe	1.096
ˈe	<|S|>_F	ˈɛ	2.068
ˈe	<|S|>_F	ˈeː	2.793
ˈe	<|S|>_F	-	3.008
ˈe	<|S|>_N	ˈe	0.318
ˈe	<|S|>_N	ˈeː	3.449
ˈe	<|S|>_N	-	3.805
ˈe	<|S|>_R	ˈe	0.93
ˈe	<|S|>_R	ˈe_j	1.234
ˈe	<|S|>_R	ˈeː	5.059
ˈe	<|S|F	ˈe	1.066
ˈe	<|S|F	ˈɛ	2.141
ˈe	<|S|F	ˈeː	2.789
ˈe	<|S|F	-	3.063
ˈe	<|S|F	ˈe_j	5.0
ˈe	<|S|N	ˈe	0.338
ˈe	<|S|N	ˈeː	3.393
ˈe	<|S|N	-	3.833
ˈe	<|S|N	ˈe_j	5.0
ˈe	<|S|R	ˈe	0.913
ˈe	<|S|R	ˈe_j	1.3
ˈe	<|S|R	ˈeː	4.737
ˈe	|S|#	ˈe	0.193
ˈe	|S|#	ˈeː	4.322
ˈe	|S|#	ˈe_j	4.585
ˈe	|S|=	ˈe	0.193
ˈe	|S|=	ˈeː	4.322
ˈe	|S|=	ˈe_j	4.585
ˈe	|S|>	ˈe	0.775
ˈe	|S|>	ˈeː	2.713
ˈe	|S|>	ˈe_j	2.976
ˈe	|S|>	-	4.297
ˈe	|S|>	ˈɛ	4.297
ˈe	|S|>_F	ˈe	1.066
ˈe	|S|>_F	ˈɛ	2.141
ˈe	|S|>_F	ˈeː	2.789
ˈe	|S|>_F	-	3.063
ˈe	|S|>_F	ˈe_j	5.0
ˈe	|S|>_N	ˈe	0.338
ˈe	|S|>_N	ˈeː	3.393
ˈe	|S|>_N	-	3.833
ˈe	|S|>_N	ˈe_j	5.0
ˈe	|S|>_R	ˈe	1.3
ˈe	|S|>_R	ˈeː	1.798
ˈe	|S|>_R	ˈe_j	1.83
ˈe	|S|F	ˈe	1.017
ˈe	|S|F	ˈɛ	2.271
ˈe	|S|F	ˈeː	2.784
ˈe	|S|F	-	3.16
ˈe	|S|F	ˈe_j	4.585
ˈe	|S|N	ˈe	0.373
ˈe	|S|N	ˈeː	3.304
ˈe	|S|N	-	3.879
ˈe	|S|N	ˈe_j	4.585
ˈe	|S|R	ˈe	1.216
ˈe	|S|R	ˈeː	1.877
ˈe	|S|R	ˈe_j	1.922
ˈe_r	<|S|	ˈɛː_r	0.0
ˈe_r	<|S|>	ˈɛː_r	0.0
ˈe_r	|S|>	ˈɛː_r	0.0
ˈi	<|S|	ˈi	1.05
ˈi	<|S|	ˈiː	1.581
ˈi	<|S|	-	3.513
ˈi	<|S|#	ˈi	1.837
ˈi	<|S|#	ˈiː	3.474
ˈi	<|S|#	-	5.059
ˈi	<|S|<	ˈi	0.986
ˈi	<|S|<	ˈiː	1.105
ˈi	<|S|<	-	5.059
ˈi	<|S|>	ˈi	0.936
ˈi	<|S|>	ˈiː	1.412
ˈi	<|S|>	-	3.301
ˈi	<|S|>_N	ˈi	0.146
ˈi	<|S|>_N	ˈiː	3.796
ˈi	<|S|N	ˈi	0.184
ˈi	<|S|N	ˈiː	3.474
ˈi	<|S|N	-	5.059
ˈi	>|S|	-	0.501
ˈi	>|S|	ˈi	2.528
