Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	F_>|S|	f	2.0
v	F_>|S|<	f	2.322
v	F|S|	f	1.585
v	F|S|<	f	2.0
v	|S|<	f	0.039
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	m	1.0
v_ə	>|S|	v_n	1.0
v_ə	>|S|#	m	1.0
v_ə	>|S|#	v_n	1.0
v_ə	F_>|S|	v_n	0.678
v_ə	F_>|S|	m	1.415
v_ə	F_>|S|#	v_n	0.659
v_ə	F_>|S|#	m	1.447
v_ə	F|S|	v_n	0.71
v_ə	F|S|	m	1.363
v_ə	F|S|#	v_n	0.678
v_ə	F|S|#	m	1.415
v_ə	|S|#	m	1.0
v_ə	|S|#	v_n	1.0
v̥	>|S|	f	0.605
v̥	>|S|	v_ə	2.412
v̥	>|S|	v̥	3.412
v̥	>|S|#	f	0.616
v̥	>|S|#	v_ə	2.424
v̥	>|S|#	v̥	3.424
v̥	F_>|S|	f	0.322
v̥	F_>|S|	v̥	2.737
v̥	F_>|S|	v_ə	4.322
v̥	F_>|S|#	f	0.31
v̥	F_>|S|#	v̥	2.705
v̥	F_>|S|#	v_ə	4.644
v̥	F|S|	f	0.342
v̥	F|S|	v̥	2.791
v̥	F|S|	v_ə	3.907
v̥	F|S|#	f	0.322
v̥	F|S|#	v̥	2.737
v̥	F|S|#	v_ə	4.322
v̥	|S|#	f	0.605
v̥	|S|#	v_ə	2.412
v̥	|S|#	v̥	3.412
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	|S|>	l	0.0
x	>|S|	x	0.17
x	>|S|#	x	0.3
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	2.0
x	F_>|S|#	x	2.322
x	F|S|	x	1.585
x	F|S|#	x	2.0
x	|S|#	x	0.263
x	|S|<	x	0.0
x	|S|>	x	0.0
z	#|S|	z	0.407
z	#|S|	s	2.023
z	#|S|<	z	0.162
z	#|S|<	s	3.232
z	#|S|<_F	z	0.175
z	#|S|<_F	s	3.129
z	#|S|=	s	0.305
z	#|S|=	z	2.392
z	#|S|F	z	0.188
z	#|S|F	s	3.035
z	>|S|	z	0.119
z	>|S|	s	3.655
z	>|S|<	z	0.089
z	>|S|<	s	4.07
z	|S|<	z	0.182
z	|S|<	s	3.076
z	|S|<_F	z	0.188
z	|S|<_F	s	3.035
z	|S|=	s	0.423
z	|S|=	z	1.977
z	|S|F	z	0.209
z	|S|F	s	2.89
z̥	>|S|	z_ə	1.0
z̥	>|S|	z̥	1.0
z̥	>|S|#	z_ə	1.0
z̥	>|S|#	z̥	1.0
z̥	F_>|S|	z_ə	1.0
z̥	F_>|S|	z̥	1.0
z̥	F_>|S|#	z_ə	1.0
z̥	F_>|S|#	z̥	1.0
z̥	F|S|	z_ə	1.0
z̥	F|S|	z̥	1.0
z̥	F|S|#	z_ə	1.0
z̥	F|S|#	z̥	1.0
z̥	|S|#	z_ə	1.0
z̥	|S|#	z̥	1.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|#	ŋ	0.415
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.206
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.363
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	n	0.57
ə	<|S|	-	1.885
ə	<|S|	ɪ	4.585
ə	<|S|#	n	0.222
ə	<|S|#	-	2.921
ə	<|S|>	-	0.633
ə	<|S|>	n	2.541
ə	<|S|>	ɪ	2.991
ə	<|S|>_N	-	0.227
ə	<|S|>_N	n	2.862
ə	<|S|N	-	0.29
ə	<|S|N	n	2.541
ə	>|S|	n	0.159
ə	>|S|	-	3.469
ə	>|S|#	n	0.117
ə	>|S|#	-	3.885
ə	F_<|S|	n	0.117
ə	F_<|S|	-	3.885
ə	F_<|S|#	n	0.093
ə	F_<|S|#	-	4.206
ə	F|S|	n	0.159
ə	F|S|	-	3.469
ə	F|S|#	n	0.117
ə	F|S|#	-	3.885
ə	|S|#	n	0.251
ə	|S|#	-	2.778
ə	|S|>	-	0.73
ə	|S|>	n	2.126
ə	|S|>	ɪ	3.102
ə	|S|>_N	-	0.29
ə	|S|>_N	n	2.541
ə	|S|N	-	0.402
ə	|S|N	n	2.126
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	|S|<	-	0.0
ɣ	#|S|	ɣ	0.585
ɣ	#|S|	j	1.791
ɣ	#|S|	-	4.492
ɣ	#|S|<	ɣ	0.567
ɣ	#|S|<	j	1.778
ɣ	#|S|<	-	4.907
ɣ	#|S|<_F	j	0.229
ɣ	#|S|<_F	ɣ	3.059
ɣ	#|S|<_R	ɣ	0.614
ɣ	#|S|<_R	j	1.644
ɣ	#|S|F	j	0.292
ɣ	#|S|F	ɣ	2.737
ɣ	#|S|F	-	4.907
ɣ	#|S|R	ɣ	0.621
ɣ	#|S|R	j	1.659
ɣ	#|S|R	-	4.907
ɣ	>|S|	ɣ	1.1
ɣ	>|S|	-	1.684
ɣ	>|S|	j	2.17
ɣ	>|S|<	ɣ	1.152
ɣ	>|S|<	-	1.585
ɣ	>|S|<	j	2.206
ɣ	F_>|S|	ɣ	1.322
ɣ	F_>|S|	j	1.659
ɣ	F_>|S|	-	1.819
ɣ	F_>|S|<	ɣ	1.371
ɣ	F_>|S|<	j	1.644
ɣ	F_>|S|<	-	1.769
ɣ	F|S|	ɣ	1.244
ɣ	F|S|	j	1.684
ɣ	F|S|	-	1.907
ɣ	F|S|<	ɣ	1.322
ɣ	F|S|<	j	1.659
ɣ	F|S|<	-	1.819
ɣ	|S|<	ɣ	0.737
ɣ	|S|<	j	1.907
ɣ	|S|<	-	2.907
ɣ	|S|<_F	j	0.292
ɣ	|S|<_F	ɣ	2.737
ɣ	|S|<_F	-	4.907
ɣ	|S|<_R	ɣ	0.621
ɣ	|S|<_R	j	1.659
ɣ	|S|<_R	-	4.907
ɣ	|S|F	j	0.404
ɣ	|S|F	ɣ	2.322
ɣ	|S|F	-	4.492
ɣ	|S|R	ɣ	0.634
ɣ	|S|R	j	1.684
ɣ	|S|R	-	4.492
ɣ_ə	>|S|	ŋ	0.0
ɣ_ə	>|S|#	ŋ	0.0
ɣ_ə	F_>|S|	ŋ	0.0
ɣ_ə	F_>|S|#	ŋ	0.0
ɣ_ə	F|S|	ŋ	0.0
ɣ_ə	F|S|#	ŋ	0.0
ɣ_ə	|S|#	ŋ	0.0
ɣ̊	>|S|	ç	1.737
ɣ̊	>|S|	-	2.322
ɣ̊	>|S|	ə	2.322
ɣ̊	>|S|	ɣ_ə	2.322
ɣ̊	>|S|	ɣ̊	3.322
ɣ̊	>|S|#	ç	1.737
ɣ̊	>|S|#	-	2.322
ɣ̊	>|S|#	ə	2.322
ɣ̊	>|S|#	ɣ_ə	2.322
ɣ̊	>|S|#	ɣ̊	3.322
ɣ̊	F_>|S|	ə	1.515
ɣ̊	F_>|S|	ç	2.152
ɣ̊	F_>|S|	ɣ_ə	2.322
ɣ̊	F_>|S|	ɣ̊	2.515
ɣ̊	F_>|S|	-	4.322
ɣ̊	F_>|S|#	ə	1.474
ɣ̊	F_>|S|#	ç	2.184
ɣ̊	F_>|S|#	ɣ_ə	2.322
ɣ̊	F_>|S|#	ɣ̊	2.474
ɣ̊	F_>|S|#	-	4.644
ɣ̊	F|S|	ə	1.585
ɣ̊	F|S|	ç	2.1
ɣ̊	F|S|	ɣ_ə	2.322
ɣ̊	F|S|	ɣ̊	2.585
ɣ̊	F|S|	-	3.907
ɣ̊	F|S|#	ə	1.515
ɣ̊	F|S|#	ç	2.152
ɣ̊	F|S|#	ɣ_ə	2.322
ɣ̊	F|S|#	ɣ̊	2.515
ɣ̊	F|S|#	-	4.322
ɣ̊	|S|#	ç	1.737
ɣ̊	|S|#	-	2.322
ɣ̊	|S|#	ə	2.322
ɣ̊	|S|#	ɣ_ə	2.322
ɣ̊	|S|#	ɣ̊	3.322
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʀ	#|S|	r	2.619
ʀ	#|S|	ɐ	2.689
ʀ	#|S|<	r	3.034
ʀ	#|S|<	ɐ	3.104
ʀ	#|S|<_F	r	3.356
ʀ	#|S|<_F	ɐ	3.426
ʀ	#|S|F	r	3.034
ʀ	#|S|F	ɐ	3.104
ʀ	<|S|	r	0.391
ʀ	<|S|	ɐ	2.689
ʀ	<|S|	r_ˈøː	3.605
ʀ	<|S|<	r	0.327
ʀ	<|S|<	ɐ	3.104
ʀ	<|S|<	r_ˈøː	3.529
ʀ	<|S|<_F	r	0.368
ʀ	<|S|<_F	r_ˈøː	2.917
ʀ	<|S|<_F	ɐ	3.426
ʀ	<|S|F	r	0.402
ʀ	<|S|F	r_ˈøː	2.977
ʀ	<|S|F	ɐ	3.104
ʀ	>|S|	ɐ	0.493
ʀ	>|S|	r	2.023
ʀ	>|S|#	ɐ	0.278
ʀ	>|S|#	r	3.034
ʀ	>|S|<	ɐ	0.207
ʀ	>|S|<	r	3.034
ʀ	>|S|>	r	0.547
ʀ	>|S|>	ɐ	1.719
ʀ	F_>|S|	ɐ	0.559
ʀ	F_>|S|	r	1.928
ʀ	F_>|S|#	ɐ	0.275
ʀ	F_>|S|#	r	3.356
ʀ	F_>|S|<	ɐ	0.163
ʀ	F_>|S|<	r	3.356
ʀ	F_>|S|>	r	0.156
ʀ	F_>|S|>	ɐ	3.426
ʀ	F|S|	ɐ	0.61
ʀ	F|S|	r	1.797
ʀ	F|S|#	ɐ	0.315
ʀ	F|S|#	r	3.034
ʀ	F|S|<	ɐ	0.207
ʀ	F|S|<	r	3.034
ʀ	F|S|>	r	0.197
ʀ	F|S|>	ɐ	3.104
ʀ	|S|#	ɐ	0.35
ʀ	|S|#	r	2.619
ʀ	|S|<	r	0.758
ʀ	|S|<	ɐ	2.303
ʀ	|S|<	r_ˈøː	3.986
ʀ	|S|<_F	r	0.719
ʀ	|S|<_F	ɐ	3.104
ʀ	|S|<_F	r_ˈøː	3.324
ʀ	|S|>	r	0.593
ʀ	|S|>	ɐ	1.636
ʀ	|S|F	r	0.751
ʀ	|S|F	ɐ	2.689
ʀ	|S|F	r_ˈøː	3.412
ʀ_s	>|S|	s_t	0.0
ʀ_s	>|S|#	s_t	0.0
ʀ_s	|S|#	s_t	0.0
ʀ_t	>|S|	ɐ_t	0.0
ʀ_t	>|S|#	ɐ_t	0.0
ʀ_t	|S|#	ɐ_t	0.0
ʀ_ə	>|S|	ɐ	0.126
ʀ_ə	>|S|#	ɐ	2.0
ʀ_ə	>|S|>	ɐ	0.0
ʀ_ə	>|S|>_N	ɐ	0.0
ʀ_ə	>|S|N	ɐ	0.0
ʀ_ə	F_>|S|	ɐ	0.142
ʀ_ə	F_>|S|#	ɐ	2.322
ʀ_ə	F_>|S|>	ɐ	0.0
ʀ_ə	F_>|S|>_N	ɐ	0.0
ʀ_ə	F_>|S|N	ɐ	0.0
ʀ_ə	F|S|	ɐ	0.126
ʀ_ə	F|S|#	ɐ	2.0
ʀ_ə	F|S|>	ɐ	0.0
ʀ_ə	F|S|>_N	ɐ	0.0
ʀ_ə	F|S|N	ɐ	0.0
ʀ_ə	|S|#	ɐ	1.585
ʀ_ə	|S|>	ɐ	0.0
ʀ_ə	|S|>_N	ɐ	0.0
ʀ_ə	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈɒː	0.441
ˈaː	#|S|	ˈa	3.248
ˈaː	#|S|	-	3.833
ˈaː	#|S|	l	4.833
ˈaː	#|S|	ˈa_l	4.833
ˈaː	#|S|>	ˈɒː	0.317
ˈaː	#|S|>	ˈa	3.663
ˈaː	#|S|>	-	4.248
ˈaː	<|S|	ˈa	1.61
ˈaː	<|S|	-	2.195
ˈaː	<|S|	ˈɒː	2.464
ˈaː	<|S|	l	3.195
ˈaː	<|S|	ˈa_l	3.195
ˈaː	<|S|	ˈɛə̯	4.195
ˈaː	<|S|>	ˈa	1.604
ˈaː	<|S|>	-	2.189
ˈaː	<|S|>	ˈɒː	2.493
ˈaː	<|S|>	l	3.189
ˈaː	<|S|>	ˈa_l	3.189
ˈaː	<|S|>	ˈɛə̯	4.189
ˈaː	<|S|>_F	l	0.851
ˈaː	<|S|>_F	ˈɒː	1.695
ˈaː	<|S|>_F	ˈa	3.985
ˈaː	<|S|>_F	-	4.57
ˈaː	<|S|>_N	ˈa	0.212
ˈaː	<|S|>_N	-	4.57
ˈaː	<|S|>_N	ˈɒː	4.57
ˈaː	<|S|>_R	-	0.248
ˈaː	<|S|>_R	ˈa	3.985
ˈaː	<|S|>_R	ˈɒː	4.57
ˈaː	<|S|F	l	0.926
ˈaː	<|S|F	ˈɒː	1.724
ˈaː	<|S|F	ˈa	3.663
ˈaː	<|S|F	-	4.248
ˈaː	<|S|N	ˈa	0.271
ˈaː	<|S|N	-	4.248
ˈaː	<|S|N	ˈɒː	4.248
ˈaː	<|S|R	-	0.317
ˈaː	<|S|R	ˈa	3.663
ˈaː	<|S|R	ˈɒː	4.248
ˈaː	|S|>	ˈa	1.663
ˈaː	|S|>	-	2.248
ˈaː	|S|>	ˈɒː	2.248
ˈaː	|S|>	l	3.248
ˈaː	|S|>	ˈa_l	3.248
ˈaː	|S|>	ˈɛə̯	4.248
ˈaː	|S|>_F	l	0.926
ˈaː	|S|>_F	ˈɒː	1.724
ˈaː	|S|>_F	ˈa	3.663
ˈaː	|S|>_F	-	4.248
ˈaː	|S|>_N	ˈa	0.271
ˈaː	|S|>_N	-	4.248
ˈaː	|S|>_N	ˈɒː	4.248
ˈaː	|S|>_R	-	0.317
ˈaː	|S|>_R	ˈa	3.663
ˈaː	|S|>_R	ˈɒː	4.248
ˈaː	|S|F	l	1.06
ˈaː	|S|F	ˈɒː	1.774
ˈaː	|S|F	ˈa	3.248
ˈaː	|S|F	-	3.833
ˈaː	|S|F	ˈa_l	4.833
ˈaː	|S|N	ˈa	0.373
ˈaː	|S|N	-	3.833
ˈaː	|S|N	ˈɒː	3.833
ˈaː	|S|N	l	4.833
ˈaː	|S|N	ˈa_l	4.833
ˈaː	|S|R	-	0.441
ˈaː	|S|R	ˈa	3.248
ˈaː	|S|R	ˈɒː	3.833
ˈaː	|S|R	l	4.833
ˈaː	|S|R	ˈa_l	4.833
ˈeː	#|S|	ˈeː	1.78
ˈeː	#|S|	ˈɛː	1.899
ˈeː	#|S|	ˈɛ	1.962
ˈeː	#|S|	ˈɛɪ̯	2.984
ˈeː	#|S|	ˈɪ	4.858
ˈeː	#|S|>	ˈeː	1.729
ˈeː	#|S|>	ˈɛː	1.814
ˈeː	#|S|>	ˈɛ	1.858
ˈeː	#|S|>	ˈɛɪ̯	3.399
ˈeː	#|S|>_R	ˈeː	0.249
ˈeː	#|S|>_R	ˈɛɪ̯	3.72
ˈeː	#|S|R	ˈeː	0.319
ˈeː	#|S|R	ˈɛɪ̯	3.399
ˈeː	#|S|R	ˈɛː	4.858
ˈeː	<|S|	ˈɛɪ̯	1.292
ˈeː	<|S|	ˈeː	2.342
ˈeː	<|S|	ˈɛː	3.024
ˈeː	<|S|	ˈɪ	3.166
ˈeː	<|S|	ˈɛ	3.543
ˈeː	<|S|	-	3.751
ˈeː	<|S|#	ˈɛɪ̯	0.243
ˈeː	<|S|#	ˈeː	4.273
ˈeː	<|S|#	ˈɛː	4.858
ˈeː	<|S|>	ˈɛɪ̯	1.341
ˈeː	<|S|>	ˈeː	2.31
ˈeː	<|S|>	ˈɛː	3.006
ˈeː	<|S|>	ˈɪ	3.11
ˈeː	<|S|>	ˈɛ	3.542
ˈeː	<|S|>	-	3.694
ˈeː	<|S|>_F	ˈɛɪ̯	0.191
ˈeː	<|S|>_F	ˈeː	4.595
ˈeː	<|S|>_N	ˈɪ	0.285
ˈeː	<|S|>_N	ˈɛɪ̯	3.72
ˈeː	<|S|>_N	ˈeː	4.595
ˈeː	<|S|>_R	ˈɛɪ̯	1.716
ˈeː	<|S|>_R	ˈɛː	1.965
ˈeː	<|S|>_R	-	2.045
ˈeː	<|S|>_R	ˈeː	2.683
ˈeː	<|S|F	ˈɛɪ̯	0.243
ˈeː	<|S|F	ˈeː	4.273
ˈeː	<|S|F	ˈɛː	4.858
ˈeː	<|S|N	ˈɪ	0.366
ˈeː	<|S|N	ˈɛɪ̯	3.399
ˈeː	<|S|N	ˈeː	4.273
ˈeː	<|S|N	ˈɛː	4.858
ˈeː	<|S|R	ˈɛɪ̯	1.694
ˈeː	<|S|R	ˈɛː	2.007
ˈeː	<|S|R	-	2.111
ˈeː	<|S|R	ˈeː	2.654
ˈeː	|S|#	ˈɛɪ̯	0.334
ˈeː	|S|#	ˈeː	3.858
ˈeː	|S|#	ˈɛː	4.443
ˈeː	|S|#	ˈɛ	4.858
ˈeː	|S|#	ˈɪ	4.858
ˈeː	|S|>	ˈɛɪ̯	1.456
ˈeː	|S|>	ˈeː	2.239
ˈeː	|S|>	ˈɛː	2.824
ˈeː	|S|>	ˈɛ	3.239
ˈeː	|S|>	ˈɪ	3.239
ˈeː	|S|>	-	3.824
ˈeː	|S|>_F	ˈɛɪ̯	0.243
ˈeː	|S|>_F	ˈeː	4.273
ˈeː	|S|>_F	ˈɛː	4.858
ˈeː	|S|>_N	ˈɪ	0.366
ˈeː	|S|>_N	ˈɛɪ̯	3.399
ˈeː	|S|>_N	ˈeː	4.273
ˈeː	|S|>_N	ˈɛː	4.858
ˈeː	|S|>_R	ˈɛɪ̯	1.825
ˈeː	|S|>_R	ˈeː	2.064
ˈeː	|S|>_R	ˈɛː	2.171
ˈeː	|S|>_R	-	2.288
