Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	-	3.585
j	|S|<_F	j	0.3
j	|S|<_F	-	4.0
j	|S|F	j	0.312
j	|S|F	-	3.585
j_ɛ	#|S|	ɛ	0.0
j_ɛ	#|S|>	ɛ	0.0
j_ɛ	<|S|	ɛ	0.0
j_ɛ	<|S|>	ɛ	0.0
j_ɛ	<|S|>_N	ɛ	0.0
j_ɛ	<|S|N	ɛ	0.0
j_ɛ	|S|>	ɛ	0.0
j_ɛ	|S|>_N	ɛ	0.0
j_ɛ	|S|N	ɛ	0.0
k	#|S|	k	0.082
k	#|S|<	k	0.093
k	#|S|<_F	k	0.737
k	#|S|<_R	k	0.0
k	#|S|F	k	0.678
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.058
k	|S|<_F	k	0.3
k	|S|<_R	k	0.0
k	|S|F	k	0.263
k	|S|R	k	0.0
kʲ_i	>|S|	k	0.0
kʲ_i	>|S|#	k	0.0
kʲ_i	|S|#	k	0.0
l	#|S|	l	0.712
l	#|S|	ɫ	1.36
l	#|S|<	l	0.718
l	#|S|<	ɫ	1.351
l	#|S|<_F	l	0.6
l	#|S|<_F	ɫ	1.555
l	#|S|F	l	0.604
l	#|S|F	ɫ	1.547
l	<|S|	l	0.493
l	<|S|	ɫ	1.788
l	<|S|#	ɫ	0.248
l	<|S|#	l	2.663
l	<|S|<	l	0.139
l	<|S|<	ɫ	3.441
l	<|S|<_F	l	0.11
l	<|S|<_F	ɫ	3.763
l	<|S|F	l	0.139
l	<|S|F	ɫ	3.441
l	>|S|	l	0.712
l	>|S|	ɫ	1.36
l	>|S|#	ɫ	0.248
l	>|S|#	l	2.663
l	>|S|<	l	0.353
l	>|S|<	ɫ	2.204
l	>|S|<_F	l	0.11
l	>|S|<_F	ɫ	3.763
l	>|S|>	l	0.908
l	>|S|>	ɫ	1.098
l	>|S|F	l	0.139
l	>|S|F	ɫ	3.441
l	F_>|S|	l	0.908
l	F_>|S|	ɫ	1.098
l	F_>|S|#	ɫ	0.195
l	F_>|S|#	l	2.985
l	F_>|S|<	l	0.461
l	F_>|S|<	ɫ	1.869
l	F_>|S|<_F	l	0.091
l	F_>|S|<_F	ɫ	4.026
l	F_>|S|>	ɫ	0.195
l	F_>|S|>	l	2.985
l	F_>|S|F	l	0.11
l	F_>|S|F	ɫ	3.763
l	F|S|	l	0.879
l	F|S|	ɫ	1.132
l	F|S|#	ɫ	0.248
l	F|S|#	l	2.663
l	F|S|<	l	0.473
l	F|S|<	ɫ	1.839
l	F|S|<_F	l	0.11
l	F|S|<_F	ɫ	3.763
l	F|S|>	ɫ	0.248
l	F|S|>	l	2.663
l	F|S|F	l	0.139
l	F|S|F	ɫ	3.441
l	|S|#	ɫ	0.341
l	|S|#	l	2.248
l	|S|<	l	0.445
l	|S|<	ɫ	1.912
l	|S|<_F	l	0.297
l	|S|<_F	ɫ	2.428
l	|S|>	l	0.879
l	|S|>	ɫ	1.132
l	|S|F	l	0.333
l	|S|F	ɫ	2.278
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	<|S|	o	0.703
o	<|S|	a	2.288
o	<|S|	ɔ	2.873
o	<|S|>	o	0.711
o	<|S|>	a	2.296
o	<|S|>	ɔ	2.881
o	<|S|>_N	o	0.595
o	<|S|>_N	ɔ	1.76
o	<|S|N	o	0.598
o	<|S|N	ɔ	1.807
o	<|S|N	a	4.222
o	|S|>	o	0.703
o	|S|>	a	2.288
o	|S|>	ɔ	2.873
o	|S|>_N	o	0.598
o	|S|>_N	ɔ	1.807
o	|S|>_N	a	4.222
o	|S|N	o	0.602
o	|S|N	ɔ	1.89
o	|S|N	a	3.807
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
s	#|S|	s	0.07
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.3
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.152
s	>|S|#	s	1.0
s	>|S|<	s	0.142
s	>|S|<_F	s	0.0
s	>|S|<_N	s	2.322
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	2.0
s	F_>|S|	s	0.112
s	F_>|S|<	s	0.252
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	2.585
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	2.322
s	F|S|	s	0.1
s	F|S|<	s	0.234
s	F|S|<_F	s	0.0
s	F|S|<_N	s	2.322
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	2.0
s	|S|#	s	0.848
s	|S|<	s	0.054
s	|S|<_F	s	0.0
s	|S|<_N	s	0.678
s	|S|>	s	0.076
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.363
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.126
t	>|S|#	t	0.0
t	>|S|<	t	0.193
t	>|S|<_F	t	0.322
t	>|S|<_R	t	0.737
t	>|S|F	t	0.3
t	>|S|R	t	0.678
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.134
t	|S|<_F	t	0.234
t	|S|<_R	t	0.415
t	|S|F	t	0.206
t	|S|R	t	0.363
u	<|S|	u	1.052
u	<|S|	a	1.414
u	<|S|	v	3.221
u	<|S|>	u	1.058
u	<|S|>	a	1.421
u	<|S|>	v	3.228
u	F_<|S|	u	0.193
u	F_<|S|	a	3.363
u	F_<|S|>	u	0.152
u	F_<|S|>	a	3.684
u	F|S|	u	0.263
u	F|S|	a	2.948
u	F|S|>	u	0.193
u	F|S|>	a	3.363
u	|S|>	u	1.052
u	|S|>	a	1.414
u	|S|>	v	3.221
w	#|S|	ɫ	1.758
w	#|S|	v	2.023
w	#|S|#	ɫ	2.392
w	#|S|#	v	4.07
w	#|S|<	ɫ	2.035
w	#|S|<	v	2.183
w	#|S|>	v	0.305
w	#|S|>	ɫ	2.392
w	<|S|	ɫ	0.407
w	<|S|	v	3.655
w	<|S|<	ɫ	0.409
w	<|S|<	v	4.07
w	<|S|<_F	ɫ	0.661
w	<|S|<_F	v	4.392
w	<|S|F	ɫ	0.643
w	<|S|F	v	4.07
w	>|S|	ɫ	0.832
w	>|S|	v	2.936
w	>|S|#	ɫ	2.392
w	>|S|#	v	4.07
w	>|S|<	ɫ	0.409
w	>|S|<	v	2.017
w	>|S|<_F	ɫ	0.07
w	>|S|<_F	v	4.392
w	>|S|>	ɫ	0.409
w	>|S|>	v	4.07
w	>|S|>_N	ɫ	0.07
w	>|S|>_N	v	4.392
w	>|S|F	ɫ	0.089
w	>|S|F	v	4.07
w	>|S|N	ɫ	0.089
w	>|S|N	v	4.07
w	F_>|S|	ɫ	1.028
w	F_>|S|	v	2.255
w	F_>|S|#	ɫ	2.714
w	F_>|S|#	v	4.392
w	F_>|S|<	ɫ	0.544
w	F_>|S|<	v	1.67
w	F_>|S|<_F	ɫ	0.058
w	F_>|S|F	ɫ	0.07
w	F_>|S|F	v	4.392
w	F|S|	ɫ	0.942
w	F|S|	v	2.233
w	F|S|#	ɫ	2.392
w	F|S|#	v	4.07
w	F|S|<	ɫ	0.534
w	F|S|<	v	1.692
w	F|S|<_F	ɫ	0.07
w	F|S|<_F	v	4.392
w	F|S|F	ɫ	0.089
w	F|S|F	v	4.07
w	|S|#	ɫ	1.977
w	|S|#	v	3.655
w	|S|<	ɫ	0.881
w	|S|<	v	2.571
w	|S|<_F	ɫ	0.409
w	|S|<_F	v	4.07
w	|S|>	ɫ	0.613
w	|S|>	v	2.233
w	|S|>_N	ɫ	0.089
w	|S|>_N	v	4.07
w	|S|F	ɫ	0.407
w	|S|F	v	3.655
w	|S|N	ɫ	0.119
w	|S|N	v	3.655
w_a	<|S|	v_a	0.0
w_a	<|S|>	v_a	0.0
w_a	<|S|>_F	v_a	0.0
w_a	<|S|F	v_a	0.0
w_a	>|S|	v_a	0.0
w_a	>|S|#	v_a	0.0
w_a	F_>|S|	v_a	0.0
w_a	F_>|S|#	v_a	0.0
w_a	F|S|	v_a	0.0
w_a	F|S|#	v_a	0.0
w_a	|S|#	v_a	0.0
w_a	|S|>	v_a	0.0
w_a	|S|>_F	v_a	0.0
w_a	|S|F	v_a	0.0
w_ɪ	>|S|	f	0.0
w_ɪ	>|S|#	f	0.0
w_ɪ	F_>|S|	f	0.0
w_ɪ	F_>|S|#	f	0.0
w_ɪ	F|S|	f	0.0
w_ɪ	F|S|#	f	0.0
w_ɪ	|S|#	f	0.0
x	#|S|	v	3.322
x	#|S|	ɡ̊	3.322
x	#|S|	f	3.907
x	#|S|	k	3.907
x	#|S|<	v	3.737
x	#|S|<	ɡ̊	3.737
x	#|S|<	f	4.322
x	#|S|<	k	4.322
x	#|S|>	v	3.737
x	#|S|>	ɡ̊	3.737
x	#|S|>	f	4.322
x	#|S|>	k	4.322
x	#|S|>_R	v	4.059
x	#|S|>_R	ɡ̊	4.059
x	#|S|R	v	3.737
x	#|S|R	ɡ̊	3.737
x	#|S|R	f	4.322
x	#|S|R	k	4.322
x	>|S|	v	1.737
x	>|S|	ɡ̊	1.737
x	>|S|	f	2.322
x	>|S|	k	2.322
x	>|S|#	ɡ̊	0.65
x	>|S|#	f	2.074
x	>|S|#	v	3.737
x	>|S|#	k	4.322
x	>|S|<	v	0.65
x	>|S|<	f	2.074
x	>|S|<	ɡ̊	3.737
x	>|S|<	k	4.322
x	>|S|<_F	v	0.753
x	>|S|<_F	f	1.705
x	>|S|<_F	ɡ̊	4.059
x	>|S|>	k	0.322
x	>|S|>	v	3.737
x	>|S|>	ɡ̊	3.737
x	>|S|>	f	4.322
x	>|S|F	v	0.798
x	>|S|F	f	1.737
x	>|S|F	ɡ̊	3.737
x	>|S|F	k	4.322
x	F_>|S|	ɡ̊	1.152
x	F_>|S|	f	1.234
x	F_>|S|	v	3.737
x	F_>|S|	k	4.322
x	F_>|S|#	ɡ̊	1.12
x	F_>|S|#	f	1.184
x	F_>|S|#	v	4.059
x	F|S|	ɡ̊	1.206
x	F|S|	f	1.322
x	F|S|	v	3.322
x	F|S|	k	3.907
x	F|S|#	ɡ̊	1.152
x	F|S|#	f	1.234
x	F|S|#	v	3.737
x	F|S|#	k	4.322
x	|S|#	ɡ̊	0.737
x	|S|#	f	2.1
x	|S|#	v	3.322
x	|S|#	k	3.907
x	|S|<	v	1.206
x	|S|<	f	2.492
x	|S|<	ɡ̊	3.322
x	|S|<	k	3.907
x	|S|<_F	v	0.798
x	|S|<_F	f	1.737
x	|S|<_F	ɡ̊	3.737
x	|S|<_F	k	4.322
x	|S|>	k	0.968
x	|S|>	v	3.322
x	|S|>	ɡ̊	3.322
x	|S|>	f	3.907
x	|S|>_R	v	3.737
x	|S|>_R	ɡ̊	3.737
x	|S|>_R	f	4.322
x	|S|>_R	k	4.322
x	|S|F	v	0.877
x	|S|F	f	1.791
x	|S|F	ɡ̊	3.322
x	|S|F	k	3.907
x	|S|R	v	3.322
x	|S|R	ɡ̊	3.322
x	|S|R	f	3.907
x	|S|R	k	3.907
xʲ	>|S|	x	0.585
xʲ	>|S|<	x	0.678
xʲ	>|S|<_F	x	0.737
xʲ	>|S|F	x	0.678
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.585
xʲ	|S|<_F	x	0.678
xʲ	|S|F	x	0.585
z	#|S|	z	0.17
z	#|S|<	z	0.193
z	#|S|<_F	z	0.322
z	#|S|<_N	z	0.0
z	#|S|F	z	0.3
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.09
z	|S|<_F	z	0.163
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.144
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	o	0.636
ɔ	<|S|	ɛ	2.724
ɔ	<|S|	ɔ	3.724
ɔ	<|S|	a	4.139
ɔ	<|S|#	o	0.57
ɔ	<|S|#	ɛ	3.708
ɔ	<|S|#	ɔ	4.155
ɔ	<|S|>	o	0.702
ɔ	<|S|>	ɛ	2.357
ɔ	<|S|>	ɔ	3.53
ɔ	<|S|>	a	3.617
ɔ	<|S|>_N	ɛ	0.264
ɔ	<|S|>_N	o	2.849
ɔ	<|S|>_R	o	1.054
ɔ	<|S|>_R	ɛ	1.937
ɔ	<|S|>_R	ɔ	2.03
ɔ	<|S|N	ɛ	0.339
ɔ	<|S|N	o	2.527
ɔ	<|S|R	o	1.015
ɔ	<|S|R	ɛ	1.971
ɔ	<|S|R	ɔ	2.091
ɔ	|S|#	o	0.565
ɔ	|S|#	ɛ	3.537
ɔ	|S|#	ɔ	4.084
ɔ	|S|>	o	0.682
ɔ	|S|>	ɛ	2.383
ɔ	|S|>	ɔ	3.539
ɔ	|S|>	a	3.658
ɔ	|S|>_N	ɛ	0.339
ɔ	|S|>_N	o	2.527
ɔ	|S|>_R	o	1.015
ɔ	|S|>_R	ɛ	1.971
ɔ	|S|>_R	ɔ	2.091
ɔ	|S|N	ɛ	0.472
ɔ	|S|N	o	2.112
ɔ	|S|R	o	0.952
ɔ	|S|R	ɛ	2.03
ɔ	|S|R	ɔ	2.2
ɔ_m	<|S|	u_m	0.0
ɔ_m	<|S|#	u_m	0.0
ɔ_m	|S|#	u_m	0.0
ɔ_ʀ	<|S|	r̩	0.0
ɔ_ʀ	<|S|>	r̩	0.0
ɔ_ʀ	<|S|>_N	r̩	0.0
ɔ_ʀ	<|S|N	r̩	0.0
ɔ_ʀ	|S|>	r̩	0.0
ɔ_ʀ	|S|>_N	r̩	0.0
ɔ_ʀ	|S|N	r̩	0.0
ɛ	<|S|	ɛ	0.202
ɛ	<|S|	-	2.939
ɛ	<|S|#	ɛ	0.048
ɛ	<|S|>	ɛ	0.209
ɛ	<|S|>	-	2.89
ɛ	<|S|>_F	ɛ	0.038
ɛ	<|S|>_N	ɛ	0.251
ɛ	<|S|>_N	-	2.649
ɛ	<|S|F	ɛ	0.048
ɛ	<|S|N	ɛ	0.247
ɛ	<|S|N	-	2.666
ɛ	F_<|S|	ɛ	0.048
ɛ	F_<|S|>	ɛ	0.038
ɛ	F|S|	ɛ	0.064
ɛ	F|S|	-	4.524
ɛ	F|S|>	ɛ	0.048
ɛ	|S|#	ɛ	0.064
ɛ	|S|#	-	4.524
ɛ	|S|>	ɛ	0.208
ɛ	|S|>	-	2.896
ɛ	|S|>_F	ɛ	0.048
ɛ	|S|>_N	ɛ	0.247
ɛ	|S|>_N	-	2.666
ɛ	|S|F	ɛ	0.064
ɛ	|S|F	-	4.524
ɛ	|S|N	ɛ	0.242
ɛ	|S|N	-	2.693
ɥ	#|S|	v	0.0
ɥ	#|S|<	v	0.0
ɥ	#|S|<_F	v	0.0
ɥ	#|S|F	v	0.0
ɥ	<|S|	v	0.0
ɥ	<|S|<	v	0.0
ɥ	<|S|<_F	v	0.0
ɥ	<|S|F	v	0.0
ɥ	>|S|	v	0.0
ɥ	>|S|<	v	0.0
ɥ	>|S|<_F	v	0.0
ɥ	>|S|F	v	0.0
ɥ	F_>|S|	v	0.0
ɥ	F_>|S|<	v	0.0
ɥ	F_>|S|<_F	v	0.0
ɥ	F_>|S|F	v	0.0
ɥ	F|S|	v	0.0
ɥ	F|S|<	v	0.0
ɥ	F|S|<_F	v	0.0
ɥ	F|S|F	v	0.0
ɥ	|S|<	v	0.0
ɥ	|S|<_F	v	0.0
ɥ	|S|F	v	0.0
ɦ	#|S|	ɡ	0.09
ɦ	#|S|<	ɡ	0.102
ɦ	#|S|<_F	ɡ	2.322
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|F	ɡ	2.0
ɦ	#|S|R	ɡ	0.0
ɦ	>|S|	ɡ	0.17
ɦ	>|S|<	ɡ	0.193
ɦ	>|S|<_F	ɡ	0.447
ɦ	>|S|F	ɡ	0.415
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|<	ɡ	0.118
ɦ	|S|<_F	ɡ	0.678
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|F	ɡ	0.585
ɦ	|S|R	ɡ	0.0
ɪ	<|S|	-	0.874
ɪ	<|S|	i	1.874
ɪ	<|S|	ɛ	2.681
ɪ	<|S|#	-	0.252
