Phone1	PhonEnv	Phone2	Surprisal
d	|S|<	ʤ	3.139
d	|S|<_F	d	1.015
d	|S|<_F	-	2.885
d	|S|<_F	ʤ	2.885
d	|S|F	d	0.96
d	|S|F	-	2.848
d	|S|F	ʤ	2.848
dː	>|S|	j_ɾ	0.0
dː	>|S|<	j_ɾ	0.0
dː	>|S|<_F	j_ɾ	0.0
dː	>|S|F	j_ɾ	0.0
dː	|S|<	j_ɾ	0.0
dː	|S|<_F	j_ɾ	0.0
dː	|S|F	j_ɾ	0.0
e	#|S|	e	0.126
e	#|S|	-	4.322
e	#|S|	ɾ	4.907
e	#|S|>	e	0.093
e	#|S|>	-	4.737
e	<|S|	e	0.747
e	<|S|	-	3.011
e	<|S|	ɾ	3.596
e	<|S|#	e	0.941
e	<|S|#	-	3.659
e	<|S|#	ɾ	3.907
e	<|S|>	e	0.541
e	<|S|>	-	2.292
e	<|S|>	ɾ	3.206
e	<|S|>_F	e	0.074
e	<|S|>_R	e	0.549
e	<|S|>_R	ɾ	1.803
e	<|S|F	e	0.093
e	<|S|F	-	4.737
e	<|S|R	e	0.541
e	<|S|R	ɾ	1.862
e	<|S|R	-	4.737
e	|S|#	e	0.872
e	|S|#	-	3.522
e	|S|#	ɾ	3.829
e	|S|>	e	0.481
e	|S|>	-	2.447
e	|S|>	ɾ	3.322
e	|S|>_F	e	0.093
e	|S|>_F	-	4.737
e	|S|>_R	e	0.541
e	|S|>_R	ɾ	1.862
e	|S|>_R	-	4.737
e	|S|F	e	0.126
e	|S|F	-	4.322
e	|S|F	ɾ	4.907
e	|S|R	e	0.526
e	|S|R	ɾ	1.968
e	|S|R	-	4.322
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.678
f	F_>|S|#	f	2.322
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	0.585
f	F|S|#	f	2.0
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	1.0
i	#|S|	i	1.263
i	#|S|	-	4.17
i	#|S|>	e	1.0
i	#|S|>	i	1.193
i	#|S|>	-	4.585
i	#|S|>_N	i	0.234
i	#|S|>_N	e	3.322
i	#|S|>_N	-	4.907
i	#|S|N	i	0.3
i	#|S|N	e	3.0
i	#|S|N	-	4.585
i	<|S|	e	1.0
i	<|S|	i	2.206
i	<|S|	-	2.404
i	<|S|	ĩ	3.404
i	<|S|#	e	0.541
i	<|S|#	-	2.126
i	<|S|#	i	4.0
i	<|S|>	e	1.415
i	<|S|>	i	1.678
i	<|S|>	-	2.585
i	<|S|>	ĩ	2.778
i	<|S|>_F	e	1.0
i	<|S|>_F	-	1.206
i	<|S|>_F	i	4.322
i	<|S|>_N	ĩ	0.292
i	<|S|>_N	e	3.322
i	<|S|>_N	i	4.322
i	<|S|>_N	-	4.907
i	<|S|F	e	1.0
i	<|S|F	-	1.263
i	<|S|F	i	4.0
i	<|S|N	ĩ	0.376
i	<|S|N	e	3.0
i	<|S|N	i	4.0
i	<|S|N	-	4.585
i	|S|#	e	0.585
i	|S|#	-	2.17
i	|S|#	i	3.585
i	|S|>	e	1.263
i	|S|>	i	1.585
i	|S|>	-	2.848
i	|S|>	ĩ	3.17
i	|S|>_F	e	1.0
i	|S|>_F	-	1.263
i	|S|>_F	i	4.0
i	|S|>_N	i	1.193
i	|S|>_N	ĩ	1.337
i	|S|>_N	e	3.0
i	|S|>_N	-	4.585
i	|S|F	e	1.0
i	|S|F	-	1.363
i	|S|F	i	3.585
i	|S|N	i	1.263
i	|S|N	ĩ	1.469
i	|S|N	e	2.585
i	|S|N	-	4.17
i_k	<|S|	e	0.0
i_k	<|S|#	e	0.0
i_k	<|S|<	e	0.0
i_k	<|S|<_F	e	0.0
i_k	<|S|F	e	0.0
i_k	|S|#	e	0.0
i_k	|S|<	e	0.0
i_k	|S|<_F	e	0.0
i_k	|S|F	e	0.0
j	<|S|	l	0.922
j	<|S|	j	2.287
j	<|S|	i	2.922
j	<|S|	-	3.585
j	<|S|<	l	0.83
j	<|S|<	j	2.356
j	<|S|<	i	2.83
j	<|S|<	-	4.0
j	<|S|<_F	l	0.778
j	<|S|<_F	j	2.095
j	<|S|<_F	i	3.302
j	<|S|<_F	-	4.322
j	<|S|F	l	0.83
j	<|S|F	j	2.077
j	<|S|F	i	3.337
j	<|S|F	-	4.0
j	>|S|	-	1.753
j	>|S|	j	1.834
j	>|S|	ˈe	3.168
j	>|S|	l	3.585
j	>|S|	ɾ	3.753
j	>|S|#	j	1.479
j	>|S|#	ˈe	2.849
j	>|S|#	-	3.057
j	>|S|#	ɾ	3.77
j	>|S|#	l	4.0
j	>|S|<	j	0.286
j	>|S|<	-	4.0
j	>|S|<	l	4.0
j	>|S|<_F	j	0.224
j	>|S|<_F	-	4.322
j	>|S|<_F	l	4.322
j	>|S|>	-	0.767
j	>|S|>	ˈe	3.345
j	>|S|>	ɾ	3.464
j	>|S|>	j	3.83
j	>|S|>	l	4.0
j	>|S|>_R	-	0.778
j	>|S|>_R	ɾ	1.841
j	>|S|>_R	j	4.152
j	>|S|>_R	l	4.322
j	>|S|F	j	0.286
j	>|S|F	-	4.0
j	>|S|F	l	4.0
j	>|S|R	-	0.83
j	>|S|R	ɾ	1.913
j	>|S|R	j	3.83
j	>|S|R	l	4.0
j	F_>|S|	-	1.561
j	F_>|S|	j	2.132
j	F_>|S|	ˈe	2.817
j	F_>|S|	l	4.0
j	F_>|S|	ɾ	4.182
j	F_>|S|#	j	1.489
j	F_>|S|#	ˈe	2.193
j	F_>|S|#	-	4.322
j	F_>|S|#	l	4.322
j	F_>|S|<	j	0.224
j	F_>|S|<	-	4.322
j	F_>|S|<	l	4.322
j	F_>|S|>	-	0.713
j	F_>|S|>	ˈe	3.34
j	F_>|S|>	ɾ	3.434
j	F_>|S|>	j	4.152
j	F_>|S|>	l	4.322
j	F_>|S|>_R	-	0.744
j	F_>|S|>_R	ɾ	1.795
j	F_>|S|>_R	j	4.415
j	F_>|S|>_R	l	4.585
j	F_>|S|R	-	0.778
j	F_>|S|R	ɾ	1.841
j	F_>|S|R	j	4.152
j	F_>|S|R	l	4.322
j	F|S|	-	1.604
j	F|S|	j	2.095
j	F|S|	ˈe	2.873
j	F|S|	l	3.585
j	F|S|	ɾ	4.16
j	F|S|#	j	1.508
j	F|S|#	ˈe	2.245
j	F|S|#	-	4.0
j	F|S|#	l	4.0
j	F|S|<	j	0.286
j	F|S|<	-	4.0
j	F|S|<	l	4.0
j	F|S|>	-	0.767
j	F|S|>	ˈe	3.345
j	F|S|>	ɾ	3.464
j	F|S|>	j	3.83
j	F|S|>	l	4.0
j	F|S|>_R	-	0.778
j	F|S|>_R	ɾ	1.841
j	F|S|>_R	j	4.152
j	F|S|>_R	l	4.322
j	F|S|R	-	0.83
j	F|S|R	ɾ	1.913
j	F|S|R	j	3.83
j	F|S|R	l	4.0
j	|S|#	j	1.514
j	|S|#	-	2.893
j	|S|#	ˈe	2.902
j	|S|#	l	3.585
j	|S|#	ɾ	3.794
j	|S|<	l	1.107
j	|S|<	j	1.815
j	|S|<	i	3.107
j	|S|<	-	3.585
j	|S|<_F	l	0.964
j	|S|<_F	j	1.76
j	|S|<_F	i	3.464
j	|S|<_F	-	4.0
j	|S|>	-	0.862
j	|S|>	ˈe	3.352
j	|S|>	j	3.415
j	|S|>	ɾ	3.515
j	|S|>	l	3.585
j	|S|>_R	-	0.83
j	|S|>_R	ɾ	1.913
j	|S|>_R	j	3.83
j	|S|>_R	l	4.0
j	|S|F	l	1.049
j	|S|F	j	1.767
j	|S|F	i	3.515
j	|S|F	-	3.585
j	|S|R	-	0.922
j	|S|R	ɾ	2.041
j	|S|R	j	3.415
j	|S|R	l	3.585
j_a	>|S|	j_ɔ	0.0
j_a	>|S|#	j_ɔ	0.0
j_a	F_>|S|	j_ɔ	0.0
j_a	F_>|S|#	j_ɔ	0.0
j_a	F|S|	j_ɔ	0.0
j_a	F|S|#	j_ɔ	0.0
j_a	|S|#	j_ɔ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.907
l	#|S|	w	3.297
l	#|S|<	l	2.322
l	#|S|<	w	3.482
l	#|S|<_F	l	2.644
l	#|S|<_F	w	3.474
l	#|S|F	l	2.322
l	#|S|F	w	3.368
l	>|S|	l	0.93
l	>|S|	w	3.189
l	>|S|#	l	2.049
l	>|S|#	w	4.322
l	>|S|<	l	0.074
l	>|S|<	w	4.322
l	>|S|<_F	l	0.059
l	>|S|<_F	w	4.644
l	>|S|>	w	0.322
l	>|S|>	l	2.322
l	>|S|F	l	0.074
l	>|S|F	w	4.322
l	F_>|S|	l	1.152
l	F_>|S|	w	3.621
l	F_>|S|#	l	2.644
l	F_>|S|#	w	4.644
l	F_>|S|<	l	0.059
l	F_>|S|<	w	4.644
l	F_>|S|<_F	l	0.049
l	F_>|S|<_F	w	4.907
l	F_>|S|>	w	0.252
l	F_>|S|>	l	2.644
l	F_>|S|F	l	0.059
l	F_>|S|F	w	4.644
l	F|S|	l	1.032
l	F|S|	w	3.404
l	F|S|#	l	2.322
l	F|S|#	w	4.322
l	F|S|<	l	0.074
l	F|S|<	w	4.322
l	F|S|<_F	l	0.059
l	F|S|<_F	w	4.644
l	F|S|>	w	0.322
l	F|S|>	l	2.322
l	F|S|F	l	0.074
l	F|S|F	w	4.322
l	|S|#	l	1.719
l	|S|#	w	3.907
l	|S|<	l	0.968
l	|S|<	w	3.492
l	|S|<_F	l	1.034
l	|S|<_F	w	3.665
l	|S|>	w	0.447
l	|S|>	l	1.907
l	|S|F	l	0.935
l	|S|F	w	3.437
m	#|S|	m	0.019
m	#|S|<	m	0.014
m	#|S|<_F	m	0.011
m	#|S|F	m	0.014
m	<|S|	m	0.613
m	<|S|	mː	1.531
m	<|S|<	m	0.7
m	<|S|<	mː	1.379
m	<|S|<_F	m	0.756
m	<|S|<_F	mː	1.294
m	<|S|F	m	0.7
m	<|S|F	mː	1.379
m	=|S|	m	0.019
m	=|S|<	m	0.014
m	=|S|<_F	m	0.011
m	=|S|F	m	0.014
m	>|S|	m	0.328
m	>|S|#	m	0.7
m	>|S|<	m	0.014
m	>|S|<_F	m	0.011
m	>|S|=	m	2.057
m	>|S|=_N	m	2.379
m	>|S|>	m	0.014
m	>|S|F	m	0.014
m	>|S|N	m	2.057
m	F_>|S|	m	0.317
m	F_>|S|#	m	1.124
m	F_>|S|<	m	0.011
m	F_>|S|<_F	m	0.009
m	F_>|S|>	m	0.011
m	F_>|S|F	m	0.011
m	F|S|	m	0.285
m	F|S|#	m	1.028
m	F|S|<	m	0.014
m	F|S|<_F	m	0.011
m	F|S|>	m	0.014
m	F|S|F	m	0.014
m	|S|#	m	0.613
m	|S|<	m	0.066
m	|S|<	mː	4.488
m	|S|<_F	m	0.084
m	|S|<_F	mː	4.146
m	|S|=	m	1.642
m	|S|=_N	m	2.057
m	|S|>	m	0.019
m	|S|F	m	0.081
m	|S|F	mː	4.198
m	|S|N	m	1.642
n	#|S|	n	2.737
n	#|S|	ŋ	3.1
n	#|S|	-	3.206
n	#|S|<	n	3.152
n	#|S|<	ŋ	3.515
n	#|S|<	-	4.322
n	#|S|<_F	n	3.474
n	#|S|<_F	ŋ	3.837
n	#|S|<_F	-	4.644
n	#|S|>	-	0.322
n	#|S|>	n	3.152
n	#|S|>	ŋ	3.515
n	#|S|F	n	3.152
n	#|S|F	ŋ	3.515
n	#|S|F	-	4.322
n	=|S|	ŋ	0.352
n	=|S|	n	2.737
n	=|S|	-	3.907
n	=|S|<	ŋ	0.256
n	=|S|<	n	3.152
n	=|S|<	-	4.322
n	=|S|<_F	ŋ	0.201
n	=|S|<_F	n	3.474
n	=|S|<_F	-	4.644
n	=|S|F	ŋ	0.256
n	=|S|F	n	3.152
n	=|S|F	-	4.322
n	>|S|	n	1.283
n	>|S|	ŋ	1.783
n	>|S|	-	2.703
n	>|S|#	n	2.074
n	>|S|#	ŋ	3.515
n	>|S|#	-	4.322
n	>|S|<	n	0.489
n	>|S|<	ŋ	2.074
n	>|S|<	-	4.322
n	>|S|<_F	n	0.366
n	>|S|<_F	ŋ	2.44
n	>|S|<_F	-	4.644
n	>|S|=	-	0.322
n	>|S|=	n	3.152
n	>|S|=	ŋ	3.515
n	>|S|=_N	-	0.252
n	>|S|=_N	n	3.474
n	>|S|=_N	ŋ	3.837
n	>|S|>	ŋ	0.767
n	>|S|>	-	1.737
n	>|S|>	n	3.152
n	>|S|F	n	0.405
n	>|S|F	ŋ	2.361
n	>|S|F	-	4.322
n	>|S|N	-	0.322
n	>|S|N	n	3.152
n	>|S|N	ŋ	3.515
n	F_>|S|	ŋ	1.567
n	F_>|S|	n	1.678
n	F_>|S|	-	2.322
n	F_>|S|#	n	3.474
n	F_>|S|#	ŋ	3.837
n	F_>|S|#	-	4.644
n	F_>|S|<	n	0.454
n	F_>|S|<	ŋ	2.12
n	F_>|S|<	-	4.644
n	F_>|S|<_F	n	0.139
n	F_>|S|<_F	ŋ	4.1
n	F_>|S|<_F	-	4.907
n	F_>|S|=	-	0.252
n	F_>|S|=	n	3.474
n	F_>|S|=	ŋ	3.837
n	F_>|S|=_N	-	0.206
n	F_>|S|=_N	n	3.737
n	F_>|S|=_N	ŋ	4.1
n	F_>|S|>	ŋ	0.729
n	F_>|S|>	-	1.705
n	F_>|S|>	n	3.474
n	F_>|S|F	n	0.168
n	F_>|S|F	ŋ	3.837
n	F_>|S|F	-	4.644
n	F_>|S|N	-	0.252
n	F_>|S|N	n	3.474
n	F_>|S|N	ŋ	3.837
n	F|S|	ŋ	1.561
n	F|S|	n	1.609
n	F|S|	-	2.322
n	F|S|#	n	3.152
n	F|S|#	ŋ	3.515
n	F|S|#	-	4.322
n	F|S|<	n	0.489
n	F|S|<	ŋ	2.074
n	F|S|<	-	4.322
n	F|S|<_F	n	0.168
n	F|S|<_F	ŋ	3.837
n	F|S|<_F	-	4.644
n	F|S|=	-	0.322
n	F|S|=	n	3.152
n	F|S|=	ŋ	3.515
n	F|S|=_N	-	0.252
n	F|S|=_N	n	3.474
n	F|S|=_N	ŋ	3.837
n	F|S|>	ŋ	0.767
n	F|S|>	-	1.737
n	F|S|>	n	3.152
n	F|S|F	n	0.213
n	F|S|F	ŋ	3.515
n	F|S|F	-	4.322
n	F|S|N	-	0.322
n	F|S|N	n	3.152
n	F|S|N	ŋ	3.515
n	|S|#	n	1.937
n	|S|#	ŋ	3.1
n	|S|#	-	3.907
n	|S|<	n	1.494
n	|S|<	ŋ	2.369
n	|S|<	-	3.907
n	|S|<_F	n	1.464
n	|S|<_F	ŋ	2.549
n	|S|<_F	-	4.322
n	|S|=	-	0.447
n	|S|=	n	2.737
n	|S|=	ŋ	3.1
n	|S|=_N	-	0.322
n	|S|=_N	n	3.152
n	|S|=_N	ŋ	3.515
n	|S|>	ŋ	1.007
n	|S|>	-	1.505
n	|S|>	n	2.737
n	|S|F	n	1.426
n	|S|F	ŋ	2.39
n	|S|F	-	3.907
n	|S|N	-	0.447
n	|S|N	n	2.737
n	|S|N	ŋ	3.1
p	#|S|	p	0.029
p	#|S|<	p	0.022
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|F	p	0.022
p	#|S|R	p	0.022
p	>|S|	p	0.629
p	>|S|	-	2.044
p	>|S|#	-	0.957
p	>|S|#	p	2.09
p	>|S|<	p	0.022
p	>|S|<_F	p	0.018
p	>|S|F	p	0.022
p	|S|#	-	1.106
p	|S|#	p	1.675
p	|S|<	p	0.029
p	|S|<_F	p	0.022
p	|S|<_R	p	0.022
p	|S|F	p	0.029
p	|S|R	p	0.029
r	#|S|	ɾ	2.499
r	#|S|	ʀ	2.676
r	#|S|<	ɾ	2.914
r	#|S|<	ʀ	3.091
r	#|S|<_F	ɾ	3.236
r	#|S|<_F	ʀ	3.413
r	#|S|F	ɾ	2.914
r	#|S|F	ʀ	3.091
r	<|S|	ɾ	0.245
r	<|S|	ʀ	2.676
r	<|S|#	ɾ	0.18
r	<|S|#	ʀ	3.091
r	<|S|<	ɾ	0.18
r	<|S|<	ʀ	3.091
r	<|S|<_F	ɾ	0.142
r	<|S|<_F	ʀ	3.413
r	<|S|F	ɾ	0.18
r	<|S|F	ʀ	3.091
r	>|S|	ʀ	1.03
r	>|S|	ɾ	1.572
r	>|S|#	ʀ	1.507
r	>|S|#	ɾ	2.478
r	>|S|<	ɾ	0.495
r	>|S|<	ʀ	1.784
r	>|S|<_F	ɾ	0.502
r	>|S|<_F	ʀ	1.767
r	>|S|>	ʀ	0.36
r	>|S|>	ɾ	2.914
r	>|S|>_N	ʀ	0.162
r	>|S|>_N	ɾ	3.236
r	>|S|F	ɾ	0.525
r	>|S|F	ʀ	1.714
r	>|S|N	ʀ	0.205
r	>|S|N	ɾ	2.914
r	F_>|S|	ʀ	1.141
r	F_>|S|	ɾ	1.452
r	F_>|S|#	ʀ	1.68
r	F_>|S|#	ɾ	2.483
r	F_>|S|<	ɾ	0.423
r	F_>|S|<	ʀ	1.978
r	F_>|S|<_F	ɾ	0.441
r	F_>|S|<_F	ʀ	1.925
r	F_>|S|>	ʀ	0.162
r	F_>|S|>	ɾ	3.236
r	F_>|S|>_N	ʀ	0.134
r	F_>|S|>_N	ɾ	3.499
r	F_>|S|F	ɾ	0.457
r	F_>|S|F	ʀ	1.88
r	F_>|S|N	ʀ	0.162
r	F_>|S|N	ɾ	3.236
r	F|S|	ʀ	1.135
r	F|S|	ɾ	1.382
r	F|S|#	ʀ	1.635
r	F|S|#	ɾ	2.316
r	F|S|<	ɾ	0.449
r	F|S|<	ʀ	1.903
r	F|S|<_F	ɾ	0.457
r	F|S|<_F	ʀ	1.88
r	F|S|>	ʀ	0.205
r	F|S|>	ɾ	2.914
r	F|S|>_N	ʀ	0.162
r	F|S|>_N	ɾ	3.236
r	F|S|F	ɾ	0.482
r	F|S|F	ʀ	1.816
r	F|S|N	ʀ	0.205
r	F|S|N	ɾ	2.914
r	|S|#	ʀ	1.549
r	|S|#	ɾ	1.796
r	|S|<	ɾ	0.672
r	|S|<	ʀ	2.216
r	|S|<_F	ɾ	0.539
r	|S|<_F	ʀ	2.317
r	|S|>	ʀ	0.425
r	|S|>	ɾ	2.499
r	|S|>_N	ʀ	0.205
r	|S|>_N	ɾ	2.914
r	|S|F	ɾ	0.576
r	|S|F	ʀ	2.117
r	|S|N	ʀ	0.281
r	|S|N	ɾ	2.499
s	#|S|	s	0.121
s	#|S|	s_e	4.268
s	#|S|<	s	0.14
s	#|S|<	s_e	3.814
s	#|S|<_F	s	0.035
s	#|S|<_N	s_e	0.31
s	#|S|<_N	s	2.507
s	#|S|>	s	0.044
s	#|S|F	s	0.044
s	#|S|N	s_e	0.399
s	#|S|N	s	2.186
s	>|S|	s	0.468
s	>|S|	j_s	3.613
s	>|S|	j	4.197
s	>|S|#	s	0.821
s	>|S|#	j	3.012
s	>|S|#	j_s	3.824
s	>|S|<	s	0.521
s	>|S|<	j_s	2.744
s	>|S|<_F	s	0.546
s	>|S|<_F	j_s	2.682
s	>|S|>	s	0.044
s	>|S|F	s	0.521
s	>|S|F	j_s	2.744
s	F_>|S|	s	0.553
s	F_>|S|	j_s	2.962
s	F_>|S|	j	3.012
s	F_>|S|#	s	1.574
s	F_>|S|#	j	1.613
s	F_>|S|#	j_s	2.553
s	F_>|S|<	s	0.366
s	F_>|S|<	j_s	2.249
s	F_>|S|<_F	s	0.374
s	F_>|S|<_F	j_s	2.205
s	F_>|S|>	s	0.035
s	F_>|S|F	s	0.366
s	F_>|S|F	j_s	2.249
s	F|S|	s	0.508
s	F|S|	j_s	3.061
s	F|S|	j	3.132
s	F|S|#	s	1.435
s	F|S|#	j	1.696
s	F|S|#	j_s	2.618
s	F|S|<	s	0.354
s	F|S|<	j_s	2.319
s	F|S|<_F	s	0.366
s	F|S|<_F	j_s	2.249
s	F|S|>	s	0.044
s	F|S|F	s	0.354
s	F|S|F	j_s	2.319
s	|S|#	s	0.735
s	|S|#	j	3.132
s	|S|#	j_s	3.867
s	|S|<	s	0.242
s	|S|<	j_s	4.176
s	|S|<	s_e	4.334
s	|S|<_F	s	0.191
s	|S|<_F	j_s	4.064
s	|S|<_N	s_e	0.399
s	|S|<_N	s	2.186
s	|S|>	s	0.059
s	|S|F	s	0.19
s	|S|F	j_s	4.085
s	|S|N	s_e	0.56
s	|S|N	s	1.771
s_ˈɛ	#|S|	s_ˈe	0.0
s_ˈɛ	#|S|>	s_ˈe	0.0
s_ˈɛ	#|S|>_F	s_ˈe	0.0
s_ˈɛ	#|S|F	s_ˈe	0.0
s_ˈɛ	|S|>	s_ˈe	0.0
s_ˈɛ	|S|>_F	s_ˈe	0.0
s_ˈɛ	|S|F	s_ˈe	0.0
t	#|S|	t	2.206
t	#|S|	ʧ	3.907
t	#|S|	-	4.322
t	#|S|<	t	2.621
