Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	ɛ	0.274
e	#|S|>	-	4.115
e	#|S|>	i	4.7
e	#|S|>	j	4.7
e	#|S|>	ʀ	4.7
e	<|S|	ɛ	2.713
e	<|S|	-	2.978
e	<|S|	i	3.563
e	<|S|	j	3.563
e	<|S|	ʀ	3.563
e	<|S|#	j	3.551
e	<|S|#	ʀ	3.551
e	<|S|#	ɛ	3.7
e	<|S|#	-	4.115
e	<|S|#	i	4.7
e	<|S|>	ɛ	1.481
e	<|S|>	-	1.561
e	<|S|>	i	2.146
e	<|S|>	j	4.7
e	<|S|>	ʀ	4.7
e	<|S|>_F	ɛ	0.215
e	<|S|>_F	-	4.437
e	<|S|>_F	i	5.022
e	<|S|>_F	j	5.022
e	<|S|>_F	ʀ	5.022
e	<|S|>_N	-	1.164
e	<|S|>_N	i	1.215
e	<|S|>_N	ɛ	4.022
e	<|S|>_N	j	5.022
e	<|S|>_N	ʀ	5.022
e	<|S|>_R	ɛ	0.215
e	<|S|>_R	-	4.437
e	<|S|>_R	i	5.022
e	<|S|>_R	j	5.022
e	<|S|>_R	ʀ	5.022
e	<|S|F	ɛ	0.274
e	<|S|F	-	4.115
e	<|S|F	i	4.7
e	<|S|F	j	4.7
e	<|S|F	ʀ	4.7
e	<|S|N	-	1.209
e	<|S|N	i	1.274
e	<|S|N	ɛ	3.7
e	<|S|N	j	4.7
e	<|S|N	ʀ	4.7
e	<|S|R	ɛ	0.274
e	<|S|R	-	4.115
e	<|S|R	i	4.7
e	<|S|R	j	4.7
e	<|S|R	ʀ	4.7
e	F_<|S|	ɛ	3.7
e	F_<|S|	-	4.115
e	F_<|S|	i	4.7
e	F_<|S|	j	4.7
e	F_<|S|	ʀ	4.7
e	F_<|S|#	ɛ	4.022
e	F_<|S|#	-	4.437
e	F_<|S|#	i	5.022
e	F_<|S|#	j	5.022
e	F_<|S|#	ʀ	5.022
e	F|S|	ɛ	3.285
e	F|S|	-	3.7
e	F|S|	i	4.285
e	F|S|	j	4.285
e	F|S|	ʀ	4.285
e	F|S|#	ɛ	3.7
e	F|S|#	-	4.115
e	F|S|#	i	4.7
e	F|S|#	j	4.7
e	F|S|#	ʀ	4.7
e	|S|#	ɛ	3.285
e	|S|#	j	3.427
e	|S|#	ʀ	3.427
e	|S|#	-	3.7
e	|S|#	i	4.285
e	|S|>	ɛ	1.326
e	|S|>	-	1.741
e	|S|>	i	2.326
e	|S|>	j	4.285
e	|S|>	ʀ	4.285
e	|S|>_F	ɛ	0.274
e	|S|>_F	-	4.115
e	|S|>_F	i	4.7
e	|S|>_F	j	4.7
e	|S|>_F	ʀ	4.7
e	|S|>_N	-	1.209
e	|S|>_N	i	1.274
e	|S|>_N	ɛ	3.7
e	|S|>_N	j	4.7
e	|S|>_N	ʀ	4.7
e	|S|>_R	ɛ	0.274
e	|S|>_R	-	4.115
e	|S|>_R	i	4.7
e	|S|>_R	j	4.7
e	|S|>_R	ʀ	4.7
e	|S|F	ɛ	0.379
e	|S|F	-	3.7
e	|S|F	i	4.285
e	|S|F	j	4.285
e	|S|F	ʀ	4.285
e	|S|N	-	1.285
e	|S|N	i	1.379
e	|S|N	ɛ	3.285
e	|S|N	j	4.285
e	|S|N	ʀ	4.285
e	|S|R	ɛ	0.379
e	|S|R	-	3.7
e	|S|R	i	4.285
e	|S|R	j	4.285
e	|S|R	ʀ	4.285
e_n	<|S|	ɛ̃	0.0
e_n	<|S|>	ɛ̃	0.0
e_n	|S|>	ɛ̃	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	-	0.107
i	<|S|	ẽ	3.807
i	<|S|#	-	0.026
i	<|S|>	-	0.154
i	<|S|>	ẽ	3.305
i	<|S|>_N	-	0.476
i	<|S|>_N	ẽ	1.832
i	<|S|N	-	0.45
i	<|S|N	ẽ	1.9
i	|S|#	-	0.035
i	|S|>	-	0.149
i	|S|>	ẽ	3.353
i	|S|>_N	-	0.45
i	|S|>_N	ẽ	1.9
i	|S|N	-	0.407
i	|S|N	ẽ	2.023
j	<|S|	-	0.306
j	<|S|	ɔ_z	2.678
j	<|S|	ˈɛː	4.833
j	<|S|<	-	0.302
j	<|S|<	ɔ_z	2.62
j	<|S|<_F	-	0.455
j	<|S|<_F	ɔ_z	2.002
j	<|S|F	-	0.448
j	<|S|F	ɔ_z	2.055
j	>|S|	-	0.499
j	>|S|	ˈɛː	2.448
j	>|S|	ɔ_z	4.833
j	>|S|#	-	0.078
j	>|S|<	-	2.341
j	>|S|>	-	0.627
j	>|S|>	ˈɛː	1.616
j	>|S|>_N	-	0.062
j	>|S|N	-	0.078
j	F_>|S|	-	0.586
j	F_>|S|	ˈɛː	2.226
j	F_>|S|#	-	0.062
j	F_>|S|<	-	2.663
j	F_>|S|>	-	0.842
j	F_>|S|>	ˈɛː	1.248
j	F|S|	-	0.557
j	F|S|	ˈɛː	2.309
j	F|S|	ɔ_z	4.833
j	F|S|#	-	0.078
j	F|S|<	-	2.341
j	F|S|>	-	0.805
j	F|S|>	ˈɛː	1.317
j	|S|#	-	0.105
j	|S|#	ɔ_z	4.833
j	|S|#	ˈɛː	4.833
j	|S|<	-	0.39
j	|S|<	ɔ_z	2.774
j	|S|<	ˈɛː	4.833
j	|S|<_F	-	0.448
j	|S|<_F	ɔ_z	2.055
j	|S|>	-	0.593
j	|S|>	ˈɛː	1.729
j	|S|>	ɔ_z	4.833
j	|S|>_N	-	0.078
j	|S|F	-	0.436
j	|S|F	ɔ_z	2.148
j	|S|F	ˈɛː	4.833
j	|S|N	-	0.105
j	|S|N	ɔ_z	4.833
j	|S|N	ˈɛː	4.833
k	#|S|	k	0.709
k	#|S|	ʧ	1.442
k	#|S|<	k	0.699
k	#|S|<	ʧ	1.44
k	#|S|<_F	ʧ	1.002
k	#|S|<_F	k	1.034
k	#|S|<_R	k	0.625
k	#|S|<_R	ʧ	1.559
k	#|S|F	k	1.018
k	#|S|F	ʧ	1.026
k	#|S|R	k	0.635
k	#|S|R	ʧ	1.553
k	>|S|	k	1.272
k	>|S|	ʧ	1.542
k	>|S|	-	2.044
k	>|S|<	k	1.344
k	>|S|<	ʧ	1.553
k	>|S|<	-	1.915
k	>|S|<_F	ʧ	0.722
k	>|S|<_F	-	1.843
k	>|S|<_F	k	3.118
k	>|S|<_R	k	0.128
k	>|S|<_R	ʧ	3.781
k	>|S|F	ʧ	0.759
k	>|S|F	-	1.915
k	>|S|F	k	2.796
k	>|S|R	k	0.162
k	>|S|R	ʧ	3.459
k	F_>|S|	ʧ	0.25
k	F_>|S|	k	2.796
k	F_>|S|<	ʧ	0.196
k	F_>|S|<	k	3.118
k	F_>|S|<_F	ʧ	0.162
k	F_>|S|<_F	k	3.381
k	F_>|S|F	ʧ	0.196
k	F_>|S|F	k	3.118
k	F|S|	ʧ	0.344
k	F|S|	k	2.381
k	F|S|<	ʧ	0.25
k	F|S|<	k	2.796
k	F|S|<_F	ʧ	0.196
k	F|S|<_F	k	3.118
k	F|S|F	ʧ	0.25
k	F|S|F	k	2.796
k	|S|<	k	0.796
k	|S|<	ʧ	1.459
k	|S|<	-	4.044
k	|S|<_F	ʧ	0.978
k	|S|<_F	k	1.199
k	|S|<_F	-	4.138
k	|S|<_R	k	0.501
k	|S|<_R	ʧ	1.845
k	|S|F	ʧ	1.024
k	|S|F	k	1.148
k	|S|F	-	4.127
k	|S|R	k	0.531
k	|S|R	ʧ	1.796
k_a	#|S|	ʧ	0.0
k_a	#|S|>	ʧ	0.0
k_a	|S|>	ʧ	0.0
l	#|S|	l	2.585
l	#|S|	j	2.933
l	#|S|	ˈa	2.933
l	#|S|<	l	3.0
l	#|S|<	j	3.107
l	#|S|<	ˈa	3.107
l	#|S|<_F	j	3.1
l	#|S|<_F	ˈa	3.1
l	#|S|<_F	l	3.322
l	#|S|F	j	3.0
l	#|S|F	l	3.0
l	#|S|F	ˈa	3.0
l	>|S|	l	0.869
l	>|S|	j	2.485
l	>|S|	ˈa	2.485
l	>|S|<	l	0.853
l	>|S|<	j	2.559
l	>|S|<	ˈa	2.559
l	>|S|<_F	l	0.659
l	>|S|<_F	ˈa	2.447
l	>|S|<_F	j	4.322
l	>|S|F	l	0.678
l	>|S|F	ˈa	2.415
l	>|S|F	j	4.0
l	F_>|S|	l	1.0
l	F_>|S|	j	2.415
l	F_>|S|	ˈa	2.415
l	F_>|S|<	l	1.0
l	F_>|S|<	j	2.447
l	F_>|S|<	ˈa	2.447
l	F_>|S|<_F	l	0.778
l	F_>|S|<_F	ˈa	2.263
l	F_>|S|<_F	j	4.585
l	F_>|S|F	l	0.786
l	F_>|S|F	ˈa	2.252
l	F_>|S|F	j	4.322
l	F|S|	l	1.0
l	F|S|	j	2.363
l	F|S|	ˈa	2.363
l	F|S|<	l	1.0
l	F|S|<	j	2.415
l	F|S|<	ˈa	2.415
l	F|S|<_F	l	0.786
l	F|S|<_F	ˈa	2.252
l	F|S|<_F	j	4.322
l	F|S|F	l	0.798
l	F|S|F	ˈa	2.234
l	F|S|F	j	4.0
l	|S|<	l	1.768
l	|S|<	j	2.768
l	|S|<	ˈa	2.768
l	|S|<_F	l	1.778
l	|S|<_F	ˈa	2.778
l	|S|<_F	j	3.263
l	|S|F	l	1.667
l	|S|F	ˈa	2.667
l	|S|F	j	3.054
l_u	>|S|	ˈa	0.17
l_u	>|S|#	ˈa	0.193
l_u	F_>|S|	ˈa	0.193
l_u	F_>|S|#	ˈa	0.206
l_u	F|S|	ˈa	0.17
l_u	F|S|#	ˈa	0.193
l_u	|S|#	ˈa	0.17
m	#|S|	m	0.076
m	#|S|	-	4.285
m	#|S|<	m	0.057
m	#|S|<	-	4.7
m	#|S|<_F	m	0.045
m	#|S|<_F	-	5.022
m	#|S|F	m	0.057
m	#|S|F	-	4.7
m	>|S|	m	0.461
m	>|S|	-	1.87
m	>|S|<	m	0.491
m	>|S|<	-	1.794
m	>|S|<_F	m	0.56
m	>|S|<_F	-	1.636
m	>|S|F	m	0.538
m	>|S|F	-	1.684
m	F_>|S|	m	0.37
m	F_>|S|	-	2.146
m	F_>|S|<	m	0.379
m	F_>|S|<	-	2.115
m	F_>|S|<_F	m	0.385
m	F_>|S|<_F	-	2.096
m	F_>|S|F	m	0.379
m	F_>|S|F	-	2.115
m	F|S|	m	0.355
m	F|S|	-	2.198
m	F|S|<	m	0.37
m	F|S|<	-	2.146
m	F|S|<_F	m	0.379
m	F|S|<_F	-	2.115
m	F|S|F	m	0.37
m	F|S|F	-	2.146
m	|S|<	m	0.241
m	|S|<	-	2.7
m	|S|<_F	m	0.301
m	|S|<_F	-	2.408
m	|S|F	m	0.294
m	|S|F	-	2.437
n	#|S|	-	2.585
n	#|S|	n	2.585
n	#|S|<	-	3.0
n	#|S|<	n	3.0
n	#|S|<_F	-	3.322
n	#|S|<_F	n	3.322
n	#|S|F	-	3.0
n	#|S|F	n	3.0
n	>|S|	-	1.0
n	>|S|	n	1.0
n	>|S|<	-	1.0
n	>|S|<	n	1.0
n	>|S|<_F	-	0.786
n	>|S|<_F	n	1.252
n	>|S|F	-	0.798
n	>|S|F	n	1.234
n	F_>|S|	-	1.0
n	F_>|S|	n	1.0
n	F_>|S|<	-	1.0
n	F_>|S|<	n	1.0
n	F_>|S|<_F	-	1.0
n	F_>|S|<_F	n	1.0
n	F_>|S|F	-	1.0
n	F_>|S|F	n	1.0
n	F|S|	-	1.0
n	F|S|	n	1.0
n	F|S|<	-	1.0
n	F|S|<	n	1.0
n	F|S|<_F	-	1.0
n	F|S|<_F	n	1.0
n	F|S|F	-	1.0
n	F|S|F	n	1.0
n	|S|<	-	1.652
n	|S|<	n	1.652
n	|S|<_F	-	1.678
n	|S|<_F	n	2.0
n	|S|F	-	1.585
n	|S|F	n	1.848
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.07
p	#|S|<	p	0.066
p	#|S|<_F	p	0.099
p	#|S|<_R	p	0.019
p	#|S|F	p	0.099
p	#|S|R	p	0.023
p	>|S|	p	0.403
p	>|S|	-	2.037
p	>|S|<	p	0.446
p	>|S|<	-	1.91
p	>|S|<_F	p	0.019
p	>|S|F	p	0.023
p	|S|<	p	0.127
p	|S|<	-	3.985
p	|S|<_F	p	0.083
p	|S|<_R	p	0.023
p	|S|F	p	0.084
p	|S|R	p	0.031
r	#|S|	ʀ	0.736
r	#|S|	-	3.663
r	#|S|	ˈa	4.833
r	#|S|<	ʀ	0.754
r	#|S|<	-	4.078
r	#|S|<_F	ʀ	0.912
r	#|S|<_F	-	4.4
r	#|S|F	ʀ	0.89
r	#|S|F	-	4.078
r	<|S|	ʀ	0.46
r	<|S|	-	2.073
r	<|S|	ˈa	4.833
r	<|S|<	ʀ	0.442
r	<|S|<	-	2.072
r	<|S|<_F	ʀ	0.428
r	<|S|<_F	-	2.086
r	<|S|F	ʀ	0.438
r	<|S|F	-	2.085
r	>|S|	ʀ	1.072
r	>|S|	-	1.816
r	>|S|	ˈa	2.058
r	>|S|<	ʀ	0.89
r	>|S|<	-	1.204
r	>|S|<_F	ʀ	0.102
r	>|S|<_F	-	4.4
r	>|S|>	ʀ	1.194
r	>|S|>	ˈa	1.742
r	>|S|>	-	1.923
r	>|S|>_N	ʀ	0.912
r	>|S|>_N	-	2.015
r	>|S|>_N	ˈa	2.178
r	>|S|F	ʀ	0.129
r	>|S|F	-	4.078
r	>|S|N	ʀ	0.89
r	>|S|N	-	2.019
r	>|S|N	ˈa	2.226
r	F_>|S|	ʀ	0.59
r	F_>|S|	-	1.693
r	F_>|S|<	ʀ	0.912
r	F_>|S|<	-	1.16
r	F_>|S|<_F	ʀ	0.085
r	F_>|S|<_F	-	4.663
r	F_>|S|>	ʀ	0.451
r	F_>|S|>	-	2.015
r	F_>|S|>_N	ʀ	0.085
r	F_>|S|>_N	-	4.663
r	F_>|S|F	ʀ	0.102
r	F_>|S|F	-	4.4
r	F_>|S|N	ʀ	0.102
r	F_>|S|N	-	4.4
r	F|S|	ʀ	0.591
r	F|S|	-	1.731
r	F|S|	ˈa	4.833
r	F|S|<	ʀ	0.89
r	F|S|<	-	1.204
r	F|S|<_F	ʀ	0.102
r	F|S|<_F	-	4.4
r	F|S|>	ʀ	0.46
r	F|S|>	-	2.019
r	F|S|>_N	ʀ	0.102
r	F|S|>_N	-	4.4
r	F|S|F	ʀ	0.129
r	F|S|F	-	4.078
r	F|S|N	ʀ	0.129
r	F|S|N	-	4.078
r	|S|<	ʀ	0.544
r	|S|<	-	2.236
r	|S|<	ˈa	4.833
r	|S|<_F	ʀ	0.523
r	|S|<_F	-	2.441
r	|S|>	ʀ	1.115
r	|S|>	ˈa	1.849
r	|S|>	-	1.939
r	|S|>_N	ʀ	0.89
r	|S|>_N	-	2.019
r	|S|>_N	ˈa	2.226
r	|S|F	ʀ	0.532
r	|S|F	-	2.395
r	|S|F	ˈa	4.833
r	|S|N	ʀ	0.856
r	|S|N	-	2.026
r	|S|N	ˈa	2.309
r_t	>|S|	ˈa_ʀ	0.363
r_t	>|S|<	ˈa_ʀ	0.415
r_t	>|S|<_F	ˈa_ʀ	0.0
r_t	>|S|F	ˈa_ʀ	0.0
r_t	F_>|S|	ˈa_ʀ	2.0
r_t	F_>|S|<	ˈa_ʀ	2.322
r_t	F|S|	ˈa_ʀ	1.585
r_t	F|S|<	ˈa_ʀ	2.0
r_t	|S|<	ˈa_ʀ	0.363
r_t	|S|<_F	ˈa_ʀ	0.0
r_t	|S|F	ˈa_ʀ	0.0
s	#|S|	s	0.153
s	#|S|	-	4.269
s	#|S|	ʃ	4.354
s	#|S|<	s	0.144
s	#|S|<	ʃ	4.155
s	#|S|<	-	4.684
s	#|S|<_F	s	0.138
s	#|S|<_F	ʃ	4.049
s	#|S|<_F	-	5.006
s	#|S|>	s	0.082
s	#|S|>	-	4.684
s	#|S|F	s	0.151
s	#|S|F	ʃ	4.04
s	#|S|F	-	4.684
s	>|S|	s	0.676
s	>|S|	-	1.81
s	>|S|	ʃ	3.492
s	>|S|<	s	1.113
s	>|S|<	-	1.273
s	>|S|<	ʃ	3.014
s	>|S|<_F	s	0.848
s	>|S|<_F	-	1.748
s	>|S|<_F	ʃ	2.769
s	>|S|>	s	0.082
s	>|S|>	-	4.684
s	>|S|F	s	0.812
s	>|S|F	-	1.791
s	>|S|F	ʃ	2.819
s	F_>|S|	s	1.016
s	F_>|S|	-	1.032
s	F_>|S|<	-	0.267
s	F_>|S|<	s	2.684
s	F_>|S|<_F	-	0.219
s	F_>|S|<_F	s	2.948
s	F_>|S|>	s	0.066
s	F_>|S|>	-	5.006
s	F_>|S|F	-	0.267
s	F_>|S|F	s	2.684
s	F|S|	s	0.927
s	F|S|	-	1.146
s	F|S|<	-	0.342
s	F|S|<	s	2.363
s	F|S|<_F	-	0.267
s	F|S|<_F	s	2.684
s	F|S|>	s	0.082
s	F|S|>	-	4.684
s	F|S|F	-	0.342
s	F|S|F	s	2.363
s	|S|<	s	0.466
s	|S|<	-	2.371
s	|S|<	ʃ	3.594
s	|S|<_F	s	0.297
s	|S|<_F	-	3.264
s	|S|<_F	ʃ	3.61
s	|S|>	s	0.111
s	|S|>	-	4.269
s	|S|F	s	0.304
s	|S|F	-	3.187
s	|S|F	ʃ	3.64
s_a	>|S|	t	0.0
s_a	>|S|#	t	0.0
s_a	|S|#	t	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	ʧ	0.0
sː	>|S|<	ʧ	0.0
sː	|S|<	ʧ	0.0
t	#|S|	-	2.492
t	#|S|	t	2.684
t	#|S|<	-	2.907
t	#|S|<	t	3.1
t	#|S|<_F	-	3.229
t	#|S|<_F	t	3.421
t	#|S|<_R	-	3.229
t	#|S|<_R	t	3.421
t	#|S|F	-	2.907
t	#|S|F	t	3.1
t	#|S|R	-	2.907
t	#|S|R	t	3.1
t	>|S|	-	0.907
t	>|S|	t	1.1
t	>|S|<	-	0.907
t	>|S|<	t	1.1
t	>|S|<_F	t	0.861
t	>|S|<_F	-	1.154
t	>|S|<_R	-	0.141
t	>|S|<_R	t	3.421
t	>|S|F	t	0.875
t	>|S|F	-	1.137
t	>|S|R	-	0.179
t	>|S|R	t	3.1
t	F_>|S|	t	0.819
t	F_>|S|	-	1.206
t	F_>|S|<	t	0.803
t	F_>|S|<	-	1.229
t	F_>|S|<_F	t	0.852
t	F_>|S|<_F	-	1.165
t	F_>|S|F	t	0.861
t	F_>|S|F	-	1.154
t	F|S|	t	0.848
t	F|S|	-	1.17
t	F|S|<	t	0.819
t	F|S|<	-	1.206
t	F|S|<_F	t	0.861
t	F|S|<_F	-	1.154
t	F|S|F	t	0.875
t	F|S|F	-	1.137
t	|S|<	-	1.125
t	|S|<	t	1.318
t	|S|<_F	t	1.111
t	|S|<_F	-	1.348
t	|S|<_R	-	0.976
t	|S|<_R	t	3.1
t	|S|F	t	1.11
t	|S|F	-	1.291
t	|S|R	-	0.968
t	|S|R	t	2.684
t_r	>|S|	t	0.0
t_r	>|S|<	t	0.0
t_r	>|S|<_F	t	0.0
t_r	>|S|F	t	0.0
t_r	F_>|S|	t	0.0
t_r	F_>|S|<	t	0.0
t_r	F_>|S|<_F	t	0.0
t_r	F_>|S|F	t	0.0
t_r	F|S|	t	0.0
t_r	F|S|<	t	0.0
t_r	F|S|<_F	t	0.0
t_r	F|S|F	t	0.0
t_r	|S|<	t	0.0
t_r	|S|<_F	t	0.0
t_r	|S|F	t	0.0
u	<|S|	ʀ	2.825
u	<|S|	-	3.05
u	<|S|	ɔ	3.635
u	<|S|	ˈa	3.635
u	<|S|#	ʀ	3.119
u	<|S|#	ˈa	3.844
u	<|S|#	-	3.874
u	<|S|#	ɔ	4.459
u	<|S|>	-	0.948
u	<|S|>	ɔ	1.533
u	<|S|>	ʀ	3.459
u	<|S|>	ˈa	4.459
u	<|S|>_N	-	0.227
u	<|S|>_N	ʀ	3.781
u	<|S|>_N	ɔ	4.781
u	<|S|>_N	ˈa	4.781
u	<|S|>_R	-	0.227
u	<|S|>_R	ʀ	3.781
u	<|S|>_R	ɔ	4.781
u	<|S|>_R	ˈa	4.781
u	<|S|N	-	0.29
u	<|S|N	ʀ	3.459
u	<|S|N	ɔ	4.459
u	<|S|N	ˈa	4.459
u	<|S|R	-	0.29
u	<|S|R	ʀ	3.459
u	<|S|R	ɔ	4.459
u	<|S|R	ˈa	4.459
u	=|S|	ʀ	3.044
u	=|S|	-	3.459
u	=|S|	ɔ	4.044
u	=|S|	ˈa	4.044
u	=|S|#	ʀ	3.459
u	=|S|#	-	3.874
u	=|S|#	ɔ	4.459
u	=|S|#	ˈa	4.459
u	>|S|	ʀ	0.822
u	>|S|	-	3.459
u	>|S|	ɔ	4.044
u	>|S|	ˈa	4.044
u	>|S|#	ʀ	0.759
u	>|S|#	-	3.874
u	>|S|#	ɔ	4.459
u	>|S|#	ˈa	4.459
u	F_<|S|	ʀ	1.553
u	F_<|S|	-	3.874
u	F_<|S|	ɔ	4.459
u	F_<|S|	ˈa	4.459
u	F_<|S|#	ʀ	1.559
u	F_<|S|#	-	4.196
u	F_<|S|#	ɔ	4.781
u	F_<|S|#	ˈa	4.781
u	F_=|S|	ʀ	3.459
u	F_=|S|	-	3.874
u	F_=|S|	ɔ	4.459
u	F_=|S|	ˈa	4.459
u	F_=|S|#	ʀ	3.781
u	F_=|S|#	-	4.196
u	F_=|S|#	ɔ	4.781
u	F_=|S|#	ˈa	4.781
u	F_>|S|	ʀ	0.25
u	F_>|S|	-	3.874
u	F_>|S|	ɔ	4.459
u	F_>|S|	ˈa	4.459
u	F_>|S|#	ʀ	0.196
u	F_>|S|#	-	4.196
u	F_>|S|#	ɔ	4.781
u	F_>|S|#	ˈa	4.781
u	F|S|	ʀ	1.366
u	F|S|	-	3.459
u	F|S|	ɔ	4.044
u	F|S|	ˈa	4.044
u	F|S|#	ʀ	1.355
u	F|S|#	-	3.874
u	F|S|#	ɔ	4.459
u	F|S|#	ˈa	4.459
u	|S|#	ʀ	2.629
u	|S|#	-	3.459
u	|S|#	ˈa	3.629
u	|S|#	ɔ	4.044
u	|S|>	-	1.026
u	|S|>	ɔ	1.611
u	|S|>	ʀ	3.044
u	|S|>	ˈa	4.044
u	|S|>_N	-	0.29
u	|S|>_N	ʀ	3.459
u	|S|>_N	ɔ	4.459
u	|S|>_N	ˈa	4.459
u	|S|>_R	-	0.29
u	|S|>_R	ʀ	3.459
u	|S|>_R	ɔ	4.459
u	|S|>_R	ˈa	4.459
u	|S|N	-	0.401
u	|S|N	ʀ	3.044
u	|S|N	ɔ	4.044
u	|S|N	ˈa	4.044
u	|S|R	-	0.401
u	|S|R	ʀ	3.044
u	|S|R	ɔ	4.044
u	|S|R	ˈa	4.044
u_ŋ	<|S|	ɔ̃	0.0
u_ŋ	<|S|>	ɔ̃	0.0
u_ŋ	|S|>	ɔ̃	0.0
v	#|S|	v	0.148
v	#|S|	f	3.963
v	#|S|<	v	0.129
v	#|S|<	f	4.379
v	#|S|<_F	v	0.125
v	#|S|<_F	f	4.7
v	#|S|F	v	0.136
v	#|S|F	f	4.379
v	>|S|	f	1.203
v	>|S|	v	1.261
v	>|S|<	f	1.105
v	>|S|<	v	1.44
v	>|S|<_F	f	1.189
v	>|S|<_F	v	1.468
v	>|S|<_R	f	0.254
v	>|S|<_R	v	2.63
v	>|S|F	f	1.241
v	>|S|F	v	1.361
v	>|S|R	f	0.325
v	>|S|R	v	2.308
