Phone1	PhonEnv	Phone2	Surprisal
aː	|S|>_R	-	4.322
aː	|S|>_R_A	o	0.943
aː	|S|>_R_A	a	1.184
aː	|S|>_R_A	-	4.644
aː	|S|A	o	0.737
aː	|S|A	-	2.322
aː	|S|A	a	2.322
aː	|S|R	o	0.907
aː	|S|R	a	1.322
aː	|S|R	-	3.907
aː	|S|R_A	o	0.93
aː	|S|R_A	a	1.234
aː	|S|R_A	-	4.322
aː_̂	<|S|	a	0.0
aː_̂	<|S|>	a	0.0
aː_̂	<|S|>_A	a	0.0
aː_̂	<|S|>_R	a	0.0
aː_̂	<|S|>_R_A	a	0.0
aː_̂	<|S|A	a	0.0
aː_̂	<|S|R	a	0.0
aː_̂	<|S|R_A	a	0.0
aː_̂	|S|>	a	0.0
aː_̂	|S|>_A	a	0.0
aː_̂	|S|>_R	a	0.0
aː_̂	|S|>_R_A	a	0.0
aː_̂	|S|A	a	0.0
aː_̂	|S|R	a	0.0
aː_̂	|S|R_A	a	0.0
b	#|S|	b	0.363
b	#|S|<	b	0.415
b	#|S|<_F	b	2.322
b	#|S|F	b	2.0
b	>|S|	b	0.585
b	>|S|<	b	0.678
b	>|S|<_R	b	2.322
b	>|S|R	b	2.0
b	F_>|S|	b	2.0
b	F_>|S|<	b	2.322
b	F_>|S|<_R	b	2.585
b	F_>|S|R	b	2.322
b	F|S|	b	1.585
b	F|S|<	b	2.0
b	F|S|<_R	b	2.322
b	F|S|R	b	2.0
b	|S|<	b	0.447
b	|S|<_F	b	2.0
b	|S|<_R	b	2.0
b	|S|F	b	1.585
b	|S|R	b	1.585
bʲ	#|S|	bʲ	0.0
bʲ	#|S|<	bʲ	0.0
bʲ	#|S|<_F	bʲ	0.0
bʲ	#|S|F	bʲ	0.0
bʲ	|S|<	bʲ	0.0
bʲ	|S|<_F	bʲ	0.0
bʲ	|S|F	bʲ	0.0
d	#|S|	d̥	2.392
d	#|S|	d	3.392
d	#|S|	d̥ʲ	4.392
d	#|S|<	d̥	2.807
d	#|S|<	d	3.807
d	>|S|	d̥	0.807
d	>|S|	d	1.807
d	>|S|	d̥ʲ	2.807
d	>|S|<	d̥	0.807
d	>|S|<	d	1.807
d	>|S|<	d̥ʲ	2.807
d	>|S|<_R	d	0.222
d	>|S|<_R	d̥	3.129
d	>|S|R	d	0.284
d	>|S|R	d̥	2.807
d	F_>|S|	d̥	0.163
d	F_>|S|	d	3.807
d	F_>|S|<	d̥	0.129
d	F_>|S|<	d	4.129
d	F|S|	d̥	0.222
d	F|S|	d	3.392
d	F|S|	d̥ʲ	4.392
d	F|S|<	d̥	0.163
d	F|S|<	d	3.807
d	|S|<	d̥	1.129
d	|S|<	d	2.129
d	|S|<	d̥ʲ	3.129
d	|S|<_R	d	0.284
d	|S|<_R	d̥	2.807
d	|S|R	d	0.392
d	|S|R	d̥	2.392
d	|S|R	d̥ʲ	4.392
dʲ	#|S|	ʣʲ	0.17
dʲ	#|S|	-	3.17
dʲ	#|S|<	ʣʲ	0.126
dʲ	#|S|<	-	3.585
dʲ	#|S|<_F	ʣʲ	0.1
dʲ	#|S|<_F	-	3.907
dʲ	#|S|F	ʣʲ	0.126
dʲ	#|S|F	-	3.585
dʲ	=|S|	-	0.363
dʲ	=|S|	ʣʲ	2.17
dʲ	=|S|<	-	0.263
dʲ	=|S|<	ʣʲ	2.585
dʲ	=|S|<_F	-	0.206
dʲ	=|S|<_F	ʣʲ	2.907
dʲ	=|S|F	-	0.263
dʲ	=|S|F	ʣʲ	2.585
dʲ	>|S|	ʣʲ	0.848
dʲ	>|S|	-	1.17
dʲ	>|S|<	ʣʲ	0.885
dʲ	>|S|<	-	1.126
dʲ	>|S|<_F	ʣʲ	0.907
dʲ	>|S|<_F	-	1.1
dʲ	>|S|F	ʣʲ	0.885
dʲ	>|S|F	-	1.126
dʲ	F_>|S|	ʣʲ	0.126
dʲ	F_>|S|	-	3.585
dʲ	F_>|S|<	ʣʲ	0.1
dʲ	F_>|S|<	-	3.907
dʲ	F_>|S|<_F	ʣʲ	0.082
dʲ	F_>|S|<_F	-	4.17
dʲ	F_>|S|F	ʣʲ	0.1
dʲ	F_>|S|F	-	3.907
dʲ	F|S|	ʣʲ	0.17
dʲ	F|S|	-	3.17
dʲ	F|S|<	ʣʲ	0.126
dʲ	F|S|<	-	3.585
dʲ	F|S|<_F	ʣʲ	0.1
dʲ	F|S|<_F	-	3.907
dʲ	F|S|F	ʣʲ	0.126
dʲ	F|S|F	-	3.585
dʲ	|S|<	ʣʲ	0.585
dʲ	|S|<	-	1.585
dʲ	|S|<_F	ʣʲ	0.585
dʲ	|S|<_F	-	1.585
dʲ	|S|F	ʣʲ	0.585
dʲ	|S|F	-	1.585
eː	<|S|	a	0.605
eː	<|S|	e	1.827
eː	<|S|#	a	0.112
eː	<|S|#	e	3.737
eː	<|S|>	e	0.65
eː	<|S|>	a	2.515
eː	<|S|>_A	e	0.218
eː	<|S|>_A	a	2.837
eː	<|S|>_F	e	0.218
eː	<|S|>_F	a	2.837
eː	<|S|>_F_A	e	0.179
eː	<|S|>_F_A	a	3.1
eː	<|S|>_N	e	0.218
eː	<|S|>_N	a	2.837
eː	<|S|>_N_A	e	0.179
eː	<|S|>_N_A	a	3.1
eː	<|S|>_R	e	0.218
eː	<|S|>_R	a	2.837
eː	<|S|A	e	0.278
eː	<|S|A	a	2.515
eː	<|S|F	e	0.278
eː	<|S|F	a	2.515
eː	<|S|F_A	e	0.218
eː	<|S|F_A	a	2.837
eː	<|S|N	e	0.278
eː	<|S|N	a	2.515
eː	<|S|N_A	e	0.218
eː	<|S|N_A	a	2.837
eː	<|S|R	e	0.278
eː	<|S|R	a	2.515
eː	|S|#	a	0.152
eː	|S|#	e	3.322
eː	|S|>	e	0.737
eː	|S|>	a	2.1
eː	|S|>_A	e	0.278
eː	|S|>_A	a	2.515
eː	|S|>_F	e	0.278
eː	|S|>_F	a	2.515
eː	|S|>_F_A	e	0.218
eː	|S|>_F_A	a	2.837
eː	|S|>_N	e	0.278
eː	|S|>_N	a	2.515
eː	|S|>_N_A	e	0.218
eː	|S|>_N_A	a	2.837
eː	|S|>_R	e	0.278
eː	|S|>_R	a	2.515
eː	|S|A	e	0.383
eː	|S|A	a	2.1
eː	|S|F	e	0.383
eː	|S|F	a	2.1
eː	|S|F_A	e	0.278
eː	|S|F_A	a	2.515
eː	|S|N	e	0.383
eː	|S|N	a	2.1
eː	|S|N_A	e	0.278
eː	|S|N_A	a	2.515
eː	|S|R	e	0.383
eː	|S|R	a	2.1
iə̯	<|S|	e	1.0
iə̯	<|S|	i	1.0
iə̯	<|S|>	e	1.0
iə̯	<|S|>	i	1.0
iə̯	<|S|>_A	e	1.0
iə̯	<|S|>_A	i	1.0
iə̯	<|S|>_N	i	0.659
iə̯	<|S|>_N	e	1.447
iə̯	<|S|>_N_A	i	0.126
iə̯	<|S|>_N_A	e	3.585
iə̯	<|S|A	e	1.0
iə̯	<|S|A	i	1.0
iə̯	<|S|N	i	0.678
iə̯	<|S|N	e	1.415
iə̯	<|S|N_A	i	0.152
iə̯	<|S|N_A	e	3.322
iə̯	|S|>	e	1.0
iə̯	|S|>	i	1.0
iə̯	|S|>_A	e	1.0
iə̯	|S|>_A	i	1.0
iə̯	|S|>_N	i	0.678
iə̯	|S|>_N	e	1.415
iə̯	|S|>_N_A	i	0.152
iə̯	|S|>_N_A	e	3.322
iə̯	|S|A	e	1.0
iə̯	|S|A	i	1.0
iə̯	|S|N	i	0.71
iə̯	|S|N	e	1.363
iə̯	|S|N_A	i	0.193
iə̯	|S|N_A	e	3.0
iː	<|S|	ɨ	0.206
iː	<|S|>	ɨ	0.234
iː	<|S|>_A	ɨ	0.0
iː	<|S|>_N	ɨ	2.322
iː	<|S|A	ɨ	0.0
iː	<|S|N	ɨ	2.0
iː	|S|>	ɨ	0.206
iː	|S|>_A	ɨ	0.0
iː	|S|>_N	ɨ	2.0
iː	|S|A	ɨ	0.0
iː	|S|N	ɨ	1.585
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.0
k	#|S|	k	0.544
k	#|S|	ʂ	2.466
k	#|S|<	k	0.59
k	#|S|<	ʂ	2.429
k	#|S|<_F	k	0.505
k	#|S|<_R	k	0.042
k	#|S|F	k	0.485
k	#|S|R	k	0.052
k	>|S|	k	0.544
k	>|S|	ʂ	4.392
k	>|S|<	k	0.59
k	F_>|S|	k	2.222
k	F_>|S|<	k	2.544
k	F|S|	k	1.807
k	F|S|	ʂ	4.392
k	F|S|<	k	2.222
k	|S|<	k	0.544
k	|S|<	ʂ	3.129
k	|S|<_F	k	0.485
k	|S|<_R	k	0.052
k	|S|F	k	0.454
k	|S|F	ʂ	4.392
k	|S|R	k	0.07
k	|S|R	ʂ	4.392
k_tʲ	>|S|	ʧ	0.0
k_tʲ	>|S|<	ʧ	0.0
k_tʲ	>|S|<_F	ʧ	0.0
k_tʲ	>|S|F	ʧ	0.0
k_tʲ	|S|<	ʧ	0.0
k_tʲ	|S|<_F	ʧ	0.0
k_tʲ	|S|F	ʧ	0.0
kʲ	#|S|	ʧ	0.71
kʲ	#|S|	k	1.363
kʲ	#|S|<	ʧ	0.678
kʲ	#|S|<	k	1.415
kʲ	#|S|<_F	ʧ	0.659
kʲ	#|S|<_F	k	1.447
kʲ	#|S|F	ʧ	0.678
kʲ	#|S|F	k	1.415
kʲ	>|S|	k	1.0
kʲ	>|S|	ʧ	2.585
kʲ	>|S|<	k	1.0
kʲ	>|S|<	ʧ	3.0
kʲ	>|S|<_F	k	1.0
kʲ	>|S|<_F	ʧ	3.322
kʲ	>|S|F	k	1.0
kʲ	>|S|F	ʧ	3.0
kʲ	|S|<	k	1.206
kʲ	|S|<	ʧ	1.206
kʲ	|S|<_F	k	1.234
kʲ	|S|<_F	ʧ	1.234
kʲ	|S|F	k	1.206
kʲ	|S|F	ʧ	1.206
lʲ	#|S|	lʲ	0.17
lʲ	#|S|	ɫ	3.17
lʲ	#|S|<	lʲ	0.126
lʲ	#|S|<	ɫ	3.585
lʲ	#|S|<_F	lʲ	0.1
lʲ	#|S|<_F	ɫ	3.907
lʲ	#|S|F	lʲ	0.126
lʲ	#|S|F	ɫ	3.585
lʲ	=|S|	lʲ	0.17
lʲ	=|S|	ɫ	3.17
lʲ	=|S|<	lʲ	0.126
lʲ	=|S|<	ɫ	3.585
lʲ	=|S|<_F	lʲ	0.1
lʲ	=|S|<_F	ɫ	3.907
lʲ	=|S|F	lʲ	0.126
lʲ	=|S|F	ɫ	3.585
lʲ	>|S|	ɫ	1.17
lʲ	>|S|	lʲ	1.363
lʲ	>|S|<	ɫ	1.126
lʲ	>|S|<	lʲ	1.497
lʲ	>|S|<_F	ɫ	1.1
lʲ	>|S|<_F	lʲ	1.585
lʲ	>|S|F	ɫ	1.126
lʲ	>|S|F	lʲ	1.497
lʲ	F_>|S|	lʲ	1.263
lʲ	F_>|S|	ɫ	1.585
lʲ	F_>|S|<	lʲ	1.322
lʲ	F_>|S|<	ɫ	1.585
lʲ	F_>|S|<_F	lʲ	1.363
lʲ	F_>|S|<_F	ɫ	1.585
lʲ	F_>|S|F	lʲ	1.322
lʲ	F_>|S|F	ɫ	1.585
lʲ	F|S|	lʲ	1.17
lʲ	F|S|	ɫ	1.585
lʲ	F|S|<	lʲ	1.263
lʲ	F|S|<	ɫ	1.585
lʲ	F|S|<_F	lʲ	1.322
lʲ	F|S|<_F	ɫ	1.585
lʲ	F|S|F	lʲ	1.263
lʲ	F|S|F	ɫ	1.585
lʲ	|S|<	lʲ	0.729
lʲ	|S|<	ɫ	1.729
lʲ	|S|<_F	lʲ	0.748
lʲ	|S|<_F	ɫ	1.748
lʲ	|S|F	lʲ	0.729
lʲ	|S|F	ɫ	1.729
m	#|S|	m	0.144
m	#|S|	-	3.392
m	#|S|<	m	0.107
m	#|S|<	-	3.807
m	#|S|<_F	m	0.085
m	#|S|<_F	-	4.129
m	#|S|F	m	0.107
m	#|S|F	-	3.807
m	>|S|	m	0.807
m	>|S|	-	1.222
m	>|S|<	m	0.107
m	>|S|<	-	3.807
m	>|S|>	-	0.284
m	>|S|>	m	2.485
m	F_>|S|	-	0.807
m	F_>|S|	m	1.222
m	F_>|S|<	m	0.085
m	F_>|S|<	-	4.129
m	F_>|S|>	-	0.222
m	F_>|S|>	m	2.807
m	F|S|	-	0.89
m	F|S|	m	1.119
m	F|S|<	m	0.107
m	F|S|<	-	3.807
m	F|S|>	-	0.284
m	F|S|>	m	2.485
m	|S|<	m	0.144
m	|S|<	-	3.392
m	|S|<_F	m	0.107
m	|S|<_F	-	3.807
m	|S|>	-	0.392
m	|S|>	m	2.07
m	|S|F	m	0.144
m	|S|F	-	3.392
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	|S|<	b̥	0.0
mʲ	#|S|	mʲ	0.404
mʲ	#|S|	m	2.032
mʲ	#|S|<	mʲ	0.383
mʲ	#|S|<	m	2.1
mʲ	#|S|<_F	mʲ	0.371
mʲ	#|S|<_F	m	2.141
mʲ	#|S|F	mʲ	0.383
mʲ	#|S|F	m	2.1
mʲ	>|S|	m	0.363
mʲ	>|S|	mʲ	2.17
mʲ	>|S|<	m	0.263
mʲ	>|S|<	mʲ	2.585
mʲ	>|S|<_F	m	0.206
mʲ	>|S|<_F	mʲ	2.907
mʲ	>|S|F	m	0.263
mʲ	>|S|F	mʲ	2.585
mʲ	|S|<	mʲ	0.585
mʲ	|S|<	m	1.585
mʲ	|S|<_F	mʲ	0.585
mʲ	|S|<_F	m	1.585
mʲ	|S|F	mʲ	0.585
mʲ	|S|F	m	1.585
n	#|S|	n	2.1
n	#|S|	-	3.322
n	#|S|<	n	2.515
n	#|S|<	-	3.737
n	#|S|<_F	n	2.837
n	#|S|<_F	-	4.059
n	#|S|F	n	2.515
n	#|S|F	-	3.737
n	<|S|	n	0.152
n	<|S|	-	3.322
n	<|S|<	n	0.112
n	<|S|<	-	3.737
n	>|S|	n	0.621
n	>|S|	-	1.515
n	>|S|<	n	0.493
n	>|S|<	-	1.789
n	>|S|>	-	0.278
n	>|S|>	n	2.515
n	F_>|S|	n	0.678
n	F_>|S|	-	1.415
n	F_>|S|<	n	0.434
n	F_>|S|<	-	1.943
n	F_>|S|>	-	0.218
n	F_>|S|>	n	2.837
n	F|S|	n	0.659
n	F|S|	-	1.447
n	F|S|<	n	0.439
n	F|S|<	-	1.93
n	F|S|>	-	0.278
n	F|S|>	n	2.515
n	|S|<	n	0.756
n	|S|<	-	2.304
n	|S|<_F	n	2.515
n	|S|<_F	-	3.737
n	|S|>	-	0.383
n	|S|>	n	2.1
n	|S|F	n	2.1
n	|S|F	-	3.322
n_d	>|S|	d	0.0
n_d	>|S|<	d	0.0
n_d	>|S|<_R	d	0.0
n_d	>|S|R	d	0.0
n_d	|S|<	d	0.0
n_d	|S|<_R	d	0.0
n_d	|S|R	d	0.0
nʲ	=|S|	-	0.0
nʲ	=|S|<	-	0.0
nʲ	=|S|<_F	-	0.0
nʲ	=|S|F	-	0.0
nʲ	>|S|	-	0.0
nʲ	>|S|<	-	0.0
nʲ	>|S|<_F	-	0.0
nʲ	>|S|>	-	0.0
nʲ	>|S|F	-	0.0
nʲ	F_>|S|	-	0.0
nʲ	F_>|S|<	-	0.0
nʲ	F_>|S|<_F	-	0.0
nʲ	F_>|S|>	-	0.0
nʲ	F_>|S|F	-	0.0
nʲ	F|S|	-	0.0
nʲ	F|S|<	-	0.0
nʲ	F|S|<_F	-	0.0
nʲ	F|S|>	-	0.0
nʲ	F|S|F	-	0.0
nʲ	|S|<	-	0.0
nʲ	|S|<_F	-	0.0
nʲ	|S|>	-	0.0
nʲ	|S|F	-	0.0
oː	#|S|	a	0.111
oː	#|S|	-	3.755
oː	#|S|>	a	0.082
oː	#|S|>	-	4.17
oː	<|S|	a	0.397
oː	<|S|	-	2.054
oː	<|S|>	a	0.402
oː	<|S|>	-	2.041
oː	<|S|>_A	a	0.654
oː	<|S|>_A	-	1.456
oː	<|S|>_N	-	0.244
oː	<|S|>_N	a	2.684
oː	<|S|>_N_A	-	0.2
oː	<|S|>_N_A	a	2.948
oː	<|S|>_R	a	0.066
oː	<|S|>_R	-	4.492
oː	<|S|>_R_A	a	0.054
oː	<|S|>_R_A	-	4.755
oː	<|S|A	a	0.634
oː	<|S|A	-	1.492
oː	<|S|N	-	0.312
oː	<|S|N	a	2.363
oː	<|S|N_A	-	0.244
oː	<|S|N_A	a	2.684
oː	<|S|R	a	0.082
oː	<|S|R	-	4.17
oː	<|S|R_A	a	0.066
oː	<|S|R_A	-	4.492
oː	|S|>	a	0.363
oː	|S|>	-	2.17
oː	|S|>_A	a	0.634
oː	|S|>_A	-	1.492
oː	|S|>_N	-	0.312
oː	|S|>_N	a	2.363
oː	|S|>_N_A	-	0.244
oː	|S|>_N_A	a	2.684
oː	|S|>_R	a	0.082
oː	|S|>_R	-	4.17
oː	|S|>_R_A	a	0.066
oː	|S|>_R_A	-	4.492
oː	|S|A	a	0.601
oː	|S|A	-	1.553
oː	|S|N	-	0.433
oː	|S|N	a	1.948
oː	|S|N_A	-	0.312
oː	|S|N_A	a	2.363
oː	|S|R	a	0.111
oː	|S|R	-	3.755
oː	|S|R_A	a	0.082
oː	|S|R_A	-	4.17
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_N	-	0.0
p	>|S|N	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|<	-	0.0
p	F_>|S|<_N	-	0.0
p	F_>|S|N	-	0.0
p	F|S|	-	0.0
p	F|S|<	-	0.0
p	F|S|<_N	-	0.0
p	F|S|N	-	0.0
p	|S|<	-	0.0
p	|S|<_N	-	0.0
p	|S|N	-	0.0
pʲ	#|S|	p	1.0
pʲ	#|S|	pʲ	1.0
pʲ	#|S|<	p	1.0
pʲ	#|S|<	pʲ	1.0
pʲ	#|S|<_F	p	1.0
pʲ	#|S|<_F	pʲ	1.0
pʲ	#|S|F	p	1.0
pʲ	#|S|F	pʲ	1.0
pʲ	|S|<	p	1.0
pʲ	|S|<	pʲ	1.0
pʲ	|S|<_F	p	1.0
pʲ	|S|<_F	pʲ	1.0
pʲ	|S|F	p	1.0
pʲ	|S|F	pʲ	1.0
r	#|S|	r	0.126
r	#|S|	-	4.585
r	#|S|	r_a	4.585
r	#|S|<	r	0.093
r	#|S|<_F	r	0.074
r	#|S|F	r	0.093
r	<|S|	r	0.126
r	<|S|	-	4.585
r	<|S|	r_a	4.585
r	<|S|<	r	0.093
r	>|S|	r	0.621
r	>|S|	-	2.515
r	>|S|	r_a	2.515
r	>|S|<	r	0.093
r	>|S|>	r	1.193
r	>|S|>	-	1.83
r	>|S|>	r_a	1.83
r	F_>|S|	r	0.541
r	F_>|S|	-	1.83
r	F_>|S|<	r	0.074
r	F_>|S|>	r	0.862
r	F_>|S|>	-	1.234
r	F|S|	r	0.526
r	F|S|	-	1.922
r	F|S|	r_a	4.585
r	F|S|<	r	0.093
r	F|S|>	r	0.83
r	F|S|>	-	1.3
r	|S|<	r	0.126
r	|S|<	-	4.585
r	|S|<	r_a	4.585
r	|S|<_F	r	0.093
r	|S|>	r	1.082
r	|S|>	-	1.922
r	|S|>	r_a	1.922
r	|S|F	r	0.126
r	|S|F	-	4.585
r	|S|F	r_a	4.585
rʲ	<|S|	r	0.0
rʲ	<|S|<	r	0.0
rʲ	<|S|<_F	r	0.0
rʲ	<|S|F	r	0.0
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|=	r	0.0
rʲ	>|S|>	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.0
rʲ	F_>|S|<	r	0.0
rʲ	F_>|S|<_F	r	0.0
rʲ	F_>|S|=	r	0.0
rʲ	F_>|S|>	r	0.0
rʲ	F_>|S|F	r	0.0
rʲ	F|S|	r	0.0
rʲ	F|S|<	r	0.0
rʲ	F|S|<_F	r	0.0
rʲ	F|S|=	r	0.0
rʲ	F|S|>	r	0.0
rʲ	F|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|=	r	0.0
rʲ	|S|>	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	2.322
s	#|S|	-	2.907
s	#|S|<	s	2.737
s	#|S|<	-	3.322
s	#|S|<_F	s	3.059
s	#|S|<_F	-	3.644
s	#|S|>	s	2.737
s	#|S|>	-	3.322
s	#|S|F	s	2.737
s	#|S|F	-	3.322
s	<|S|	s	0.206
s	<|S|	-	2.907
s	<|S|<	s	0.152
s	<|S|<	-	3.322
s	>|S|	s	1.981
s	>|S|	-	2.421
s	>|S|#	s	2.429
s	>|S|#	-	3.322
s	>|S|<	-	1.074
s	>|S|<	s	1.567
s	>|S|<_N	-	0.184
s	>|S|<_N	s	3.059
s	>|S|N	-	0.234
s	>|S|N	s	2.737
s	F_>|S|	s	1.914
s	F_>|S|	-	3.322
s	F_>|S|#	s	2.375
s	F_>|S|#	-	3.644
s	F_>|S|<	s	0.943
s	F_>|S|<	-	3.644
s	F|S|	s	1.725
s	F|S|	-	2.907
s	F|S|#	s	2.196
s	F|S|#	-	3.322
s	F|S|<	s	0.93
s	F|S|<	-	3.322
s	|S|#	s	2.109
s	|S|#	-	2.907
s	|S|<	s	1.638
s	|S|<	-	1.974
s	|S|<_F	s	2.737
s	|S|<_F	-	3.322
s	|S|<_N	-	0.234
s	|S|<_N	s	2.737
s	|S|>	s	2.322
s	|S|>	-	2.907
s	|S|F	s	2.322
s	|S|F	-	2.907
s	|S|N	-	0.322
s	|S|N	s	2.322
sʲ	#|S|	-	0.0
sʲ	#|S|>	-	0.0
sʲ	#|S|>_N	-	0.0
sʲ	#|S|N	-	0.0
sʲ	>|S|	-	0.0
sʲ	>|S|<	-	0.0
sʲ	>|S|<_F	-	0.0
sʲ	>|S|>	-	0.0
sʲ	>|S|F	-	0.0
sʲ	F_>|S|	-	0.0
sʲ	F_>|S|<	-	0.0
sʲ	F_>|S|<_F	-	0.0
sʲ	F_>|S|>	-	0.0
sʲ	F_>|S|F	-	0.0
sʲ	F|S|	-	0.0
sʲ	F|S|<	-	0.0
sʲ	F|S|<_F	-	0.0
sʲ	F|S|>	-	0.0
sʲ	F|S|F	-	0.0
sʲ	|S|<	-	0.0
sʲ	|S|<_F	-	0.0
sʲ	|S|>	-	0.0
sʲ	|S|>_N	-	0.0
sʲ	|S|F	-	0.0
sʲ	|S|N	-	0.0
t	>|S|	t	0.737
t	>|S|	-	2.322
t	>|S|	d	2.322
t	>|S|#	-	0.322
t	>|S|#	t	2.737
t	>|S|#	d	4.322
t	>|S|<	t	0.621
t	>|S|<	d	2.206
t	>|S|<	-	2.907
t	>|S|<_F	t	0.12
t	>|S|<_F	-	4.644
t	>|S|<_F	d	4.644
t	>|S|F	t	0.152
t	>|S|F	-	4.322
t	>|S|F	d	4.322
t	F_>|S|	t	0.152
t	F_>|S|	-	4.322
t	F_>|S|	d	4.322
t	F_>|S|<	t	0.12
t	F_>|S|<	-	4.644
t	F_>|S|<	d	4.644
t	F|S|	t	0.206
t	F|S|	-	3.907
t	F|S|	d	3.907
t	F|S|<	t	0.152
t	F|S|<	-	4.322
t	F|S|<	d	4.322
t	|S|#	-	0.447
t	|S|#	t	2.322
t	|S|#	d	3.907
t	|S|<	t	0.634
t	|S|<	d	2.219
t	|S|<	-	2.829
t	|S|<_F	t	0.152
t	|S|<_F	-	4.322
t	|S|<_F	d	4.322
t	|S|F	t	0.206
t	|S|F	-	3.907
t	|S|F	d	3.907
tʲ	#|S|	ʦʲ	0.363
tʲ	#|S|<	ʦʲ	0.415
tʲ	#|S|<_F	ʦʲ	0.0
tʲ	#|S|<_R	ʦʲ	2.322
tʲ	#|S|F	ʦʲ	0.0
tʲ	#|S|R	ʦʲ	2.0
tʲ	>|S|	ʦʲ	0.0
tʲ	>|S|<	ʦʲ	0.0
tʲ	>|S|<_F	ʦʲ	0.0
tʲ	>|S|F	ʦʲ	0.0
tʲ	|S|<	ʦʲ	0.144
tʲ	|S|<_F	ʦʲ	0.0
tʲ	|S|<_R	ʦʲ	2.0
tʲ	|S|F	ʦʲ	0.0
tʲ	|S|R	ʦʲ	1.585
uə̯	#|S|	-	0.0
uə̯	#|S|>	-	0.0
uə̯	#|S|>_A	-	0.0
uə̯	#|S|A	-	0.0
uə̯	<|S|	-	0.0
uə̯	<|S|#	-	0.0
uə̯	<|S|>	-	0.0
uə̯	|S|#	-	0.0
uə̯	|S|>	-	0.0
uə̯	|S|>_A	-	0.0
uə̯	|S|A	-	0.0
uː	#|S|	ɨ	0.0
uː	#|S|>	ɨ	0.0
uː	#|S|>_A	ɨ	0.0
uː	#|S|A	ɨ	0.0
uː	<|S|	ɨ	0.0
uː	<|S|>	ɨ	0.0
uː	<|S|>_A	ɨ	0.0
uː	<|S|>_N	ɨ	0.0
