Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_R	d	0.04213728357903426	5.06405905843622
d	>|S|#	-	1.0887740807368853	5.06405905843622
d	>|S|#	d	4.405733030380206	5.06405905843622
d	>|S|<	-	0.2614491687620936	5.06405905843622
d	>|S|<	d	2.71708659215383	5.06405905843622
d	>|S|<_F	-	0.03746843170888551	5.06405905843622
d	F_>|S|#	-	1.0425854138332022	5.06405905843622
d	F_>|S|<_F	-	0.015491617556271955	5.06405905843622
d_e	>|S|>	d	2.025623623374488	5.06405905843622
d_e	>|S|>_R	d	2.025623623374488	5.06405905843622
e	#|S|>	œ	1.7686051526045385	5.06405905843622
e	#|S|>	æɛ̯	2.571391348098589	5.06405905843622
e	#|S|>	e	3.4784590549018986	5.06405905843622
e	#|S|>	-	3.964650048843853	5.06405905843622
e	#|S|>_N	œ	0.04774981934100017	5.06405905843622
e	#|S|>_R	æɛ̯	1.061755534306342	5.06405905843622
e	<|S|<_F	œ	1.049533320189752	5.06405905843622
e	<|S|=_F	œ	4.060736679229468	5.06405905843622
e	<|S|>	-	1.4801865525586435	5.06405905843622
e	<|S|>	œ	1.7207929136273266	5.06405905843622
e	<|S|>	æɛ̯	2.900899544762817	5.06405905843622
e	<|S|>	ɛ	3.610497168625166	5.06405905843622
e	<|S|>_F	ɛ	4.064266252393352	5.06405905843622
e	<|S|>_N	œ	0.667218449766062	5.06405905843622
e	<|S|>_N	-	2.0481852843425647	5.06405905843622
e	<|S|>_R	œ	0.937571989575621	5.06405905843622
e	<|S|>_R	-	2.7497755684200142	5.06405905843622
e	<|S|>_R	ɛ	3.576362341425045	5.06405905843622
e	=|S|>_R	-	2.0553923279462136	5.06405905843622
e	F_>|S|#	-	1.0481316495384458	5.06405905843622
e_#>	<|S|#	#>	0.0	5.06405905843622
e_r	<|S|#	ʁ	0.0	5.06405905843622
f	#|S|<	f	0.0871308986127918	5.06405905843622
f	#|S|<	ʁ	4.209765537477219	5.06405905843622
f	#|S|<_F	f	0.10120618537612829	5.06405905843622
f	#|S|<_F	ʁ	4.092525388157561	5.06405905843622
f	#|S|<_R	f	0.00766682544632532	5.06405905843622
f	F_>|S|#	f	0.8636297257888063	5.06405905843622
f	F_>|S|#	ʁ	1.7740999671577162	5.06405905843622
f_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
i	<|S|=_F	i	4.058552421953999	5.06405905843622
i	<|S|>	-	0.9273197839370458	5.06405905843622
i	<|S|>	i	3.0184988414283436	5.06405905843622
i	<|S|>_N	-	0.6532894500869836	5.06405905843622
i	<|S|>_R	-	5.063025984559689	5.06405905843622
j	<|S|<	l	0.9281042160008848	5.06405905843622
j	<|S|<	-	2.10607752718889	5.06405905843622
j	<|S|<	j	2.4721778933944822	5.06405905843622
j	<|S|<_F	l	0.7611944076898971	5.06405905843622
j	<|S|<_F	-	1.9017254870338887	5.06405905843622
j	<|S|<_F	j	3.026279973651946	5.06405905843622
j	>|S|<_F	-	0.04968529478117773	5.06405905843622
j	F_>|S|#	j	0.44967755637606466	5.06405905843622
j	F_>|S|#	l	4.251247246748976	5.06405905843622
j	F_>|S|<_F	-	0.020493526833131492	5.06405905843622
j	F_>|S|>	j	4.062025848348016	5.06405905843622
j_a	>|S|#	j	1.012811811687244	5.06405905843622
j_a	F_>|S|#	j	1.012811811687244	5.06405905843622
k	#|S|<	k	0.7192584535414668	5.06405905843622
k	#|S|<	ʃ	1.4400156652220257	5.06405905843622
k	#|S|<_F	ʃ	0.6861359645584326	5.06405905843622
k	#|S|<_F	k	1.502633807526775	5.06405905843622
k	#|S|<_R	k	0.03255970393923562	5.06405905843622
k	>|S|#	k	1.0814285695222576	5.06405905843622
k	>|S|#	ʃ	4.716381472659768	5.06405905843622
k	>|S|<	e_k	0.8461996844737988	5.06405905843622
k	>|S|<	-	2.9543405340226903	5.06405905843622
k	>|S|<	ʃ	3.782569610180984	5.06405905843622
k	>|S|<	k	3.856830734532998	5.06405905843622
k	>|S|<_F	-	2.465214294717566	5.06405905843622
k	>|S|<_F	ʃ	3.447828959611084	5.06405905843622
k	>|S|<_R	e_k	0.06743993411302746	5.06405905843622
k	>|S|<_R	k	5.055720809354667	5.06405905843622
k	F_>|S|#	k	1.0397686403925601	5.06405905843622
k	F_>|S|<	-	2.067074774386698	5.06405905843622
k_#>	>|S|#	#>	0.0	5.06405905843622
k_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
k_a	#|S|>	ʃ	1.012811811687244	5.06405905843622
k_a	#|S|>_N	ʃ	1.012811811687244	5.06405905843622
k_a	>|S|#	ʃ	0.0	5.06405905843622
k_a	F_>|S|#	ʃ	2.025623623374488	5.06405905843622
k_w	#|S|<_F	k	0.0	5.06405905843622
k_w	>|S|<_F	k	0.0	5.06405905843622
l	#|S|<	l	0.025379035983035172	5.06405905843622
l	#|S|<_F	l	0.010094327096709994	5.06405905843622
l	>|S|#	l	0.3244228696111894	5.06405905843622
l	>|S|#	-	2.713001980956342	5.06405905843622
l	>|S|<	l	0.21108899153657126	5.06405905843622
l	>|S|<	-	3.1446065396773992	5.06405905843622
l	>|S|<_F	l	0.24509929605894584	5.06405905843622
l	>|S|<_F	-	2.980378621388254	5.06405905843622
l	>|S|>	-	0.16421328461727402	5.06405905843622
l	>|S|>	l	3.2179422562086715	5.06405905843622
l	F_>|S|#	l	0.36109431447108975	5.06405905843622
l	F_>|S|#	-	2.5903843550081116	5.06405905843622
l	F_>|S|<_F	l	0.24509083407722063	5.06405905843622
l	F_>|S|<_F	-	2.9280466048370895	5.06405905843622
l_#>	>|S|#	#>	0.0	5.06405905843622
l_#>	F_>|S|#	#>	0.0	5.06405905843622
l_a	>|S|#	l	0.0	5.06405905843622
l_a	F_>|S|#	l	0.0	5.06405905843622
m	#|S|<	m	0.03417896970111371	5.06405905843622
m	#|S|<_F	m	0.03715604566201624	5.06405905843622
m	<|S|<_F	m	1.0176094514553193	5.06405905843622
m	>|S|#	m	0.012045745828533502	5.06405905843622
m	>|S|<_F	m	0.30478309280807714	5.06405905843622
m	>|S|<_F	-	3.087544267940131	5.06405905843622
m	F_>|S|#	m	0.004797639768075366	5.06405905843622
m	F_>|S|<_F	m	1.627263343968682	5.06405905843622
m	F_>|S|<_F	-	2.2750908582714473	5.06405905843622
m	F_>|S|=_N	m	2.0262253733489555	5.06405905843622
m	F_>|S|>	-	3.0644575655011796	5.06405905843622
m	F_>|S|>	m	4.691481920034658	5.06405905843622
m_#>	>|S|#	#>	0.0	5.06405905843622
m_#>	F_>|S|#	#>	0.0	5.06405905843622
m_a	#|S|>	m	0.0	5.06405905843622
m_a	#|S|>_N	m	2.025623623374488	5.06405905843622
m_a	#|S|>_R	m	1.012811811687244	5.06405905843622
m_a	>|S|#	m	0.0	5.06405905843622
m_a	F_>|S|#	m	0.0	5.06405905843622
n	#|S|<	n	0.10030589837218472	5.06405905843622
n	#|S|<	-	4.391697596860371	5.06405905843622
n	#|S|<_F	n	0.03928674388138789	5.06405905843622
n	=|S|<_F	-	2.053584992867177	5.06405905843622
n	>|S|<	-	0.843511155963192	5.06405905843622
n	>|S|<	n	1.3326958344115825	5.06405905843622
n	>|S|<_F	-	0.7043738939072731	5.06405905843622
n	>|S|<_F	n	1.4834123845928153	5.06405905843622
n	>|S|>	-	0.9330029513574363	5.06405905843622
n	>|S|>	ã	1.285697814255124	5.06405905843622
n	>|S|>	n	4.114848772411755	5.06405905843622
n	F_>|S|#	n	0.039286743881387726	5.06405905843622
n	F_>|S|<_F	n	0.7236852256975081	5.06405905843622
n	F_>|S|<_F	-	1.9323295767252555	5.06405905843622
n	F_>|S|>	ã	0.6794955134511652	5.06405905843622
n	F_>|S|>	-	1.5622826456768717	5.06405905843622
n_a	>|S|#	n	0.0	5.06405905843622
n_a	F_>|S|#	n	0.0	5.06405905843622
o	#|S|>	ɔ	1.4237371743744942	5.06405905843622
o	#|S|>	ɑɔ̯	1.4560935201726628	5.06405905843622
o	#|S|>	ɛ	3.7151865169167992	5.06405905843622
o	#|S|>	-	4.692541350134031	5.06405905843622
o	#|S|>	u	5.038435435061732	5.06405905843622
o	#|S|>_R	ɑɔ̯	0.060866059299027074	5.06405905843622
o	<|S|#	-	0.12932762337665246	5.06405905843622
o	<|S|#	ɔ	5.0256236233744875	5.06405905843622
o	<|S|#	u	5.038435435061732	5.06405905843622
o	<|S|#	ɑɔ̯	5.051247246748976	5.06405905843622
o	<|S|>	u	1.9151433347657345	5.06405905843622
o	<|S|>	-	1.9224824196734784	5.06405905843622
o	<|S|>	ɔ	2.3810125740613977	5.06405905843622
o	<|S|>	ɑɔ̯	3.125392022880601	5.06405905843622
o	<|S|>	ɛ	4.359742617595633	5.06405905843622
o	<|S|>_N	ɔ	0.5981279289842653	5.06405905843622
o	<|S|>_R	-	1.3648340197864153	5.06405905843622
o	<|S|>_R	ɑɔ̯	1.3920978412167797	5.06405905843622
o	<|S|>_R	ɛ	3.689148505628045	5.06405905843622
o	F_<|S|#	-	1.0526564167916002	5.06405905843622
p	#|S|<	p	0.057293769614585446	5.06405905843622
p	#|S|<_F	p	0.0784281136166325	5.06405905843622
p	#|S|<_R	p	0.004557969179823364	5.06405905843622
p	>|S|<_F	e_p	1.5328221165089049	5.06405905843622
p	>|S|<_F	p	4.416714332553845	5.06405905843622
p_#>	>|S|#	#>	1.012811811687244	5.06405905843622
p_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
r	#|S|<	ʁ	0.008770654577753452	5.06405905843622
r	#|S|<_F	ʁ	0.0034995638854987262	5.06405905843622
r	<|S|<	ʁ	0.19918641894852743	5.06405905843622
r	<|S|<	-	4.041112504014322	5.06405905843622
r	<|S|<_F	ʁ	0.13043457125267965	5.06405905843622
r	<|S|<_F	-	3.857229150181242	5.06405905843622
r	>|S|#	ʁ	0.1053973077942425	5.06405905843622
r	>|S|#	v_ʁ	4.334042552394761	5.06405905843622
r	>|S|<_F	ʁ	0.2650134398742332	5.06405905843622
r	>|S|<_F	-	2.8534407240624446	5.06405905843622
r	>|S|>	ʁ	0.008770654577753452	5.06405905843622
r	>|S|>_N	ʁ	0.003499563885498662	5.06405905843622
r	F_>|S|#	ʁ	0.0900711365440812	5.06405905843622
r	F_>|S|#	v_ʁ	4.4293781256333915	5.06405905843622
r	F_>|S|<	ʁ	0.2650134398742333	5.06405905843622
r	F_>|S|<	-	2.8534407240624446	5.06405905843622
r	F_>|S|<_F	ʁ	0.35900675326793974	5.06405905843622
r	F_>|S|<_F	-	2.5503514982582067	5.06405905843622
r	F_>|S|>	ʁ	0.003499563885498662	5.06405905843622
r	F_>|S|>_N	ʁ	1.0140012713189281	5.06405905843622
r_a	<|S|#	ʁ	2.025623623374488	5.06405905843622
r_a	<|S|>	ʁ	2.025623623374488	5.06405905843622
r_a	>|S|#	ʁ	0.0	5.06405905843622
r_a	F_>|S|#	ʁ	0.0	5.06405905843622
r_e	<|S|>	ʁ	4.051247246748976	5.06405905843622
r_e	>|S|>	ʁ	3.0384354350617317	5.06405905843622
r_e	>|S|>_N	ʁ	3.0384354350617317	5.06405905843622
r_e	F_>|S|>	ʁ	4.051247246748976	5.06405905843622
r_e	F_>|S|>_N	ʁ	4.051247246748976	5.06405905843622
r_t	>|S|#	ʁ	0.0	5.06405905843622
r_t	F_>|S|#	ʁ	0.0	5.06405905843622
s	#|S|<	s	0.04720967154189152	5.06405905843622
s	#|S|<_F	s	0.03558153715172641	5.06405905843622
s	>|S|#	s	0.8650453690788994	5.06405905843622
s	>|S|#	ʒ	2.902409308541763	5.06405905843622
s	>|S|#	t_ʁ	4.593700611748223	5.06405905843622
s	>|S|<_F	s	1.2424427270501026	5.06405905843622
s	>|S|<_F	t	1.6409300998016711	5.06405905843622
s	>|S|<_F	-	4.462782388928355	5.06405905843622
s	>|S|>	s	3.593321847690394	5.06405905843622
s	>|S|>	-	4.087556720560789	5.06405905843622
s	F_>|S|#	s	0.8279509552361461	5.06405905843622
s	F_>|S|#	ʒ	2.7713006616417974	5.06405905843622
s	F_>|S|#	t_ʁ	4.659553946764379	5.06405905843622
s	F_>|S|<_F	s	1.4265602105238766	5.06405905843622
s	F_>|S|<_F	t	1.5845946099013097	5.06405905843622
s	F_>|S|<_F	-	4.373320655943825	5.06405905843622
s_#>	>|S|#	#>	0.0	5.06405905843622
s_#>	F_>|S|#	#>	0.0	5.06405905843622
s_a	>|S|#	s	0.0	5.06405905843622
s_a	F_>|S|#	s	1.012811811687244	5.06405905843622
s_t	>|S|<_F	t	0.0	5.06405905843622
s_t	F_>|S|<_F	t	0.0	5.06405905843622
t	#|S|<	t	0.2400100346256497	5.06405905843622
t	#|S|<	-	3.1397196000902414	5.06405905843622
t	#|S|<_F	t	0.027468779534592633	5.06405905843622
t	#|S|<_R	t	1.0333645448798077	5.06405905843622
t	>|S|#	-	1.1453326110895174	5.06405905843622
t	>|S|#	d	2.146375516527078	5.06405905843622
t	>|S|#	t	2.246365510077165	5.06405905843622
t	>|S|#	w	4.004357243127142	5.06405905843622
t	>|S|<_F	t	0.6483946016513973	5.06405905843622
t	>|S|<_F	d	2.775256085625437	5.06405905843622
t	>|S|<_F	-	3.6682787139230784	5.06405905843622
t	>|S|<_F	w	4.207042907735045	5.06405905843622
t	F_>|S|#	-	1.1866091144099478	5.06405905843622
t	F_>|S|#	d	1.796326581466423	5.06405905843622
t	F_>|S|#	t	2.377738257159891	5.06405905843622
t	F_>|S|<_F	d	1.173468896120239	5.06405905843622
t	F_>|S|<_F	t	2.1483921817798257	5.06405905843622
t	F_>|S|<_F	-	2.980300126783938	5.06405905843622
t	F_>|S|<_N	-	1.03107467561577	5.06405905843622
t	F_>|S|<_R	t	2.03165611013578	5.06405905843622
t_#>	>|S|#	#>	0.0	5.06405905843622
t_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
t_a	<|S|<_F	t	0.0	5.06405905843622
t_a	>|S|#	t	0.0	5.06405905843622
t_e	>|S|>	t	1.012811811687244	5.06405905843622
t_e	>|S|>_R	t	1.012811811687244	5.06405905843622
t_e	F_>|S|>	t	1.012811811687244	5.06405905843622
t_e	F_>|S|>_R	t	1.012811811687244	5.06405905843622
z	#|S|<	ʒ	0.13930523158595523	5.06405905843622
z	#|S|<	-	4.078445743402266	5.06405905843622
z	#|S|<_F	ʒ	0.11314410053544621	5.06405905843622
z	#|S|<_F	-	4.124326072845113	5.06405905843622
z	#|S|>	ʒ	3.685115975382102	5.06405905843622
z	#|S|>	-	4.824267916848275	5.06405905843622
z	>|S|<_F	-	0.8472331724263327	5.06405905843622
z	>|S|<_F	z	3.3683011606300712	5.06405905843622
z	>|S|<_F	ʒ	4.91223470477056	5.06405905843622
z	F_>|S|<	-	0.44583154512645806	5.06405905843622
z	F_>|S|<	z	3.162991344779324	5.06405905843622
z	F_>|S|<	ʒ	4.91223470477056	5.06405905843622
z	F_>|S|<_F	-	0.021835787910034057	5.06405905843622
z_a	>|S|#	z	0.0	5.06405905843622
z_a	F_>|S|#	z	0.0	5.06405905843622
ŋ	>|S|>	-	0.0	5.06405905843622
ŋ	F_>|S|>	-	0.0	5.06405905843622
ɡ	#|S|<	ɡ	0.26559771054939	5.06405905843622
ɡ	#|S|<	-	2.7025108010386214	5.06405905843622
ɡ	#|S|<_F	-	1.0420912893786176	5.06405905843622
ɡ	#|S|<_R	ɡ	0.036468598695891835	5.06405905843622
ɡ	>|S|<	-	0.46820277100058927	5.06405905843622
ɡ	>|S|<	ɡ	1.863480300923732	5.06405905843622
ɡ	F_>|S|<	-	0.3374598444483004	5.06405905843622
ɡ	F_>|S|<	ɡ	2.3108568650654986	5.06405905843622
ɡ	F_>|S|<_F	-	0.015130840350720511	5.06405905843622
ɡ	F_>|S|<_R	-	0.015130840350720575	5.06405905843622
ɡ_w	#|S|<_F	ɡ	2.025623623374488	5.06405905843622
ɡ_w	>|S|<_F	ɡ	2.025623623374488	5.06405905843622
ɲ	>|S|<	n	0.5571405818227473	5.06405905843622
ɲ	>|S|<	ɲ	2.273687327427279	5.06405905843622
ɲ	>|S|<	ẽɪ̯̃	4.418761280366055	5.06405905843622
ɲ	>|S|<_F	n	0.8246550580481341	5.06405905843622
ɲ	>|S|<_F	ɲ	1.8301616945303554	5.06405905843622
ɲ	F_>|S|#	ẽɪ̯̃	1.3229300355468343	5.06405905843622
ɲ	F_>|S|#	ɲ	2.3256969776499443	5.06405905843622
ɲ	F_>|S|<_F	n	0.8102077336938254	5.06405905843622
ɲ	F_>|S|<_F	ɲ	1.8199981669030276	5.06405905843622
ɲ_a	>|S|#	ɲ	1.012811811687244	5.06405905843622
ɲ_a	F_>|S|#	ɲ	1.012811811687244	5.06405905843622
ʋ	#|S|<_F	v	0.0	5.06405905843622
ʋ	F_>|S|>_R	v	0.0	5.06405905843622
ʤ	#|S|<	-	1.8373720295529012	5.06405905843622
ʤ	#|S|<	ʒ	3.878230504541247	5.06405905843622
ʤ	#|S|<_F	-	2.035322641873159	5.06405905843622
ʤ	#|S|<_F	ʒ	4.058552421953999	5.06405905843622
ʤ	>|S|<_F	-	0.6124353723410577	5.06405905843622
ʤ	>|S|<_F	ʒ	2.7580745554394306	5.06405905843622
ʤ	F_>|S|<_F	-	0.007042844343610822	5.06405905843622
ʧ	#|S|<_F	j	1.012811811687244	5.06405905843622
ʧ	>|S|#	j	0.0	5.06405905843622
ʧ	F_>|S|#	j	0.0	5.06405905843622
ʧ_#>	>|S|#	#>	1.012811811687244	5.06405905843622
ʧ_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
ˈa	#|S|>	æɛ̯	2.097773448059892	5.06405905843622
ˈa	#|S|>	ɑ	2.177235993049871	5.06405905843622
ˈa	#|S|>	a	2.728510610212394	5.06405905843622
ˈa	#|S|>	e	4.611639983776697	5.06405905843622
ˈa	#|S|>_F	æɛ̯	1.0560978962617928	5.06405905843622
ˈa	#|S|>_N	ɑ	1.0684874910822697	5.06405905843622
ˈa	<|S|#	e	0.7934179712978202	5.06405905843622
ˈa	<|S|#	ẽɪ̯̃	2.023954758309732	5.06405905843622
ˈa	<|S|#	æɛ̯	3.6456657223778084	5.06405905843622
ˈa	<|S|#	l_e	4.537765262893089	5.06405905843622
ˈa	<|S|>	æɛ̯	1.4199657235525647	5.06405905843622
ˈa	<|S|>	a	2.081166365686202	5.06405905843622
ˈa	<|S|>	e	3.012144331609363	5.06405905843622
ˈa	<|S|>	ɛ	3.91989055857409	5.06405905843622
ˈa	<|S|>	ɑ	3.944865926751415	5.06405905843622
ˈa	<|S|>	ẽɪ̯̃	4.353634067978246	5.06405905843622
ˈa	<|S|>	l_e	4.775335069916146	5.06405905843622
ˈa	<|S|>_F	æɛ̯	1.6450404088653623	5.06405905843622
ˈa	<|S|>_F	a	1.6537868633709438	5.06405905843622
ˈa	<|S|>_N	æɛ̯	1.234559611440035	5.06405905843622
ˈa	<|S|>_N	a	2.6682596355839383	5.06405905843622
ˈa	<|S|>_N	ẽɪ̯̃	3.2887041296021606	5.06405905843622
ˈa	<|S|>_N	e	3.6493611967339583	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.054492891557414505	5.06405905843622
ˈa	F_<|S|#	e	0.049279476467182115	5.06405905843622
ˈa	F_<|S|>	a	1.769445076706599	5.06405905843622
ˈa	F_<|S|>	æɛ̯	2.146827835517159	5.06405905843622
ˈa	F_<|S|>	e	2.829542182318377	5.06405905843622
ˈa	F_<|S|>_N	e	2.2354780276559088	5.06405905843622
ˈa	F_<|S|>_N	a	2.2394541528647203	5.06405905843622
ˈa_d	<|S|<	æɛ̯	1.012811811687244	5.06405905843622
ˈa_d	<|S|<_F	æɛ̯	1.012811811687244	5.06405905843622
ˈa_l	#|S|>	oʊ̯	1.012811811687244	5.06405905843622
ˈa_l	<|S|>	oʊ̯	0.0	5.06405905843622
ˈa_n	#|S|>	ã	0.014800116288755386	5.06405905843622
ˈa_n	#|S|>	ẽɪ̯̃	4.915632865726448	5.06405905843622
ˈa_n	<|S|>	ã	0.45839014965955666	5.06405905843622
ˈa_n	<|S|>	ẽɪ̯̃	4.258552421953999	5.06405905843622
ˈa_n	F_<|S|>	ẽɪ̯̃	4.060035916266495	5.06405905843622
ˈa_n	F_<|S|>	ã	5.063025984559689	5.06405905843622
ˈa_s	<|S|#	æɛ̯	2.025623623374488	5.06405905843622
ˈa_ŋ	#|S|#	ã	1.012811811687244	5.06405905843622
ˈa_ŋ	<|S|>	ã	0.0	5.06405905843622
ˈa_ŋ	F_<|S|>	ã	2.025623623374488	5.06405905843622
ˈe	#|S|>	ɪ	2.0185578469380805	5.06405905843622
ˈe	#|S|>	i	2.797035633245099	5.06405905843622
ˈe	#|S|>	æɛ̯	3.6044504347732693	5.06405905843622
ˈe	#|S|>_R	æɛ̯	3.063605208350742	5.06405905843622
ˈe	<|S|#	w_ɛ	1.5197831479389161	5.06405905843622
ˈe	<|S|#	j	1.691122973772245	5.06405905843622
ˈe	<|S|#	æɛ̯	3.4741397095197124	5.06405905843622
ˈe	<|S|#	i	5.0208466280599655	5.06405905843622
ˈe	<|S|#	ɪ	5.0208466280599655	5.06405905843622
ˈe	<|S|>	ɪ	2.489979581146176	5.06405905843622
ˈe	<|S|>	i	2.5437780759086093	5.06405905843622
ˈe	<|S|>	j	2.7460138141261203	5.06405905843622
ˈe	<|S|>	ɛ	3.0795785413872814	5.06405905843622
ˈe	<|S|>	w_ɛ	3.313227832420055	5.06405905843622
ˈe	<|S|>	æɛ̯	3.455702914361102	5.06405905843622
ˈe	<|S|>	ã	3.6591750563264083	5.06405905843622
ˈe	<|S|>_N	æɛ̯	1.1786607908731717	5.06405905843622
ˈe	<|S|>_N	ɪ	4.374873119680247	5.06405905843622
ˈe	<|S|>_R	i	1.7705189479025876	5.06405905843622
ˈe	<|S|>_R	ɛ	2.7724965081343322	5.06405905843622
ˈe	<|S|>_R	w_ɛ	3.573506281731593	5.06405905843622
ˈe_s	<|S|#	i	3.0384354350617317	5.06405905843622
ˈe_s	<|S|<_F	i	4.051247246748976	5.06405905843622
ˈe_t	<|S|#	ã	2.025623623374488	5.06405905843622
ˈi	#|S|#	ẽɪ̯̃	1.1397284258990619	5.06405905843622
ˈi	#|S|#	i	4.966243269757122	5.06405905843622
ˈi	#|S|>	ɪ	1.1441717201260038	5.06405905843622
ˈi	#|S|>	i	4.8966728648697595	5.06405905843622
ˈi	<|S|#	i_ʁ	1.8702501904061768	5.06405905843622
ˈi	<|S|#	ẽɪ̯̃	1.9416993079759344	5.06405905843622
ˈi	<|S|#	i	2.980565417928556	5.06405905843622
ˈi	<|S|#	-	3.5695841583525305	5.06405905843622
ˈi	<|S|#	ɪ	3.5898822935713692	5.06405905843622
ˈi	<|S|#	w_ɛ	4.304810009042512	5.06405905843622
ˈi	<|S|#	e	4.5398037447013255	5.06405905843622
ˈi	<|S|<	i	0.8210279928706484	5.06405905843622
ˈi	<|S|<	w	2.04772435796405	5.06405905843622
ˈi	<|S|<_F	i	0.7576729486324846	5.06405905843622
ˈi	<|S|<_F	w	1.975521468524144	5.06405905843622
ˈi	<|S|>	i	1.6738223128780825	5.06405905843622
ˈi	<|S|>	ɪ	2.512655507829476	5.06405905843622
ˈi	<|S|>	-	2.8789628373889675	5.06405905843622
ˈi	<|S|>	w_ɛ	3.2548502262211065	5.06405905843622
ˈi	<|S|>	w	3.367099514284575	5.06405905843622
ˈi	<|S|>	ẽɪ̯̃	3.534858554330132	5.06405905843622
ˈi	<|S|>_N	ɪ	0.609733460671502	5.06405905843622
ˈi	<|S|>_N	-	2.202626402594845	5.06405905843622
ˈi	<|S|>_R	w_ɛ	2.064100454181797	5.06405905843622
ˈi	F_=|S|#	-	4.063418287826346	5.06405905843622
ˈi	F_>|S|#	w_ɛ	1.0649229430228688	5.06405905843622
ˈi	F_>|S|>	i	1.034526726818118	5.06405905843622
ˈi	F_>|S|>	-	1.0534147758804213	5.06405905843622
ˈi_d	<|S|<	w	1.012811811687244	5.06405905843622
ˈi_d	<|S|<_F	w	1.012811811687244	5.06405905843622
ˈo	#|S|>	oʊ̯	1.9465955581173344	5.06405905843622
ˈo	#|S|>	ɒ̃ʊ̯̃	2.5912518108326767	5.06405905843622
ˈo	#|S|>	ɑɔ̯	3.178690837689242	5.06405905843622
ˈo	#|S|>	u	3.254805673200564	5.06405905843622
ˈo	#|S|>_N	ɒ̃ʊ̯̃	1.0563468055792633	5.06405905843622
ˈo	#|S|>_R	u	2.4594555513259553	5.06405905843622
ˈo	#|S|>_R	ɑɔ̯	2.6415374770568896	5.06405905843622
ˈo	<|S|=_F	oʊ̯	2.0605088690766924	5.06405905843622
ˈo	<|S|>	ɑɔ̯	2.0759873381888374	5.06405905843622
ˈo	<|S|>	ʊ	2.3131643170869465	5.06405905843622
ˈo	<|S|>	ɒ̃ʊ̯̃	2.4331442081852557	5.06405905843622
ˈo	<|S|>	oʊ̯	3.6270284312995407	5.06405905843622
ˈo	<|S|>	u	4.178060613699135	5.06405905843622
ˈo	<|S|>_N	ɒ̃ʊ̯̃	0.28552672151160835	5.06405905843622
ˈo	<|S|>_R	ɑɔ̯	0.05338265399670545	5.06405905843622
ˈu	#|S|#	u	1.1455925565256284	5.06405905843622
ˈu	#|S|#	ɒ̃ʊ̯̃	4.867244708985073	5.06405905843622
ˈu	#|S|#	aœ̯	4.9599014978116545	5.06405905843622
ˈu	#|S|>	ɛ	3.1035004565943716	5.06405905843622
ˈu	#|S|>	u	4.083503428155588	5.06405905843622
ˈu	#|S|>	ɒ̃ʊ̯̃	4.867244708985073	5.06405905843622
ˈu	#|S|>	aœ̯	4.991335190377194	5.06405905843622
