Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	ə	2.662931224890014	4.811042324821159
e	<|S|>	i	3.369632894748464	4.811042324821159
e	<|S|>	-	3.4591246901427084	4.811042324821159
e	<|S|>_N	ə	1.9415040252296756	4.811042324821159
e	<|S|>_N	i	4.713219478834399	4.811042324821159
e	<|S|>_R	i	2.8964073149888847	4.811042324821159
e	F_<|S|>	ə	4.713219478834399	4.811042324821159
ẽ	<|S|>	-	2.3234167937167904	4.811042324821159
ẽ	<|S|>	i	3.1861253267868586	4.811042324821159
ẽ	<|S|>_F	-	2.1549066176128338	4.811042324821159
ẽ	<|S|>_F	i	3.382415247512503	4.811042324821159
f	#|S|<	f	0.04783264630106904	4.811042324821159
f	#|S|<_F	f	0.0	4.811042324821159
f	#|S|<_R	f	1.7287712379549451	4.811042324821159
h	>|S|#	-	0.8295114376827717	4.811042324821159
h	>|S|#	n	3.2378848093763235	4.811042324821159
h	>|S|<_F	-	1.9280463992705155	4.811042324821159
h	>|S|>	-	0.9836493118196854	4.811042324821159
h	>|S|>	n	4.765826360001158	4.811042324821159
h	F_>|S|#	-	0.9658379343062836	4.811042324821159
h	F_>|S|<	-	1.2726338600721385	4.811042324821159
h	F_>|S|<	n	3.412096873628314	4.811042324821159
h	F_>|S|>	-	2.8902548642347474	4.811042324821159
i	<|S|#	e	0.27648789790408557	4.811042324821159
i	<|S|#	ə	2.800523964318637	4.811042324821159
i	<|S|<	ə	2.018804260270073	4.811042324821159
i	<|S|<	e	3.890004780771203	4.811042324821159
i	<|S|>	e	0.3724746661783178	4.811042324821159
i	<|S|>_N	e	4.712708392179673	4.811042324821159
i_#>	<|S|#	#>	2.8866253948926954	4.811042324821159
j	>|S|#	t	3.2172555008788977	4.811042324821159
j	>|S|#	-	4.3519176346784505	4.811042324821159
j	>|S|#	p	4.578511718620155	4.811042324821159
j	>|S|<	-	1.819828149524667	4.811042324821159
j	>|S|<	p	3.6349251345342193	4.811042324821159
j	>|S|<	t	4.648833859856927	4.811042324821159
j	>|S|>	-	1.245227101223334	4.811042324821159
j	>|S|>	p	1.803187737409084	4.811042324821159
j	>|S|>	t	3.8645405969539652	4.811042324821159
j	F_>|S|#	t	3.09867749985619	4.811042324821159
j	F_>|S|<	-	1.9470058257632117	4.811042324821159
j	F_>|S|<	p	3.85613903506195	4.811042324821159
j	F_>|S|>	-	1.4936499402300865	4.811042324821159
j	F_>|S|>	p	2.6309136040659684	4.811042324821159
j	F_>|S|>	t	3.4905870911087313	4.811042324821159
j	F_>|S|>_R	-	3.8518552383349687	4.811042324821159
j_ʃ	>|S|#	j	1.5164447268650556	4.811042324821159
j_ʃ	>|S|#	ʧ	2.4356955996333407	4.811042324821159
j_ʃ	F_>|S|#	ʧ	2.13314611299939	4.811042324821159
j_ʃ	F_>|S|#	j	3.2696764707190016	4.811042324821159
j̃	>|S|#	n_e	1.3400586405856953	4.811042324821159
j̃	>|S|#	-	2.654678323683487	4.811042324821159
j̃	>|S|#	n	4.648096379304216	4.811042324821159
j̃	>|S|#	j	4.765088879448448	4.811042324821159
j̃	>|S|<	n	2.4542133130942383	4.811042324821159
j̃	>|S|<	j	2.931590020439865	4.811042324821159
j̃	>|S|<	-	3.4741091765292706	4.811042324821159
j̃	>|S|<	n_e	4.358401930216926	4.811042324821159
j̃	>|S|<_F	n	3.8571978949958523	4.811042324821159
j̃	>|S|>	j	3.0857001245460616	4.811042324821159
j̃	>|S|>	-	3.114792397324405	4.811042324821159
j̃	>|S|>	n	4.648096379304216	4.811042324821159
j̃	>|S|>	n_e	4.720610395181158	4.811042324821159
j̃	F_>|S|#	n_e	1.3029931323766126	4.811042324821159
j̃	F_>|S|#	-	2.646519737820761	4.811042324821159
j̃	F_>|S|<	n	2.0687161232304345	4.811042324821159
j̃	F_>|S|<	-	3.212096873628314	4.811042324821159
j̃	F_>|S|<	n_e	4.713219478834399	4.811042324821159
j̃_u	>|S|#	n	1.9244169299284635	4.811042324821159
j̃_u	F_>|S|#	n	1.9244169299284635	4.811042324821159
k	#|S|<	k	0.3092308702933638	4.811042324821159
k	#|S|<	-	3.974441073179853	4.811042324821159
k	#|S|<	ʧ	3.99232921510387	4.811042324821159
k	#|S|<_F	k	0.4899713266631794	4.811042324821159
k	#|S|<_F	ʧ	3.4875673542067775	4.811042324821159
k	#|S|<_F	-	3.7217166163758035	4.811042324821159
k	#|S|<_R	k	0.9724046277429409	4.811042324821159
k	>|S|<	k	0.8263051017209903	4.811042324821159
k	>|S|<	-	2.9992735049064887	4.811042324821159
k	>|S|<	r_k	3.567099612381232	4.811042324821159
k	>|S|<_F	r_k	2.9123818285156498	4.811042324821159
k	>|S|<_F	k	4.747204479122862	4.811042324821159
k	>|S|<_R	k	3.8519420300360827	4.811042324821159
k	F_>|S|<	k	1.198485001418376	4.811042324821159
k	F_>|S|<	-	3.5345981064052663	4.811042324821159
k_u	>|S|#	k	2.8866253948926954	4.811042324821159
k_u	F_>|S|#	k	2.8866253948926954	4.811042324821159
l	#|S|<	l	0.17824070630930428	4.811042324821159
l	#|S|<_F	l	0.3261373974701023	4.811042324821159
l	>|S|<	l	0.7790569443174096	4.811042324821159
l	>|S|<	r	2.9752803676750004	4.811042324821159
l	>|S|<	-	3.528342719254979	4.811042324821159
l	F_>|S|<	l	0.5427067139174703	4.811042324821159
l	F_>|S|<	r	3.326388682445853	4.811042324821159
l	F_>|S|<	-	3.6765512084879033	4.811042324821159
l	F_>|S|<_F	l	0.005101620645017336	4.811042324821159
m	#|S|<	m	0.0	4.811042324821159
m	#|S|<_F	m	0.0	4.811042324821159
m	<|S|<	m	1.9244169299284635	4.811042324821159
m	<|S|<_F	m	1.9244169299284635	4.811042324821159
m	>|S|<	m	0.11743311197614532	4.811042324821159
m	>|S|<_F	m	0.31389610845796034	4.811042324821159
m	F_>|S|<	m	0.280536673774194	4.811042324821159
m	F_>|S|<_F	m	0.5021034944934162	4.811042324821159
n	#|S|<	n	0.0	4.811042324821159
n	#|S|<_F	n	0.0	4.811042324821159
n	<|S|<	n	1.9244169299284635	4.811042324821159
n	<|S|<_F	n	1.9244169299284635	4.811042324821159
n	>|S|<	n	0.9622084649642317	4.811042324821159
n	F_>|S|<	n	2.8866253948926954	4.811042324821159
n_u	<|S|#	n	2.8866253948926954	4.811042324821159
n_u	>|S|#	n	2.8866253948926954	4.811042324821159
n_u	F_>|S|#	n	3.848833859856927	4.811042324821159
o	#|S|>	u	2.3100312771131883	4.811042324821159
o	#|S|>	o	3.261684834147711	4.811042324821159
o	#|S|>_R	u	1.9364963858572548	4.811042324821159
o	<|S|>	u	1.4212054266417151	4.811042324821159
o	<|S|>	o	2.5380893225578873	4.811042324821159
o	<|S|>_N	u	1.9364963858572548	4.811042324821159
o	<|S|>_R	o	1.9415696345849085	4.811042324821159
o	<|S|>_R	u	4.713219478834399	4.811042324821159
p	#|S|<	p	0.048266521152420735	4.811042324821159
p	#|S|<_F	p	0.11471349996260893	4.811042324821159
p	#|S|<_R	p	3.848833859856927	4.811042324821159
p	>|S|<	p	0.0	4.811042324821159
p	>|S|<_F	p	0.9622084649642317	4.811042324821159
p	F_>|S|<	p	2.8866253948926954	4.811042324821159
s	#|S|<	s	0.979807877800546	4.811042324821159
s	#|S|<	ʧ	1.7663423274888397	4.811042324821159
s	#|S|<	ʃ	2.7852556211115442	4.811042324821159
s	#|S|<_F	s	1.2632286288051133	4.811042324821159
s	#|S|<_F	ʧ	1.4983377924290784	4.811042324821159
s	#|S|<_F	ʃ	2.5816267366516352	4.811042324821159
s	>|S|<	s	2.2378495591336374	4.811042324821159
s	>|S|<	ʧ	2.8190566804692105	4.811042324821159
s	>|S|<	ʃ_t	4.187209400784461	4.811042324821159
s	>|S|<	-	4.228926725146744	4.811042324821159
s	>|S|<	ʃ	4.39281227601838	4.811042324821159
s	>|S|<_F	ʧ	1.7843941277604547	4.811042324821159
s	>|S|<_F	ʃ_t	4.059327343835754	4.811042324821159
s	>|S|<_F	ʃ	4.171025401707747	4.811042324821159
s	F_>|S|<	s	3.715264834106637	4.811042324821159
s	F_>|S|<	-	4.059327343835754	4.811042324821159
s	F_>|S|<	ʃ_t	4.059327343835754	4.811042324821159
s	F_>|S|<_F	ʃ_t	3.970588552255372	4.811042324821159
s	F_>|S|>	s	1.9463363270692997	4.811042324821159
s_u	>|S|#	s	0.9622084649642317	4.811042324821159
t	#|S|<	t	0.5839963941821651	4.811042324821159
t	#|S|<	ʦ	3.4088169367435155	4.811042324821159
t	#|S|<_F	ʦ	3.026626999653185	4.811042324821159
t	#|S|<_F	t	3.2445840088860476	4.811042324821159
t	#|S|<_R	t	2.8886937837369873	4.811042324821159
t	>|S|<	t	0.09156559007095329	4.811042324821159
t	>|S|<_F	t	2.7634937187961186	4.811042324821159
t	>|S|<_R	t	0.00529232191694705	4.811042324821159
t	F_>|S|<	t	0.005292321916947178	4.811042324821159
t	F_>|S|<_R	t	0.0021989580015268845	4.811042324821159
t_u	>|S|#	t	0.9622084649642317	4.811042324821159
t_u	F_>|S|#	t	0.9622084649642317	4.811042324821159
u	<|S|#	-	2.0636709130868356	4.811042324821159
u	<|S|#	u	2.358323458417359	4.811042324821159
u	<|S|#	e	2.4545406464975756	4.811042324821159
u	<|S|#	ə	3.077872820033057	4.811042324821159
u	<|S|#	w	3.4178828304124185	4.811042324821159
u	<|S|<	e	2.9438780867417855	4.811042324821159
u	<|S|<	-	4.713219478834399	4.811042324821159
u	<|S|<_F	e	2.9088489702303257	4.811042324821159
u	<|S|=_F	e	2.907681032988911	4.811042324821159
u	<|S|>	-	1.276451183325305	4.811042324821159
u	<|S|>	u	2.0535410986878393	4.811042324821159
u	<|S|>	e	4.801940809129523	4.811042324821159
u	>|S|#	-	2.936621045494365	4.811042324821159
u	F_<|S|#	-	1.953943854054399	4.811042324821159
u	F_=|S|#	e	3.1055323933912047	4.811042324821159
u	F_=|S|#	w	4.056962256756396	4.811042324821159
u_#>	<|S|#	#>	0.0	4.811042324821159
v	#|S|<	v	0.2633065116632252	4.811042324821159
v	#|S|<	b	3.8815075602469427	4.811042324821159
v	#|S|<	-	4.196109527466765	4.811042324821159
v	#|S|<_F	v	0.08254283985067008	4.811042324821159
v	=|S|<	b	1.082029529780024	4.811042324821159
v	=|S|<	-	4.305711111264238	4.811042324821159
v	=|S|<	v	4.580438513767011	4.811042324821159
v	>|S|<	-	0.31613545598827	4.811042324821159
v	>|S|<	b	3.567466869383377	4.811042324821159
v	>|S|<	v	4.373751564535489	4.811042324821159
v	>|S|<_F	-	0.04086079264513961	4.811042324821159
v	F_>|S|<	-	0.2980306167947725	4.811042324821159
v	F_>|S|<	b	4.309635097234947	4.811042324821159
v	F_>|S|<_F	-	0.016882791632717574	4.811042324821159
w	<|S|<	-	2.006909641051467	4.811042324821159
w	<|S|<	l	4.5502735333174575	4.811042324821159
w	<|S|<	r_e	4.765826360001158	4.811042324821159
w	<|S|<	r	4.8103048442684475	4.811042324821159
w	<|S|<_F	-	1.9564710718141936	4.811042324821159
w	>|S|#	r_e	1.612870413247624	4.811042324821159
w	>|S|#	r	3.3839994437006773	4.811042324821159
w	>|S|#	-	4.236317641493502	4.811042324821159
w	>|S|#	l	4.4325435526205155	4.811042324821159
w	>|S|#	ˈau̯	4.8103048442684475	4.811042324821159
w	>|S|>	l	1.5214723448933483	4.811042324821159
w	>|S|>	-	3.800605141787407	4.811042324821159
w	>|S|>	ˈau̯	4.210304844268448	4.811042324821159
w	>|S|>	r_e	4.4028804144842155	4.811042324821159
w	>|S|>	r	4.8103048442684475	4.811042324821159
w	>|S|>_R	ˈau̯	3.859327343835754	4.811042324821159
w	>|S|>_R	r_e	4.713219478834399	4.811042324821159
w	F_>|S|#	r_e	1.9210836233731208	4.811042324821159
w	F_>|S|#	r	3.2824350565490876	4.811042324821159
w	F_>|S|#	-	4.165826360001159	4.811042324821159
w	F_>|S|>	l	1.1912114785611576	4.811042324821159
w	F_>|S|>	r_e	4.713219478834399	4.811042324821159
w_ɐ	<|S|#	ə	3.848833859856927	4.811042324821159
w̃	>|S|#	-	2.5066592821850824	4.811042324821159
w̃	>|S|#	j_n	2.5349304520341907	4.811042324821159
z	>|S|<_F	ʧ	3.848833859856927	4.811042324821159
z	F_>|S|<	ʧ	3.848833859856927	4.811042324821159
z	F_>|S|<_F	ʧ	3.848833859856927	4.811042324821159
ɐ	<|S|#	ə	0.7049761535500381	4.811042324821159
ɐ	<|S|#	e	2.6821832668017236	4.811042324821159
ɐ	<|S|#	-	3.2983131017680805	4.811042324821159
ɐ	<|S|#	n_ə	3.698313101768081	4.811042324821159
ɐ	<|S|#	a	4.641867345498503	4.811042324821159
ɐ	<|S|>	ə	1.4849780627331548	4.811042324821159
ɐ	<|S|>	e	2.626873644726184	4.811042324821159
ɐ	<|S|>_R	ə	2.8981495625436793	4.811042324821159
ɐ	F_<|S|#	e	1.666007823108027	4.811042324821159
ɐ	F_<|S|#	-	2.631708995151662	4.811042324821159
ɐ	F_<|S|#	ə	2.8999206810437936	4.811042324821159
ɐ	F_<|S|#	n_ə	3.425622452502492	4.811042324821159
ɐ	F_<|S|#	a	4.2599757463741845	4.811042324821159
ɡ	#|S|<	ɡ	0.26955104159793414	4.811042324821159
ɡ	#|S|<	k	4.131070365722511	4.811042324821159
ɡ	#|S|<	-	4.165826360001159	4.811042324821159
ɡ	#|S|<_R	ɡ	1.2681388510100673	4.811042324821159
ɡ	#|S|<_R	-	4.053683369106262	4.811042324821159
ɡ	>|S|<	k	0.6661375630818501	4.811042324821159
ɡ	>|S|<	ɡ	3.088206541562358	4.811042324821159
ɡ	>|S|<	-	4.165826360001159	4.811042324821159
ɡ	>|S|<_F	-	3.858615779953116	4.811042324821159
ɡ	>|S|<_F	k	4.048833859856927	4.811042324821159
ɡ	F_>|S|<	k	0.4406000270309129	4.811042324821159
ɡ	F_>|S|<	ɡ	3.7170260135817053	4.811042324821159
ɡ	F_>|S|<_F	k	3.8518552383349687	4.811042324821159
ɡ	F_>|S|<_R	k	2.891476268679762	4.811042324821159
ɡ	F_>|S|<_R	ɡ	2.8916575063035217	4.811042324821159
ɡ_u	>|S|#	k	0.0	4.811042324821159
ɡ_u	F_>|S|#	k	0.9622084649642317	4.811042324821159
ɦ	>|S|<_N	r	0.0	4.811042324821159
ɦ	>|S|>	r	2.090431929640001	4.811042324821159
ɦ	F_>|S|<_N	r	0.9622084649642317	4.811042324821159
ɦ	F_>|S|=	r	0.0	4.811042324821159
ɦ	F_>|S|>	r	2.8866253948926954	4.811042324821159
ɾ	<|S|<	r	0.30246112299487365	4.811042324821159
ɾ	<|S|<	-	2.5628552990598643	4.811042324821159
ɾ	<|S|<_F	r	0.1567627888294708	4.811042324821159
ɾ	<|S|<_F	-	3.744895817277853	4.811042324821159
ɾ	>|S|<	r	0.5284324969242676	4.811042324821159
ɾ	>|S|<	-	2.0520020990935777	4.811042324821159
ɾ	>|S|<_F	r	0.8495733936798507	4.811042324821159
ɾ	>|S|<_F	-	1.3537944174947016	4.811042324821159
ɾ	F_>|S|<	-	1.2034111627752284	4.811042324821159
ɾ	F_>|S|<	r	1.6904509742695262	4.811042324821159
ɾ	F_>|S|<_F	-	0.6547900298926995	4.811042324821159
ɾ	F_>|S|<_F	r	2.54564471471309	4.811042324821159
ʃ	#|S|<	k	2.3176107838176567	4.811042324821159
ʃ	#|S|<	f_l	2.5208263300235174	4.811042324821159
ʃ	#|S|<	-	3.499421369584189	4.811042324821159
ʃ	#|S|<	s	3.9290596327897265	4.811042324821159
ʃ	#|S|<_F	k	2.1550190341660955	4.811042324821159
ʃ	#|S|<_F	-	3.2984619387755605	4.811042324821159
ʃ	>|S|#	-	1.6930637977235448	4.811042324821159
ʃ	>|S|#	s	1.8077991553767365	4.811042324821159
ʃ	>|S|#	k	3.527363618025239	4.811042324821159
ʃ	>|S|<	s	1.7767140690272971	4.811042324821159
ʃ	>|S|<	ʃ	3.2615058008652733	4.811042324821159
ʃ	>|S|<	f_l	3.632288326871147	4.811042324821159
ʃ	>|S|<	-	4.162565997535339	4.811042324821159
ʃ	>|S|<	k	4.693312344124217	4.811042324821159
ʃ	>|S|>	s	0.13650831424883061	4.811042324821159
ʃ	>|S|>	-	4.300703260470975	4.811042324821159
ʃ	>|S|>	k	4.693312344124217	4.811042324821159
ʃ	F_>|S|#	s	1.1803680235174312	4.811042324821159
ʃ	F_>|S|#	k	3.100745888700482	4.811042324821159
ʃ	F_>|S|<	s	2.438201621477318	4.811042324821159
ʃ	F_>|S|<	f_l	3.306017740870113	4.811042324821159
ʃ	F_>|S|<	ʃ	3.3081471897100148	4.811042324821159
ʃ	F_>|S|<_F	f_l	3.294625008479079	4.811042324821159
ʃ	F_>|S|<_F	ʃ	3.2954954133870205	4.811042324821159
ʃ	F_>|S|>	s	1.0709520699329806	4.811042324821159
ʃ	F_>|S|>	-	4.255084046653815	4.811042324821159
ʃ_#>	>|S|#	#>	1.9244169299284635	4.811042324821159
ʃ_#>	F_>|S|#	#>	2.8866253948926954	4.811042324821159
ʎ	>|S|<	-	0.32631516423825824	4.811042324821159
ʎ	>|S|<	k	3.677607816986988	4.811042324821159
ʎ	F_>|S|<	-	0.35512798735397927	4.811042324821159
ʎ	F_>|S|<	k	3.4928755816895833	4.811042324821159
ʒ	#|S|<	ʒ	1.2389920356693942	4.811042324821159
ʒ	#|S|<	ʤ	1.3251570315554988	4.811042324821159
ʒ	#|S|<_F	ʤ	0.9866867653644367	4.811042324821159
ʒ	=|S|<_F	ʤ	0.9866867653644367	4.811042324821159
ʒ	>|S|<	ʒ	1.204156717464277	4.811042324821159
ʒ	>|S|<	ʤ	2.0752746435811806	4.811042324821159
ʒ	F_>|S|<	ʒ	0.8166325027334185	4.811042324821159
ʤ	#|S|<_F	z	2.8866253948926954	4.811042324821159
ʤ	>|S|<_F	z	4.713219478834399	4.811042324821159
ʧ	>|S|<_F	t	0.9741848011437577	4.811042324821159
ʧ	>|S|<_F	ʦ	3.0378004936942014	4.811042324821159
ʧ	>|S|<_F	r_t	3.3474266322707154	4.811042324821159
ʧ	F_>|S|<_F	t	0.43576298935012475	4.811042324821159
ʧ	F_>|S|<_F	ʦ	3.180829001989346	4.811042324821159
ˈa	#|S|>	ˈa	1.0617083968583951	4.811042324821159
ˈa	<|S|>	ˈa	0.19158118929580745	4.811042324821159
ˈa	<|S|>_F	ˈa	1.2579983175840392	4.811042324821159
ˈa_h	<|S|#	ˈa	0.0	4.811042324821159
ˈe	#|S|>	j_ˈe	0.1500026105658737	4.811042324821159
ˈe	#|S|>	ˈe	4.432509094215344	4.811042324821159
ˈe	#|S|>	ˈa	4.765826360001158	4.811042324821159
ˈe	#|S|>	ˈi	4.788921803485145	4.811042324821159
ˈe	<|S|>	ˈe	1.5909823603977455	4.811042324821159
ˈe	<|S|>	ˈi	2.8879115319957327	4.811042324821159
ˈe	<|S|>	j_ˈe	3.159951072054976	4.811042324821159
ˈe	<|S|>	e̯ˈa	3.2879115319957326	4.811042324821159
ˈe	<|S|>	ˈa	3.8748466570819815	4.811042324821159
ˈe	<|S|>	-	4.385931735191951	4.811042324821159
ˈe	<|S|>_F	ˈe	1.2381759915434745	4.811042324821159
ˈe	<|S|>_F	j_ˈe	2.49758051828575	4.811042324821159
ˈe	<|S|>_F	ˈa	3.2219513810804417	4.811042324821159
ˈe	<|S|>_F	-	4.2536833691062625	4.811042324821159
ˈe	<|S|>_R	e̯ˈa	2.912315798095676	4.811042324821159
ˈe_h	<|S|#	e	2.1956456919735188	4.811042324821159
ˈe_h	<|S|#	ˈe	3.086625394892695	4.811042324821159
ˈe_j	<|S|<	ˈi	2.8866253948926954	4.811042324821159
ˈẽ	<|S|>	ˈi	1.8601875047870524	4.811042324821159
ˈẽ	<|S|>	ˈɨ_n	3.0563809700397466	4.811042324821159
ˈẽ	<|S|>	ˈi_n	3.4081619103369434	4.811042324821159
ˈẽ	<|S|>_F	ˈi	1.2473769924003293	4.811042324821159
ˈẽ	<|S|>_N	ˈi_n	4.713219478834399	4.811042324821159
ˈi	<|S|#	ˈi	3.631138099241721	4.811042324821159
ˈi	<|S|#	ˈe	4.067455740735223	4.811042324821159
ˈi	<|S|#	-	4.796226978690169	4.811042324821159
ˈi	<|S|<	ˈi	2.9068144436538126	4.811042324821159
ˈi	<|S|<	-	4.796226978690169	4.811042324821159
ˈi	<|S|=	ˈe	4.067455740735223	4.811042324821159
ˈi	<|S|=	ˈi	4.252640394604233	4.811042324821159
ˈi	<|S|>	ˈi	0.3839684365726113	4.811042324821159
ˈi	<|S|>	-	3.252906529004847	4.811042324821159
ˈi	=|S|>	-	2.94144990306865	4.811042324821159
ˈi	=|S|>	ˈi	4.272547529314416	4.811042324821159
ˈi_ʎ	<|S|<	ˈi	2.8866253948926954	4.811042324821159
ˈĩ	<|S|#	ˈi	2.8866253948926954	4.811042324821159
ˈĩ	<|S|>	ˈi	0.43152993131723844	4.811042324821159
ˈĩ	<|S|>_F	ˈi	1.2362298878209133	4.811042324821159
ˈĩ	<|S|>_N	ˈi	3.258469663736136	4.811042324821159
ˈo	#|S|>	ˈo	0.513881675773322	4.811042324821159
ˈo	#|S|>	-	4.328466595999816	4.811042324821159
ˈo	#|S|>	ˈu	4.444086652191772	4.811042324821159
ˈo	#|S|>_F	ˈo	1.9419578550564018	4.811042324821159
ˈo	<|S|<	ˈu	2.380424557484268	4.811042324821159
ˈo	<|S|<	ˈo	3.824797743455091	4.811042324821159
ˈo	<|S|>	ˈo	1.1452696124419308	4.811042324821159
ˈo	<|S|>	ˈu	1.289366134676274	4.811042324821159
ˈo	<|S|>	o̯ˈa	4.085802173198249	4.811042324821159
ˈo	<|S|>	-	4.551344660895548	4.811042324821159
ˈo	<|S|>_F	ˈo	1.482537560165972	4.811042324821159
ˈo	<|S|>_F	o̯ˈa	3.4258196233658866	4.811042324821159
ˈo	F_<|S|>	ˈu	1.9511002938133746	4.811042324821159
ˈo_h	<|S|#	o̯ˈa	2.923869156649288	4.811042324821159
ˈo_h	<|S|#	ˈo	4.4866253948926955	4.811042324821159
ˈo_h	<|S|>	ˈo	1.961660691685056	4.811042324821159
ˈo_h	<|S|>	o̯ˈa	4.4866253948926955	4.811042324821159
ˈõ	#|S|>	ˈu	2.158925704305641	4.811042324821159
ˈõ	#|S|>	ˈu_n	4.531103879159985	4.811042324821159
ˈõ	#|S|>	o̯ˈa	4.8103048442684475	4.811042324821159
ˈõ	<|S|#	ˈu_n	1.024708332477513	4.811042324821159
ˈõ	<|S|#	ˈu	4.433281033173226	4.811042324821159
ˈõ	<|S|#	o̯ˈa	4.8103048442684475	4.811042324821159
ˈõ	<|S|>	ˈu	1.9008489973299751	4.811042324821159
ˈõ	<|S|>	ˈu_n	2.002161807695567	4.811042324821159
ˈõ	<|S|>	o̯ˈa	4.123712962813227	4.811042324821159
ˈõ	<|S|>_F	ˈu	2.8924546640245987	4.811042324821159
ˈõ	<|S|>_N	ˈu	3.1136927070263622	4.811042324821159
ˈõ	<|S|>_N	o̯ˈa	3.974190395140084	4.811042324821159
ˈu	#|S|>	ˈu	4.169632894748464	4.811042324821159
ˈu	<|S|#	ˈu	0.023013270410047703	4.811042324821159
ˈu	<|S|#	ˈo	4.731841359712696	4.811042324821159
ˈu	<|S|<	ˈu	2.7155381060567727	4.811042324821159
ˈu	<|S|<	ˈo	4.057994597779552	4.811042324821159
ˈu	<|S|>	ˈu	0.608539567477526	4.811042324821159
ˈu	<|S|>	ˈo	3.461801132526858	4.811042324821159
ˈu	<|S|>_F	ˈu	1.2633253428847326	4.811042324821159
ˈu	<|S|>_F	ˈo	3.2164081023016036	4.811042324821159
ˈũ	#|S|#	ˈu	3.848833859856927	4.811042324821159
ˈũ	#|S|>_F	ˈu	1.9244169299284635	4.811042324821159
ˈũ	<|S|>	ˈu	0.0	4.811042324821159
ˈũ	<|S|>_F	ˈu	0.9622084649642317	4.811042324821159
ˈũ	<|S|>_N	ˈu	1.9244169299284635	4.811042324821159
ˈũ	F_<|S|#	ˈu	1.9244169299284635	4.811042324821159
ˈɐ̃	#|S|>	ˈɨ_n	1.6045205958764273	4.811042324821159
ˈɐ̃	#|S|>	ˈa	3.3239204570331333	4.811042324821159
ˈɐ̃	#|S|>	ˈɨ	4.426594083941705	4.811042324821159
ˈɐ̃	#|S|>	-	4.796226978690169	4.811042324821159
ˈɐ̃	#|S|>_N	ˈa	2.908683963204738	4.811042324821159
ˈɐ̃	<|S|#	ˈɨ_n	1.055226222938074	4.811042324821159
ˈɐ̃	<|S|#	ˈɨ	4.588802548905936	4.811042324821159
ˈɐ̃	<|S|#	-	4.796226978690169	4.811042324821159
