Phone1	PhonEnv	Phone2	Surprisal
k	#|S|	ʤ	4.833
k	#|S|<	kʰ	0.724
k	#|S|<	ʧ	2.058
k	#|S|<	-	3.493
k	#|S|<	k	4.663
k	#|S|<	ʤ	5.248
k	#|S|<_F	kʰ	0.695
k	#|S|<_F	ʧ	1.695
k	#|S|<_F	k	4.985
k	#|S|<_N	-	0.284
k	#|S|<_N	kʰ	3.57
k	#|S|<_N	ʧ	4.57
k	#|S|<_N	k	4.985
k	#|S|F	kʰ	0.724
k	#|S|F	ʧ	1.724
k	#|S|F	k	4.663
k	#|S|F	-	5.248
k	#|S|F	ʤ	5.248
k	#|S|N	-	0.365
k	#|S|N	kʰ	3.248
k	#|S|N	ʧ	4.248
k	#|S|N	k	4.663
k	#|S|N	ʤ	5.248
k	>|S|	k	1.985
k	>|S|	ʤ	2.57
k	>|S|	kʰ	2.833
k	>|S|	ʧ	2.869
k	>|S|	-	3.297
k	>|S|#	k	1.978
k	>|S|#	ʤ	2.055
k	>|S|#	kʰ	3.248
k	>|S|#	ʧ	4.248
k	>|S|#	-	5.248
k	>|S|<	ʧ	1.724
k	>|S|<	k	1.788
k	>|S|<	-	1.856
k	>|S|<	kʰ	3.248
k	>|S|<	ʤ	5.248
k	>|S|<_F	k	0.266
k	>|S|<_F	kʰ	3.57
k	>|S|<_F	ʧ	4.57
k	>|S|<_N	ʧ	1.178
k	>|S|<_N	-	1.248
k	>|S|<_N	kʰ	3.57
k	>|S|<_N	k	4.985
k	>|S|F	k	0.341
k	>|S|F	kʰ	3.248
k	>|S|F	ʧ	4.248
k	>|S|F	-	5.248
k	>|S|F	ʤ	5.248
k	>|S|N	ʧ	1.226
k	>|S|N	-	1.317
k	>|S|N	kʰ	3.248
k	>|S|N	k	4.663
k	>|S|N	ʤ	5.248
k	F_>|S|	k	2.139
k	F_>|S|	ʤ	2.226
k	F_>|S|	ʧ	2.772
k	F_>|S|	kʰ	3.248
k	F_>|S|	-	5.248
k	F_>|S|#	ʤ	1.797
k	F_>|S|#	k	2.6
k	F_>|S|#	kʰ	3.57
k	F_>|S|#	ʧ	4.57
k	F_>|S|<	ʧ	1.178
k	F_>|S|<	k	1.212
k	F_>|S|<	kʰ	3.57
k	F_>|S|<_F	k	0.218
k	F_>|S|<_F	kʰ	3.833
k	F_>|S|<_F	ʧ	4.833
k	F_>|S|<_N	ʧ	0.204
k	F_>|S|<_N	kʰ	3.833
k	F_>|S|<_N	k	5.248
k	F_>|S|F	k	0.266
k	F_>|S|F	kʰ	3.57
k	F_>|S|F	ʧ	4.57
k	F_>|S|N	ʧ	0.248
k	F_>|S|N	kʰ	3.57
k	F_>|S|N	k	4.985
k	F|S|	k	2.189
k	F|S|	ʤ	2.309
k	F|S|	ʧ	2.704
k	F|S|	kʰ	2.833
k	F|S|	-	4.833
k	F|S|#	ʤ	1.856
k	F|S|#	k	2.604
k	F|S|#	kʰ	3.248
k	F|S|#	ʧ	4.248
k	F|S|#	-	5.248
k	F|S|<	ʧ	1.226
k	F|S|<	k	1.271
k	F|S|<	kʰ	3.248
k	F|S|<	-	5.248
k	F|S|<	ʤ	5.248
k	F|S|<_F	k	0.266
k	F|S|<_F	kʰ	3.57
k	F|S|<_F	ʧ	4.57
k	F|S|<_N	ʧ	0.248
k	F|S|<_N	kʰ	3.57
k	F|S|<_N	k	4.985
k	F|S|F	k	0.341
k	F|S|F	kʰ	3.248
k	F|S|F	ʧ	4.248
k	F|S|F	-	5.248
k	F|S|F	ʤ	5.248
k	F|S|N	ʧ	0.317
k	F|S|N	kʰ	3.248
k	F|S|N	k	4.663
k	F|S|N	-	5.248
k	F|S|N	ʤ	5.248
k	|S|#	k	2.04
k	|S|#	ʤ	2.148
k	|S|#	kʰ	2.833
k	|S|#	ʧ	3.833
k	|S|#	-	4.833
k	|S|<	kʰ	1.012
k	|S|<	ʧ	2.012
k	|S|<	-	3.012
k	|S|<	k	3.365
k	|S|<	ʤ	4.833
k	|S|<_F	kʰ	0.849
k	|S|<_F	ʧ	1.849
k	|S|<_F	k	3.127
k	|S|<_F	-	5.248
k	|S|<_F	ʤ	5.248
k	|S|<_N	-	0.926
k	|S|<_N	ʧ	1.724
k	|S|<_N	kʰ	3.248
k	|S|<_N	k	4.663
k	|S|<_N	ʤ	5.248
k	|S|F	kʰ	0.888
k	|S|F	ʧ	1.888
k	|S|F	k	3.067
k	|S|F	-	4.833
k	|S|F	ʤ	4.833
k	|S|N	-	1.06
k	|S|N	ʧ	1.774
k	|S|N	kʰ	2.833
k	|S|N	k	4.248
k	|S|N	ʤ	4.833
k_s	>|S|	k_s	0.0
k_s	>|S|#	k_s	0.0
k_s	>|S|>	k_s	0.0
k_s	F_>|S|	k_s	0.0
k_s	F_>|S|#	k_s	0.0
k_s	F_>|S|>	k_s	0.0
k_s	F|S|	k_s	0.0
k_s	F|S|#	k_s	0.0
k_s	F|S|>	k_s	0.0
k_s	|S|#	k_s	0.0
k_s	|S|>	k_s	0.0
k_ə	>|S|	k	0.0
k_ə	>|S|>	k	0.0
k_ə	>|S|>_N	k	0.0
k_ə	>|S|N	k	0.0
k_ə	|S|>	k	0.0
k_ə	|S|>_N	k	0.0
k_ə	|S|N	k	0.0
m	#|S|	m	0.13
m	#|S|	-	3.535
m	#|S|<	m	0.132
m	#|S|<	-	3.516
m	#|S|<_F	m	0.2
m	#|S|<_F	-	2.947
m	#|S|F	m	0.195
m	#|S|F	-	2.984
m	>|S|	m	0.105
m	>|S|	-	3.835
m	>|S|#	m	0.028
m	>|S|<	m	0.028
m	>|S|<_F	m	0.022
m	>|S|>	-	0.379
m	>|S|>	m	2.115
m	>|S|F	m	0.028
m	F_>|S|	m	0.225
m	F_>|S|	-	2.794
m	F_>|S|#	m	0.022
m	F_>|S|<	m	0.022
m	F_>|S|>	-	0.294
m	F_>|S|>	m	2.437
m	F|S|	m	0.212
m	F|S|	-	2.87
m	F|S|#	m	0.028
m	F|S|<	m	0.028
m	F|S|>	-	0.379
m	F|S|>	m	2.115
m	|S|#	m	0.037
m	|S|<	m	0.101
m	|S|<	-	3.893
m	|S|<_F	m	0.173
m	|S|<_F	-	3.146
m	|S|>	-	0.531
m	|S|>	m	1.7
m	|S|F	m	0.166
m	|S|F	-	3.198
n	#|S|	n	2.516
n	#|S|	-	2.658
n	#|S|<	n	2.931
n	#|S|<	-	3.073
n	#|S|<_F	n	3.253
n	#|S|<_F	-	3.395
n	#|S|F	n	2.931
n	#|S|F	-	3.073
n	<|S|	-	0.967
n	<|S|	n	1.154
n	<|S|#	-	0.735
n	<|S|#	n	1.534
n	<|S|<	n	0.183
n	<|S|<	-	3.073
n	<|S|<_F	n	0.144
n	<|S|<_F	-	3.395
n	<|S|>	n	0.183
n	<|S|>	-	3.073
n	<|S|F	n	0.183
n	<|S|F	-	3.073
n	>|S|	n	0.938
n	>|S|	-	1.197
n	>|S|#	-	0.947
n	>|S|#	n	1.132
n	>|S|<	n	0.982
n	>|S|<	-	1.707
n	>|S|<_F	n	0.648
n	>|S|<_F	-	1.467
n	>|S|>	n	0.585
n	>|S|>	-	1.839
n	>|S|F	n	0.664
n	>|S|F	-	1.439
n	F_>|S|	n	0.664
n	F_>|S|	-	1.567
n	F_>|S|#	n	0.564
n	F_>|S|#	-	1.627
n	F_>|S|<	-	0.16
n	F_>|S|<	n	3.253
n	F_>|S|<_F	-	0.132
n	F_>|S|<_F	n	3.516
n	F_>|S|>	n	0.648
n	F_>|S|>	-	1.874
n	F_>|S|F	-	0.16
n	F_>|S|F	n	3.253
n	F|S|	n	0.691
n	F|S|	-	1.503
n	F|S|#	n	0.585
n	F|S|#	-	1.586
n	F|S|<	-	0.203
n	F|S|<	n	2.931
n	F|S|<_F	-	0.16
n	F|S|<_F	n	3.253
n	F|S|>	n	0.664
n	F|S|>	-	1.808
n	F|S|F	-	0.203
n	F|S|F	n	2.931
n	|S|#	-	0.896
n	|S|#	n	1.209
n	|S|<	n	1.55
n	|S|<	-	2.321
n	|S|<_F	n	1.214
n	|S|<_F	-	2.367
n	|S|>	n	0.591
n	|S|>	-	1.777
n	|S|F	n	1.179
n	|S|F	-	2.151
n_ə	>|S|	n	0.0
n_ə	>|S|>	n	0.0
n_ə	>|S|>_N	n	0.0
n_ə	>|S|>_R	n	0.0
n_ə	>|S|N	n	0.0
n_ə	>|S|R	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|>	n	0.0
n_ə	F_>|S|>_N	n	0.0
n_ə	F_>|S|>_R	n	0.0
n_ə	F_>|S|N	n	0.0
n_ə	F_>|S|R	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|>	n	0.0
n_ə	F|S|>_N	n	0.0
n_ə	F|S|>_R	n	0.0
n_ə	F|S|N	n	0.0
n_ə	F|S|R	n	0.0
n_ə	|S|>	n	0.0
n_ə	|S|>_N	n	0.0
n_ə	|S|>_R	n	0.0
n_ə	|S|N	n	0.0
n_ə	|S|R	n	0.0
p	>|S|	p	0.363
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|R	p	0.0
s	>|S|	ʔ	0.703
s	>|S|	s	2.288
s	>|S|	ɾ	2.873
s	>|S|#	ʔ	0.259
s	>|S|#	s	4.222
s	>|S|#	ɾ	4.807
s	>|S|<	ɾ	0.348
s	>|S|<	ʔ	2.637
s	>|S|<	s	4.222
s	>|S|>	s	0.316
s	>|S|>	ʔ	2.637
s	>|S|>	ɾ	4.807
s	F_>|S|	ʔ	1.017
s	F_>|S|	s	2.183
s	F_>|S|	ɾ	2.305
s	F_>|S|#	ʔ	0.38
s	F_>|S|#	s	4.544
s	F_>|S|#	ɾ	5.129
s	F_>|S|<	ɾ	0.271
s	F_>|S|<	ʔ	2.959
s	F_>|S|<	s	4.544
s	F_>|S|>	s	0.247
s	F_>|S|>	ʔ	2.959
s	F_>|S|>	ɾ	5.129
s	F|S|	ʔ	0.97
s	F|S|	s	2.187
s	F|S|	ɾ	2.353
s	F|S|#	ʔ	0.395
s	F|S|#	s	4.222
s	F|S|#	ɾ	4.807
s	F|S|<	ɾ	0.348
s	F|S|<	ʔ	2.637
s	F|S|<	s	4.222
s	F|S|>	s	0.316
s	F|S|>	ʔ	2.637
s	F|S|>	ɾ	4.807
s	|S|#	ʔ	0.296
s	|S|#	s	3.807
s	|S|#	ɾ	4.392
s	|S|<	ɾ	0.485
s	|S|<	ʔ	2.222
s	|S|<	s	3.807
s	|S|>	s	0.438
s	|S|>	ʔ	2.222
s	|S|>	ɾ	4.392
s_n	>|S|	ʔ	0.0
s_n	>|S|#	ʔ	0.0
s_n	F_>|S|	ʔ	0.0
s_n	F_>|S|#	ʔ	0.0
s_n	F|S|	ʔ	0.0
s_n	F|S|#	ʔ	0.0
s_n	|S|#	ʔ	0.0
t	#|S|	d	0.297
t	#|S|	t	3.548
t	#|S|	θ	3.578
t	#|S|<	d	0.26
t	#|S|<	θ	3.509
t	#|S|<	t	3.963
t	#|S|<_F	d	0.107
t	#|S|<_F	t	4.285
t	#|S|F	d	0.136
t	#|S|F	t	3.963
t	=|S|	d	0.184
t	=|S|	t	3.548
t	=|S|#	d	0.136
t	=|S|#	t	3.963
t	>|S|	d	0.84
t	>|S|	t	1.665
t	>|S|	-	3.987
t	>|S|	θ	4.641
t	>|S|#	d	0.599
t	>|S|#	t	2.273
t	>|S|#	-	4.365
t	>|S|#	θ	4.365
t	>|S|<	t	0.674
t	>|S|<	d	1.977
t	>|S|<	-	3.23
t	>|S|<_F	t	0.232
t	>|S|<_F	d	2.963
t	>|S|F	t	0.297
t	>|S|F	d	2.642
t	F_>|S|	d	0.395
t	F_>|S|	-	2.619
t	F_>|S|	t	3.963
t	F_>|S|#	d	0.38
t	F_>|S|#	-	2.554
t	F_>|S|#	t	4.285
t	F|S|	d	0.421
t	F|S|	-	2.733
t	F|S|	t	3.548
t	F|S|#	d	0.395
t	F|S|#	-	2.619
t	F|S|#	t	3.963
t	|S|#	d	0.582
t	|S|#	t	2.275
t	|S|#	-	4.399
t	|S|#	θ	4.399
t	|S|<	d	0.776
t	|S|<	t	1.7
t	|S|<	-	4.207
t	|S|<	θ	4.207
t	|S|<_F	d	0.713
t	|S|<_F	t	1.458
t	|S|F	d	0.704
t	|S|F	t	1.506
t_ə	>|S|	ð	0.0
t_ə	>|S|>	ð	0.0
t_ə	>|S|>_R	ð	0.0
t_ə	>|S|R	ð	0.0
t_ə	F_>|S|	ð	0.0
t_ə	F_>|S|>	ð	0.0
t_ə	F_>|S|>_R	ð	0.0
t_ə	F_>|S|R	ð	0.0
t_ə	F|S|	ð	0.0
t_ə	F|S|>	ð	0.0
t_ə	F|S|>_R	ð	0.0
t_ə	F|S|R	ð	0.0
t_ə	|S|>	ð	0.0
t_ə	|S|>_R	ð	0.0
t_ə	|S|R	ð	0.0
t_ʀ	#|S|	d_ɹ	0.0
t_ʀ	#|S|<	d_ɹ	0.0
t_ʀ	#|S|<_F	d_ɹ	0.0
t_ʀ	#|S|F	d_ɹ	0.0
t_ʀ	|S|<	d_ɹ	0.0
t_ʀ	|S|<_F	d_ɹ	0.0
t_ʀ	|S|F	d_ɹ	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	<|S|	w	0.0
v	<|S|<	w	0.0
v	<|S|<_F	w	0.0
v	<|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
z	#|S|	s	0.061
z	#|S|	z	4.585
z	#|S|<	s	0.046
z	#|S|<	z	5.0
z	#|S|<_F	s	0.037
z	#|S|F	s	0.046
z	#|S|F	z	5.0
z	>|S|	s	0.532
z	>|S|	z	2.049
z	>|S|#	s	0.476
z	>|S|#	z	2.337
z	>|S|<	z	0.356
z	>|S|<	s	2.193
z	>|S|<_N	z	0.278
z	>|S|<_N	s	2.515
z	>|S|N	z	0.356
z	>|S|N	s	2.193
z	F_>|S|	s	0.476
z	F_>|S|	z	1.83
z	F_>|S|#	s	0.497
z	F_>|S|#	z	1.778
z	F|S|	s	0.442
z	F|S|	z	1.922
z	F|S|#	s	0.476
z	F|S|#	z	1.83
z	|S|#	s	0.442
z	|S|#	z	2.397
z	|S|<	s	0.126
z	|S|<	z	3.585
z	|S|<_F	s	0.046
z	|S|<_F	z	5.0
z	|S|<_N	z	0.356
z	|S|<_N	s	2.193
z	|S|F	s	0.061
z	|S|F	z	4.585
z	|S|N	z	0.497
z	|S|N	s	1.778
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|>	-	0.0
ə	F_>|S|>_N	-	0.0
ə	F_>|S|N	-	0.0
ə	F|S|	-	0.0
ə	F|S|>	-	0.0
ə	F|S|>_N	-	0.0
ə	F|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ə_ʀ	<|S|	ɚ	0.0
ə_ʀ	<|S|#	ɚ	0.0
ə_ʀ	>|S|	ɚ	0.0
ə_ʀ	>|S|#	ɚ	0.0
ə_ʀ	F_>|S|	ɚ	0.0
ə_ʀ	F_>|S|#	ɚ	0.0
ə_ʀ	F|S|	ɚ	0.0
ə_ʀ	F|S|#	ɚ	0.0
ə_ʀ	|S|#	ɚ	0.0
ɛ	<|S|	-	0.848
ɛ	<|S|	ɪ	1.848
ɛ	<|S|>	-	0.885
ɛ	<|S|>	ɪ	1.885
ɛ	<|S|>_N	-	0.585
ɛ	<|S|>_N	ɪ	3.907
ɛ	<|S|N	-	0.585
ɛ	<|S|N	ɪ	3.585
ɛ	|S|>	-	0.848
ɛ	|S|>	ɪ	1.848
ɛ	|S|>_N	-	0.585
ɛ	|S|>_N	ɪ	3.585
ɛ	|S|N	-	0.585
ɛ	|S|N	ɪ	3.17
ɡ	#|S|	ɡ	0.456
ɡ	#|S|	-	3.1
ɡ	#|S|	oʊ̯	4.907
ɡ	#|S|<	ɡ	0.413
ɡ	#|S|<	-	3.515
ɡ	#|S|<_F	ɡ	0.494
ɡ	#|S|<_F	-	3.837
ɡ	#|S|<_R	ɡ	0.136
ɡ	#|S|<_R	-	3.837
ɡ	#|S|F	ɡ	0.515
ɡ	#|S|F	-	3.515
ɡ	#|S|R	ɡ	0.172
ɡ	#|S|R	-	3.515
ɡ	>|S|	-	0.984
ɡ	>|S|	ɡ	1.764
ɡ	>|S|	oʊ̯	2.791
ɡ	>|S|#	-	0.621
ɡ	>|S|#	ɡ	2.862
ɡ	>|S|#	oʊ̯	3.074
ɡ	>|S|<	ɡ	0.964
ɡ	>|S|<	-	1.862
ɡ	>|S|<	oʊ̯	2.234
ɡ	>|S|<_N	oʊ̯	0.286
ɡ	>|S|<_N	ɡ	3.184
ɡ	>|S|<_N	-	3.837
ɡ	>|S|N	oʊ̯	0.368
ɡ	>|S|N	ɡ	2.862
ɡ	>|S|N	-	3.515
ɡ	F_>|S|	-	0.767
ɡ	F_>|S|	ɡ	2.862
ɡ	F_>|S|#	-	0.729
ɡ	F_>|S|#	ɡ	3.184
ɡ	F|S|	-	0.834
ɡ	F|S|	ɡ	2.447
ɡ	F|S|	oʊ̯	4.907
ɡ	F|S|#	-	0.767
ɡ	F|S|#	ɡ	2.862
ɡ	|S|#	-	0.697
ɡ	|S|#	ɡ	2.447
ɡ	|S|#	oʊ̯	3.1
ɡ	|S|<	ɡ	0.573
ɡ	|S|<	-	2.634
ɡ	|S|<	oʊ̯	3.684
ɡ	|S|<_F	ɡ	0.515
ɡ	|S|<_F	-	3.515
ɡ	|S|<_N	oʊ̯	0.368
ɡ	|S|<_N	ɡ	2.862
ɡ	|S|<_N	-	3.515
ɡ	|S|<_R	ɡ	0.172
ɡ	|S|<_R	-	3.515
ɡ	|S|F	ɡ	0.549
ɡ	|S|F	-	3.1
ɡ	|S|F	oʊ̯	4.907
ɡ	|S|N	oʊ̯	0.515
ɡ	|S|N	ɡ	2.447
ɡ	|S|N	-	3.1
ɡ	|S|R	ɡ	0.234
ɡ	|S|R	-	3.1
ɡ	|S|R	oʊ̯	4.907
ɪ	<|S|	i	0.263
ɪ	<|S|>	i	0.3
ɪ	|S|>	i	0.263
ɫ	#|S|	l	0.29
ɫ	#|S|	ɫ	2.459
ɫ	#|S|<	l	0.212
ɫ	#|S|<	ɫ	2.874
ɫ	#|S|<_F	l	0.167
ɫ	#|S|<_F	ɫ	3.196
ɫ	#|S|F	l	0.212
ɫ	#|S|F	ɫ	2.874
ɫ	<|S|	l	0.706
ɫ	<|S|	ɫ	1.37
ɫ	<|S|#	ɫ	0.174
ɫ	<|S|#	l	3.138
ɫ	<|S|<	l	0.343
ɫ	<|S|<	ɫ	2.242
ɫ	<|S|<_F	l	0.167
ɫ	<|S|<_F	ɫ	3.196
ɫ	<|S|F	l	0.212
ɫ	<|S|F	ɫ	2.874
ɫ	>|S|	ɫ	0.344
ɫ	>|S|	l	2.722
ɫ	>|S|#	ɫ	0.393
ɫ	>|S|#	l	3.138
ɫ	>|S|<	ɫ	0.174
ɫ	>|S|<	l	3.138
ɫ	>|S|<_F	ɫ	0.138
ɫ	>|S|<_F	l	3.459
ɫ	>|S|>	ɫ	0.264
ɫ	>|S|>	l	3.138
ɫ	>|S|>_N	ɫ	0.138
ɫ	>|S|>_N	l	3.459
ɫ	>|S|F	ɫ	0.174
ɫ	>|S|F	l	3.138
ɫ	>|S|N	ɫ	0.174
ɫ	>|S|N	l	3.138
ɫ	F_>|S|	ɫ	0.174
ɫ	F_>|S|	l	3.138
ɫ	F_>|S|#	ɫ	0.138
ɫ	F_>|S|#	l	3.459
ɫ	F_>|S|<	ɫ	0.138
ɫ	F_>|S|<	l	3.459
ɫ	F_>|S|<_F	ɫ	0.114
ɫ	F_>|S|<_F	l	3.722
ɫ	F_>|S|>	ɫ	0.138
ɫ	F_>|S|>	l	3.459
ɫ	F_>|S|>_N	ɫ	0.114
ɫ	F_>|S|>_N	l	3.722
ɫ	F_>|S|F	ɫ	0.138
ɫ	F_>|S|F	l	3.459
ɫ	F_>|S|N	ɫ	0.138
ɫ	F_>|S|N	l	3.459
ɫ	F|S|	ɫ	0.237
ɫ	F|S|	l	2.722
ɫ	F|S|#	ɫ	0.174
ɫ	F|S|#	l	3.138
ɫ	F|S|<	ɫ	0.174
ɫ	F|S|<	l	3.138
ɫ	F|S|<_F	ɫ	0.138
ɫ	F|S|<_F	l	3.459
ɫ	F|S|>	ɫ	0.174
ɫ	F|S|>	l	3.138
ɫ	F|S|>_N	ɫ	0.138
ɫ	F|S|>_N	l	3.459
ɫ	F|S|F	ɫ	0.174
ɫ	F|S|F	l	3.138
ɫ	F|S|N	ɫ	0.174
ɫ	F|S|N	l	3.138
ɫ	|S|#	ɫ	0.369
ɫ	|S|#	l	2.722
ɫ	|S|<	l	0.452
ɫ	|S|<	ɫ	1.896
ɫ	|S|<_F	l	0.298
ɫ	|S|<_F	ɫ	2.424
ɫ	|S|>	ɫ	0.32
ɫ	|S|>	l	2.722
