Phone1	PhonEnv	Phone2	Surprisal
e	F_<|S|#	ˈɛ	5.022
e	F_<|S|>	-	0.152
e	F_<|S|>	j	4.7
e	F_<|S|>	ˈɛ	5.022
e	F_<|S|>_R	-	0.126
e	F_<|S|>_R	j	4.963
e	F_<|S|R	-	0.152
e	F_<|S|R	j	4.7
e	F_<|S|R	ˈɛ	5.022
e	F|S|	-	1.848
e	F|S|	f	2.012
e	F|S|	j	3.963
e	F|S|	ˈɛ	4.285
e	F|S|#	f	1.647
e	F|S|#	-	3.0
e	F|S|#	j	4.379
e	F|S|#	ˈɛ	4.7
e	F|S|>	-	0.193
e	F|S|>	j	4.379
e	F|S|>	ˈɛ	4.7
e	F|S|>_R	-	0.152
e	F|S|>_R	j	4.7
e	F|S|>_R	ˈɛ	5.022
e	F|S|R	-	0.193
e	F|S|R	j	4.379
e	F|S|R	ˈɛ	4.7
e	|S|#	-	2.585
e	|S|#	j	3.153
e	|S|#	ˈɛ	3.639
e	|S|#	f	4.475
e	|S|>	-	0.497
e	|S|>	i	3.198
e	|S|>	ˈɛ	3.427
e	|S|>	j	3.963
e	|S|>_N	-	1.0
e	|S|>_N	i	1.343
e	|S|>_N	j	4.379
e	|S|>_N	ˈɛ	4.7
e	|S|>_R	-	0.193
e	|S|>_R	j	4.379
e	|S|>_R	ˈɛ	4.7
e	|S|N	-	1.0
e	|S|N	i	1.478
e	|S|N	j	3.963
e	|S|N	ˈɛ	4.285
e	|S|R	-	0.263
e	|S|R	j	3.963
e	|S|R	ˈɛ	4.285
e_r	<|S|	t	0.0
e_r	<|S|<	t	0.0
e_r	<|S|<_F	t	0.0
e_r	<|S|F	t	0.0
e_r	|S|<	t	0.0
e_r	|S|<_F	t	0.0
e_r	|S|F	t	0.0
e̯ˈa	<|S|	ˈɛ	0.585
e̯ˈa	<|S|	ˈeː	1.585
e̯ˈa	<|S|#	ˈɛ	0.126
e̯ˈa	<|S|#	ˈeː	3.585
e̯ˈa	<|S|>	ˈɛ	0.697
e̯ˈa	<|S|>	ˈeː	1.383
e̯ˈa	<|S|>_R	ˈeː	0.206
e̯ˈa	<|S|>_R	ˈɛ	2.907
e̯ˈa	<|S|R	ˈeː	0.263
e̯ˈa	<|S|R	ˈɛ	2.585
e̯ˈa	|S|#	ˈɛ	0.17
e̯ˈa	|S|#	ˈeː	3.17
e̯ˈa	|S|>	ˈɛ	0.684
e̯ˈa	|S|>	ˈeː	1.404
e̯ˈa	|S|>_R	ˈeː	0.263
e̯ˈa	|S|>_R	ˈɛ	2.585
e̯ˈa	|S|R	ˈeː	0.363
e̯ˈa	|S|R	ˈɛ	2.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	#|S|>_N	-	0.0
i	#|S|N	-	0.0
i	<|S|	-	0.17
i	<|S|>	-	0.193
i	<|S|>_N	-	0.737
i	<|S|>_R	-	0.0
i	<|S|N	-	0.678
i	<|S|R	-	0.0
i	=|S|	-	0.0
i	=|S|#	-	0.0
i	F_=|S|	-	0.0
i	F_=|S|#	-	0.0
i	F|S|	-	0.0
i	F|S|#	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.144
i	|S|>_N	-	0.415
i	|S|>_R	-	0.0
i	|S|N	-	0.363
i	|S|R	-	0.0
i_n	<|S|	ɛ̃	0.0
i_n	<|S|>	ɛ̃	0.0
i_n	|S|>	ɛ̃	0.0
j	#|S|	j	1.17
j	#|S|	-	1.755
j	#|S|	ɲ	4.17
j	#|S|	ˈɛ	4.755
j	#|S|<	j	1.126
j	#|S|<	-	1.812
j	#|S|<	ɲ	4.585
j	#|S|<	ˈɛ	5.17
j	#|S|<_F	j	1.1
j	#|S|<_F	-	1.848
j	#|S|<_F	ɲ	4.907
j	#|S|F	j	1.126
j	#|S|F	-	1.812
j	#|S|F	ɲ	4.585
j	#|S|F	ˈɛ	5.17
j	<|S|	j	1.333
j	<|S|	-	1.643
j	<|S|	ɲ	2.023
j	<|S|	ˈɛ	4.755
j	<|S|<	j	1.305
j	<|S|<	-	1.683
j	<|S|<	ɲ	1.966
j	<|S|<	ˈɛ	5.17
j	<|S|<_F	j	1.1
j	<|S|<_F	ɲ	1.737
j	<|S|<_F	-	2.244
j	<|S|F	j	1.126
j	<|S|F	ɲ	1.778
j	<|S|F	-	2.17
j	<|S|F	ˈɛ	5.17
j	>|S|	-	1.426
j	>|S|	j	2.542
j	>|S|	ˈɛ	2.66
j	>|S|	ɲ	3.106
j	>|S|#	ˈɛ	2.216
j	>|S|#	-	3.363
j	>|S|#	j	3.585
j	>|S|#	ɲ	4.585
j	>|S|<	-	1.082
j	>|S|<	j	1.885
j	>|S|<	ɲ	2.126
j	>|S|<	ˈɛ	5.17
j	>|S|<_F	-	1.066
j	>|S|<_F	j	1.907
j	>|S|<_F	ɲ	2.1
j	>|S|>	-	0.744
j	>|S|>	ˈɛ	1.848
j	>|S|>	j	3.585
j	>|S|>	ɲ	4.585
j	>|S|>_N	-	0.71
j	>|S|>_N	ˈɛ	1.791
j	>|S|>_N	j	3.907
j	>|S|>_N	ɲ	4.907
j	>|S|F	-	1.082
j	>|S|F	j	1.885
j	>|S|F	ɲ	2.126
j	>|S|F	ˈɛ	5.17
j	>|S|N	-	0.744
j	>|S|N	ˈɛ	1.848
j	>|S|N	j	3.585
j	>|S|N	ɲ	4.585
j	F_>|S|	-	1.526
j	F_>|S|	ˈɛ	1.848
j	F_>|S|	j	3.585
j	F_>|S|	ɲ	4.585
j	F_>|S|#	ˈɛ	1.244
j	F_>|S|#	-	3.684
j	F_>|S|#	j	3.907
j	F_>|S|#	ɲ	4.907
j	F_>|S|<	-	0.188
j	F_>|S|<	j	3.907
j	F_>|S|<	ɲ	4.907
j	F_>|S|<_F	-	0.155
j	F_>|S|<_F	j	4.17
j	F_>|S|<_F	ɲ	5.17
j	F_>|S|F	-	0.188
j	F_>|S|F	j	3.907
j	F_>|S|F	ɲ	4.907
j	F|S|	-	1.507
j	F|S|	ˈɛ	1.948
j	F|S|	j	3.17
j	F|S|	ɲ	4.17
j	F|S|#	ˈɛ	1.312
j	F|S|#	-	3.363
j	F|S|#	j	3.585
j	F|S|#	ɲ	4.585
j	F|S|<	-	0.239
j	F|S|<	j	3.585
j	F|S|<	ɲ	4.585
j	F|S|<	ˈɛ	5.17
j	F|S|<_F	-	0.188
j	F|S|<_F	j	3.907
j	F|S|<_F	ɲ	4.907
j	F|S|F	-	0.239
j	F|S|F	j	3.585
j	F|S|F	ɲ	4.585
j	F|S|F	ˈɛ	5.17
j	|S|#	ˈɛ	2.295
j	|S|#	-	2.948
j	|S|#	j	3.17
j	|S|#	ɲ	4.17
j	|S|<	j	1.404
j	|S|<	-	1.507
j	|S|<	ɲ	2.404
j	|S|<	ˈɛ	4.755
j	|S|<_F	j	1.305
j	|S|<_F	-	1.683
j	|S|<_F	ɲ	2.305
j	|S|<_F	ˈɛ	5.17
j	|S|>	-	0.801
j	|S|>	ˈɛ	1.948
j	|S|>	j	3.17
j	|S|>	ɲ	4.17
j	|S|>_N	-	0.744
j	|S|>_N	ˈɛ	1.848
j	|S|>_N	j	3.585
j	|S|>_N	ɲ	4.585
j	|S|F	j	1.333
j	|S|F	-	1.643
j	|S|F	ɲ	2.333
j	|S|F	ˈɛ	4.755
j	|S|N	-	0.801
j	|S|N	ˈɛ	1.948
j	|S|N	j	3.17
j	|S|N	ɲ	4.17
k	#|S|	k	1.086
k	#|S|	ʧ	1.211
k	#|S|	-	3.369
k	#|S|<	k	1.042
k	#|S|<	ʧ	1.179
k	#|S|<	-	3.784
k	#|S|<_F	ʧ	0.638
k	#|S|<_F	k	1.739
k	#|S|<_F	-	4.106
k	#|S|F	ʧ	0.679
k	#|S|F	k	1.723
k	#|S|F	-	3.784
k	>|S|	-	1.009
k	>|S|	ʧ	1.991
k	>|S|	k	2.271
k	>|S|#	-	1.424
k	>|S|#	k	2.067
k	>|S|#	ʧ	2.067
k	>|S|<	-	0.743
k	>|S|<	ʧ	2.067
k	>|S|<	k	2.611
k	>|S|<_F	-	0.221
k	>|S|<_F	k	3.817
k	>|S|<_F	ʧ	3.817
k	>|S|<_R	-	0.221
k	>|S|<_R	k	3.817
k	>|S|<_R	ʧ	3.817
k	>|S|F	-	0.282
k	>|S|F	k	3.495
k	>|S|F	ʧ	3.495
k	>|S|R	-	0.282
k	>|S|R	k	3.495
k	>|S|R	ʧ	3.495
k	F_>|S|	-	0.863
k	F_>|S|	ʧ	1.77
k	F_>|S|	k	2.672
k	F_>|S|#	-	1.126
k	F_>|S|#	k	1.884
k	F_>|S|#	ʧ	1.884
k	F_>|S|<	-	0.668
k	F_>|S|<	ʧ	1.739
k	F_>|S|<	k	3.817
k	F_>|S|<_F	-	0.182
k	F_>|S|<_F	k	4.08
k	F_>|S|<_F	ʧ	4.08
k	F_>|S|<_R	-	0.182
k	F_>|S|<_R	k	4.08
k	F_>|S|<_R	ʧ	4.08
k	F_>|S|F	-	0.221
k	F_>|S|F	k	3.817
k	F_>|S|F	ʧ	3.817
k	F_>|S|R	-	0.221
k	F_>|S|R	k	3.817
k	F_>|S|R	ʧ	3.817
k	F|S|	-	0.941
k	F|S|	ʧ	1.736
k	F|S|	k	2.483
k	F|S|#	-	1.16
k	F|S|#	k	1.856
k	F|S|#	ʧ	1.856
k	F|S|<	-	0.717
k	F|S|<	ʧ	1.723
k	F|S|<	k	3.495
k	F|S|<_F	-	0.221
k	F|S|<_F	k	3.817
k	F|S|<_F	ʧ	3.817
k	F|S|<_R	-	0.221
k	F|S|<_R	k	3.817
k	F|S|<_R	ʧ	3.817
k	F|S|F	-	0.282
k	F|S|F	k	3.495
k	F|S|F	ʧ	3.495
k	F|S|R	-	0.282
k	F|S|R	k	3.495
k	F|S|R	ʧ	3.495
k	|S|#	-	1.46
k	|S|#	k	1.991
k	|S|#	ʧ	1.991
k	|S|<	k	1.453
k	|S|<	ʧ	1.453
k	|S|<	-	1.891
k	|S|<_F	ʧ	1.219
k	|S|<_F	-	1.534
k	|S|<_F	k	2.152
k	|S|<_R	-	0.282
k	|S|<_R	k	3.495
k	|S|<_R	ʧ	3.495
k	|S|F	ʧ	1.247
k	|S|F	-	1.56
k	|S|F	k	2.062
k	|S|R	-	0.389
k	|S|R	k	3.08
k	|S|R	ʧ	3.08
k_r	#|S|	k_ʀ	0.0
k_r	#|S|<	k_ʀ	0.0
k_r	#|S|<_F	k_ʀ	0.0
k_r	#|S|F	k_ʀ	0.0
k_r	>|S|	k_ʀ	0.0
k_r	>|S|<	k_ʀ	0.0
k_r	>|S|<_F	k_ʀ	0.0
k_r	>|S|F	k_ʀ	0.0
k_r	|S|<	k_ʀ	0.0
k_r	|S|<_F	k_ʀ	0.0
k_r	|S|F	k_ʀ	0.0
kʲ	>|S|	j	0.585
kʲ	>|S|#	j	0.678
kʲ	F_>|S|	j	2.0
kʲ	F_>|S|#	j	2.322
kʲ	F|S|	j	1.585
kʲ	F|S|#	j	2.0
kʲ	|S|#	j	0.585
l	#|S|	l	2.807
l	#|S|	-	3.807
l	#|S|	ˈa	3.807
l	#|S|	j	4.392
l	#|S|<	l	3.222
l	#|S|<	-	4.222
l	#|S|<	ˈa	4.222
l	#|S|<	j	4.807
l	#|S|<_F	l	3.544
l	#|S|<_F	-	4.544
l	#|S|<_F	ˈa	4.544
l	#|S|<_F	j	5.129
l	#|S|F	l	3.222
l	#|S|F	-	4.222
l	#|S|F	ˈa	4.222
l	#|S|F	j	4.807
l	<|S|	l	0.305
l	<|S|	-	3.807
l	<|S|	ˈa	3.807
l	<|S|	j	4.392
l	<|S|<	l	0.222
l	<|S|<	-	4.222
l	<|S|<	ˈa	4.222
l	<|S|<	j	4.807
l	<|S|<_F	l	0.175
l	<|S|<_F	-	4.544
l	<|S|<_F	ˈa	4.544
l	<|S|<_F	j	5.129
l	<|S|F	l	0.222
l	<|S|F	-	4.222
l	<|S|F	ˈa	4.222
l	<|S|F	j	4.807
l	>|S|	-	1.881
l	>|S|	ˈa	1.881
l	>|S|	j	2.466
l	>|S|	l	2.807
l	>|S|#	ˈa	0.99
l	>|S|#	l	3.222
l	>|S|#	-	4.222
l	>|S|#	j	4.807
l	>|S|<	j	0.348
l	>|S|<	l	3.222
l	>|S|<	-	4.222
l	>|S|<	ˈa	4.222
l	>|S|>	-	0.699
l	>|S|>	j	2.163
l	>|S|>	l	3.222
l	>|S|>	ˈa	4.222
l	F_>|S|	ˈa	1.579
l	F_>|S|	j	2.163
l	F_>|S|	-	2.763
l	F_>|S|	l	3.222
l	F_>|S|#	ˈa	0.936
l	F_>|S|#	l	3.544
l	F_>|S|#	-	4.544
l	F_>|S|#	j	5.129
l	F_>|S|<	j	0.271
l	F_>|S|<	l	3.544
l	F_>|S|<	-	4.544
l	F_>|S|<	ˈa	4.544
l	F_>|S|>	-	1.175
l	F_>|S|>	j	1.222
l	F_>|S|>	l	3.544
l	F_>|S|>	ˈa	4.544
l	F|S|	ˈa	1.637
l	F|S|	j	2.222
l	F|S|	-	2.692
l	F|S|	l	2.807
l	F|S|#	ˈa	0.99
l	F|S|#	l	3.222
l	F|S|#	-	4.222
l	F|S|#	j	4.807
l	F|S|<	j	0.348
l	F|S|<	l	3.222
l	F|S|<	-	4.222
l	F|S|<	ˈa	4.222
l	F|S|>	-	1.222
l	F|S|>	j	1.284
l	F|S|>	l	3.222
l	F|S|>	ˈa	4.222
l	|S|#	ˈa	1.085
l	|S|#	l	2.807
l	|S|#	-	3.807
l	|S|#	j	4.392
l	|S|<	l	1.454
l	|S|<	j	3.562
l	|S|<	-	3.807
l	|S|<	ˈa	3.807
l	|S|<_F	l	1.485
l	|S|<_F	-	4.222
l	|S|<_F	ˈa	4.222
l	|S|<_F	j	4.807
l	|S|>	-	0.807
l	|S|>	j	2.222
l	|S|>	l	2.807
l	|S|>	ˈa	3.807
l	|S|F	l	1.454
l	|S|F	-	3.807
l	|S|F	ˈa	3.807
l	|S|F	j	4.392
m	#|S|	m	0.212
m	#|S|	-	2.874
m	#|S|<	m	0.193
m	#|S|<	-	3.0
m	#|S|<_F	m	0.332
m	#|S|<_F	-	2.283
m	#|S|F	m	0.334
m	#|S|F	-	2.274
m	>|S|	m	0.629
m	>|S|	-	1.747
m	>|S|#	m	0.084
m	>|S|#	-	4.138
m	>|S|<	m	0.713
m	>|S|<	-	1.705
m	>|S|<_F	m	1.075
m	>|S|<_F	-	1.452
m	>|S|=	m	0.816
m	>|S|=	-	1.212
m	>|S|=_N	m	0.851
m	>|S|=_N	-	1.167
m	>|S|F	m	1.02
m	>|S|F	-	1.487
m	>|S|N	m	0.816
m	>|S|N	-	1.212
m	F_>|S|	m	0.084
m	F_>|S|	-	4.138
m	F_>|S|<	m	0.067
m	F_>|S|<	-	4.459
m	F_>|S|<_F	m	0.056
m	F_>|S|<_F	-	4.722
m	F_>|S|F	m	0.067
m	F_>|S|F	-	4.459
m	F|S|	m	0.114
m	F|S|	-	3.722
m	F|S|<	m	0.084
m	F|S|<	-	4.138
m	F|S|<_F	m	0.067
m	F|S|<_F	-	4.459
m	F|S|F	m	0.084
m	F|S|F	-	4.138
m	|S|#	m	0.114
m	|S|#	-	3.722
m	|S|<	m	0.401
m	|S|<	-	2.258
m	|S|<_F	m	0.637
m	|S|<_F	-	1.827
m	|S|=	m	0.759
m	|S|=	-	1.29
m	|S|=_N	m	0.816
m	|S|=_N	-	1.212
m	|S|F	m	0.605
m	|S|F	-	1.859
m	|S|N	m	0.759
m	|S|N	-	1.29
n	#|S|	-	2.373
n	#|S|	n	3.248
n	#|S|	ˈẽ	3.385
n	#|S|<	-	2.788
n	#|S|<	ˈẽ	3.404
n	#|S|<	n	3.663
n	#|S|<_F	-	3.11
n	#|S|<_F	n	3.985
n	#|S|F	-	2.788
n	#|S|F	n	3.663
n	=|S|	-	0.218
n	=|S|	n	3.248
n	=|S|	ˈẽ	4.833
n	=|S|#	-	0.16
n	=|S|#	n	3.663
n	>|S|	-	0.828
n	>|S|	n	1.61
n	>|S|	ˈẽ	3.793
n	>|S|#	-	0.944
n	>|S|#	n	1.139
n	>|S|<	-	0.944
n	>|S|<	n	1.353
n	>|S|<	ˈẽ	3.493
n	>|S|<_F	-	0.955
n	>|S|<_F	n	1.384
n	>|S|<_F	ˈẽ	3.307
n	>|S|>	-	0.5
n	>|S|>	n	3.663
n	>|S|F	-	0.944
n	>|S|F	n	1.4
n	>|S|F	ˈẽ	3.303
n	F_>|S|	-	0.633
n	F_>|S|	n	2.026
n	F_>|S|	ˈẽ	3.189
n	F_>|S|#	-	0.127
n	F_>|S|#	n	3.985
n	F_>|S|<	-	0.699
n	F_>|S|<	n	1.926
n	F_>|S|<	ˈẽ	3.046
n	F_>|S|<_F	-	0.804
n	F_>|S|<_F	n	1.782
n	F_>|S|<_F	ˈẽ	2.872
n	F_>|S|F	-	0.804
n	F_>|S|F	n	1.777
n	F_>|S|F	ˈẽ	2.885
n	F|S|	-	0.65
n	F|S|	n	1.98
n	F|S|	ˈẽ	3.195
n	F|S|#	-	0.16
n	F|S|#	n	3.663
n	F|S|<	-	0.705
n	F|S|<	n	1.908
n	F|S|<	ˈẽ	3.058
n	F|S|<_F	-	0.804
n	F|S|<_F	n	1.777
n	F|S|<_F	ˈẽ	2.885
n	F|S|F	-	0.803
n	F|S|F	n	1.77
n	F|S|F	ˈẽ	2.906
n	|S|#	-	0.65
n	|S|#	n	1.61
n	|S|#	ˈẽ	4.833
n	|S|<	-	1.447
n	|S|<	n	1.999
n	|S|<	ˈẽ	3.426
n	|S|<_F	-	1.207
n	|S|<_F	n	1.691
n	|S|<_F	ˈẽ	3.573
n	|S|>	-	0.529
n	|S|>	n	3.248
n	|S|>	ˈẽ	4.833
n	|S|F	-	1.154
n	|S|F	n	1.688
n	|S|F	ˈẽ	3.533
n_t	>|S|	ˈɛ̃	0.0
n_t	>|S|<	ˈɛ̃	0.0
n_t	>|S|<_F	ˈɛ̃	0.0
n_t	>|S|F	ˈɛ̃	0.0
n_t	F_>|S|	ˈɛ̃	0.0
n_t	F_>|S|<	ˈɛ̃	0.0
n_t	F_>|S|<_F	ˈɛ̃	0.0
n_t	F_>|S|F	ˈɛ̃	0.0
n_t	F|S|	ˈɛ̃	0.0
n_t	F|S|<	ˈɛ̃	0.0
n_t	F|S|<_F	ˈɛ̃	0.0
n_t	F|S|F	ˈɛ̃	0.0
n_t	|S|<	ˈɛ̃	0.0
n_t	|S|<_F	ˈɛ̃	0.0
n_t	|S|F	ˈɛ̃	0.0
nʲ	>|S|	-	0.0
nʲ	>|S|#	-	0.0
nʲ	|S|#	-	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
o̯ˈa	<|S|	w	2.0
o̯ˈa	<|S|	-	2.415
o̯ˈa	<|S|	ˈɔ	2.415
o̯ˈa	<|S|	ɔ	3.0
o̯ˈa	<|S|	ˈa	3.0
o̯ˈa	<|S|	ˈøː	3.0
o̯ˈa	<|S|>	w	2.0
o̯ˈa	<|S|>	-	2.415
o̯ˈa	<|S|>	ˈɔ	2.415
o̯ˈa	<|S|>	ɔ	3.0
o̯ˈa	<|S|>	ˈa	3.0
o̯ˈa	<|S|>	ˈøː	3.0
o̯ˈa	<|S|>_F	-	0.256
o̯ˈa	<|S|>_F	w	4.322
o̯ˈa	<|S|>_F	ˈɔ	4.737
o̯ˈa	<|S|>_N	w	1.152
o̯ˈa	<|S|>_N	ˈa	1.234
o̯ˈa	<|S|>_N	-	4.737
o̯ˈa	<|S|>_N	ˈɔ	4.737
o̯ˈa	<|S|>_R	w	1.152
o̯ˈa	<|S|>_R	ˈøː	1.778
o̯ˈa	<|S|>_R	ɔ	2.659
o̯ˈa	<|S|>_R	-	4.737
o̯ˈa	<|S|>_R	ˈɔ	4.737
o̯ˈa	<|S|F	-	0.328
o̯ˈa	<|S|F	w	4.0
o̯ˈa	<|S|F	ˈɔ	4.415
o̯ˈa	<|S|F	ɔ	5.0
o̯ˈa	<|S|F	ˈa	5.0
o̯ˈa	<|S|F	ˈøː	5.0
o̯ˈa	<|S|N	w	1.193
o̯ˈa	<|S|N	ˈa	1.3
o̯ˈa	<|S|N	-	4.415
o̯ˈa	<|S|N	ˈɔ	4.415
o̯ˈa	<|S|N	ɔ	5.0
o̯ˈa	<|S|N	ˈøː	5.0
o̯ˈa	<|S|R	w	1.193
o̯ˈa	<|S|R	ˈøː	1.83
o̯ˈa	<|S|R	ɔ	2.678
o̯ˈa	<|S|R	-	4.415
o̯ˈa	<|S|R	ˈɔ	4.415
o̯ˈa	<|S|R	ˈa	5.0
o̯ˈa	|S|>	w	2.0
o̯ˈa	|S|>	-	2.415
o̯ˈa	|S|>	ˈɔ	2.415
o̯ˈa	|S|>	ɔ	3.0
o̯ˈa	|S|>	ˈa	3.0
o̯ˈa	|S|>	ˈøː	3.0
o̯ˈa	|S|>_F	-	0.328
o̯ˈa	|S|>_F	w	4.0
o̯ˈa	|S|>_F	ˈɔ	4.415
o̯ˈa	|S|>_F	ɔ	5.0
o̯ˈa	|S|>_F	ˈa	5.0
o̯ˈa	|S|>_F	ˈøː	5.0
o̯ˈa	|S|>_N	w	1.193
o̯ˈa	|S|>_N	ˈa	1.3
o̯ˈa	|S|>_N	-	4.415
o̯ˈa	|S|>_N	ˈɔ	4.415
o̯ˈa	|S|>_N	ɔ	5.0
o̯ˈa	|S|>_N	ˈøː	5.0
o̯ˈa	|S|>_R	w	1.193
o̯ˈa	|S|>_R	ˈøː	1.83
o̯ˈa	|S|>_R	ɔ	2.678
o̯ˈa	|S|>_R	-	4.415
o̯ˈa	|S|>_R	ˈɔ	4.415
o̯ˈa	|S|>_R	ˈa	5.0
o̯ˈa	|S|F	-	0.456
o̯ˈa	|S|F	w	3.585
o̯ˈa	|S|F	ˈɔ	4.0
o̯ˈa	|S|F	ɔ	4.585
o̯ˈa	|S|F	ˈa	4.585
o̯ˈa	|S|F	ˈøː	4.585
o̯ˈa	|S|N	w	1.263
o̯ˈa	|S|N	ˈa	1.415
o̯ˈa	|S|N	-	4.0
o̯ˈa	|S|N	ˈɔ	4.0
o̯ˈa	|S|N	ɔ	4.585
o̯ˈa	|S|N	ˈøː	4.585
o̯ˈa	|S|R	w	1.263
o̯ˈa	|S|R	ˈøː	1.922
o̯ˈa	|S|R	ɔ	2.71
o̯ˈa	|S|R	-	4.0
o̯ˈa	|S|R	ˈɔ	4.0
o̯ˈa	|S|R	ˈa	4.585
p	#|S|	p	0.17
p	#|S|	-	3.17
p	#|S|<	p	0.126
p	#|S|<	-	3.585
p	#|S|<_F	p	0.1
p	#|S|<_F	-	3.907
p	#|S|<_R	p	0.1
p	#|S|<_R	-	3.907
p	#|S|F	p	0.126
p	#|S|F	-	3.585
p	#|S|R	p	0.126
p	#|S|R	-	3.585
p	>|S|	-	0.71
p	>|S|	p	1.363
p	>|S|#	-	0.263
p	>|S|#	p	2.585
p	>|S|<	p	0.697
p	>|S|<	-	1.383
p	>|S|<_F	p	0.1
