Phone1	PhonEnv	Phone2	Surprisal
k	F|S|<_N	ɡ_ɑ	4.57
k	F|S|<_N	k_i	4.985
k	F|S|<_N	k_s	4.985
k	F|S|N	k	1.019
k	F|S|N	ɡ_ɑ	4.248
k	F|S|N	k_i	4.663
k	F|S|N	k_s	4.663
k	|S|#	k	1.682
k	|S|#	ɡ_ɑ	1.861
k	|S|#	k_s	2.276
k	|S|#	k_i	2.688
k	|S|<	k	1.558
k	|S|<	k_i	3.592
k	|S|<	ɡ_ɑ	3.833
k	|S|<	k_s	4.248
k	|S|<_F	k	3.078
k	|S|<_F	ɡ_ɑ	4.248
k	|S|<_F	k_i	4.663
k	|S|<_F	k_s	4.663
k	|S|<_N	k	1.257
k	|S|<_N	k_i	2.4
k	|S|<_N	ɡ_ɑ	4.248
k	|S|<_N	k_s	4.663
k	|S|F	k	2.663
k	|S|F	ɡ_ɑ	3.833
k	|S|F	k_i	4.248
k	|S|F	k_s	4.248
k	|S|N	k	1.236
k	|S|N	k_i	2.427
k	|S|N	ɡ_ɑ	3.833
k	|S|N	k_s	4.248
l	#|S|	l	1.604
l	#|S|	l_ɑ	4.672
l	#|S|	lː	4.672
l	#|S|<	l	1.865
l	#|S|<	l_ɑ	5.087
l	#|S|<	lː	5.087
l	#|S|<_F	l	2.709
l	#|S|F	l	2.387
l	#|S|F	l_ɑ	5.087
l	#|S|F	lː	5.087
l	<|S|	l	0.118
l	<|S|	l_ɑ	4.672
l	<|S|	lː	4.672
l	<|S|<	l	0.087
l	<|S|<	l_ɑ	5.087
l	<|S|<	lː	5.087
l	<|S|<_F	l	0.07
l	<|S|F	l	0.087
l	<|S|F	l_ɑ	5.087
l	<|S|F	lː	5.087
l	>|S|	l	0.766
l	>|S|	l_ɑ	2.28
l	>|S|	lː	2.28
l	>|S|#	l_ɑ	1.306
l	>|S|#	l	1.401
l	>|S|#	lː	2.205
l	>|S|<	l	0.533
l	>|S|<	lː	1.84
l	>|S|<	l_ɑ	5.087
l	>|S|>	l	0.087
l	>|S|>	l_ɑ	5.087
l	>|S|>	lː	5.087
l	>|S|>_N	l	0.07
l	>|S|N	l	0.087
l	>|S|N	l_ɑ	5.087
l	>|S|N	lː	5.087
l	F_>|S|	l	0.641
l	F_>|S|	lː	1.602
l	F_>|S|	l_ɑ	5.087
l	F_>|S|#	l	0.855
l	F_>|S|#	lː	1.239
l	F_>|S|<	l	0.543
l	F_>|S|<	lː	1.785
l	F|S|	l	0.611
l	F|S|	lː	1.709
l	F|S|	l_ɑ	4.672
l	F|S|#	l	0.821
l	F|S|#	lː	1.306
l	F|S|#	l_ɑ	5.087
l	F|S|<	l	0.533
l	F|S|<	lː	1.84
l	F|S|<	l_ɑ	5.087
l	|S|#	l	1.246
l	|S|#	l_ɑ	1.424
l	|S|#	lː	2.28
l	|S|<	l	0.686
l	|S|<	lː	3.785
l	|S|<	l_ɑ	4.672
l	|S|<_F	l	0.821
l	|S|<_F	l_ɑ	5.087
l	|S|<_F	lː	5.087
l	|S|>	l	0.118
l	|S|>	l_ɑ	4.672
l	|S|>	lː	4.672
l	|S|>_N	l	0.087
l	|S|>_N	l_ɑ	5.087
l	|S|>_N	lː	5.087
l	|S|F	l	0.766
l	|S|F	l_ɑ	4.672
l	|S|F	lː	4.672
l	|S|N	l	0.118
l	|S|N	l_ɑ	4.672
l	|S|N	lː	4.672
m	#|S|	m	1.692
m	#|S|<	m	2.107
m	#|S|<_F	m	2.429
m	#|S|F	m	2.107
m	>|S|	m	0.107
m	>|S|	mː	3.807
m	>|S|#	m	0.026
m	>|S|<	m	0.026
m	>|S|=	m	0.72
m	>|S|=	mː	1.348
m	>|S|=_N	m	0.772
m	>|S|=_N	mː	1.271
m	>|S|N	m	0.72
m	>|S|N	mː	1.348
m	F_>|S|	m	0.332
m	F_>|S|	mː	2.284
m	F_>|S|#	m	0.021
m	F_>|S|<	m	0.021
m	F_>|S|=	mː	0.296
m	F_>|S|=	m	2.429
m	F_>|S|=_N	mː	0.243
m	F_>|S|=_N	m	2.692
m	F_>|S|N	mː	0.296
m	F_>|S|N	m	2.429
m	F|S|	m	0.305
m	F|S|	mː	2.392
m	F|S|#	m	0.026
m	F|S|<	m	0.026
m	F|S|=	mː	0.381
m	F|S|=	m	2.107
m	F|S|=_N	mː	0.296
m	F|S|=_N	m	2.429
m	F|S|N	mː	0.381
m	F|S|N	m	2.107
m	|S|#	m	0.035
m	|S|<	m	0.911
m	|S|<_F	m	2.107
m	|S|=	m	0.637
m	|S|=	mː	1.485
m	|S|=_N	m	0.72
m	|S|=_N	mː	1.348
m	|S|F	m	1.692
m	|S|N	m	0.637
m	|S|N	mː	1.485
n	#|S|	n	1.805
n	#|S|	ɑ_n	3.05
n	#|S|<	n	2.024
n	#|S|<	ɑ_n	3.465
n	#|S|<_F	n	1.636
n	#|S|<_F	ɑ_n	3.787
n	#|S|F	n	1.558
n	#|S|F	ɑ_n	3.465
n	<|S|	ɑ_n	0.888
n	<|S|	n	1.234
n	<|S|#	ɑ_n	0.736
n	<|S|#	n	1.465
n	<|S|<	n	0.149
n	<|S|<	ɑ_n	3.465
n	<|S|<_F	n	0.118
n	<|S|<_F	ɑ_n	3.787
n	<|S|F	n	0.149
n	<|S|F	ɑ_n	3.465
n	=|S|	ɑ_n	0.345
n	=|S|	n	2.301
n	=|S|#	ɑ_n	0.251
n	=|S|#	n	2.716
n	>|S|	n	0.467
n	>|S|	ɑ_n	2.307
n	>|S|	nː_i	4.567
n	>|S|#	n	0.65
n	>|S|#	ɑ_n	1.684
n	>|S|<	n	0.485
n	>|S|<	nː_i	3.308
n	>|S|<	ɑ_n	3.465
n	>|S|<_F	n	0.118
n	>|S|<_F	ɑ_n	3.787
n	>|S|>	n	0.225
n	>|S|>	ɑ_n	3.465
n	>|S|>	nː_i	4.208
n	>|S|F	n	0.149
n	>|S|F	ɑ_n	3.465
n	F_>|S|	n	0.467
n	F_>|S|	ɑ_n	2.985
n	F_>|S|	nː_i	3.668
n	F_>|S|#	n	0.47
n	F_>|S|#	ɑ_n	2.536
n	F_>|S|<	n	0.733
n	F_>|S|<	nː_i	2.593
n	F_>|S|<	ɑ_n	3.787
n	F_>|S|>	n	0.283
n	F_>|S|>	nː_i	3.241
n	F_>|S|>	ɑ_n	3.787
n	F|S|	n	0.492
n	F|S|	ɑ_n	2.713
n	F|S|	nː_i	3.773
n	F|S|#	n	0.485
n	F|S|#	ɑ_n	2.44
n	F|S|<	n	0.732
n	F|S|<	nː_i	2.669
n	F|S|<	ɑ_n	3.465
n	F|S|>	n	0.307
n	F|S|>	nː_i	3.308
n	F|S|>	ɑ_n	3.465
n	|S|#	ɑ_n	1.026
n	|S|#	n	1.091
n	|S|<	n	0.899
n	|S|<	ɑ_n	3.05
n	|S|<	nː_i	4.42
n	|S|<_F	n	0.784
n	|S|<_F	ɑ_n	3.465
n	|S|>	n	0.272
n	|S|>	ɑ_n	3.05
n	|S|>	nː_i	4.284
n	|S|F	n	0.776
n	|S|F	ɑ_n	3.05
p	#|S|	p	0.082
p	#|S|	pː	4.17
p	#|S|<	p	0.061
p	#|S|<	pː	4.585
p	>|S|	p	0.302
p	>|S|	pː	2.404
p	>|S|#	p	0.497
p	>|S|#	pː	1.778
p	>|S|<	p	0.061
p	>|S|<	pː	4.585
p	>|S|<_N	p	0.049
p	>|S|<_N	pː	4.907
p	>|S|<_R	p	0.049
p	>|S|<_R	pː	4.907
p	>|S|N	p	0.061
p	>|S|N	pː	4.585
p	>|S|R	p	0.061
p	>|S|R	pː	4.585
p	F_>|S|	p	0.061
p	F_>|S|	pː	4.585
p	F_>|S|#	p	0.049
p	F_>|S|#	pː	4.907
p	F|S|	p	0.082
p	F|S|	pː	4.17
p	F|S|#	p	0.061
p	F|S|#	pː	4.585
p	|S|#	p	0.469
p	|S|#	pː	1.848
p	|S|<	p	0.082
p	|S|<	pː	4.17
p	|S|<_N	p	0.061
p	|S|<_N	pː	4.585
p	|S|<_R	p	0.061
p	|S|<_R	pː	4.585
p	|S|N	p	0.082
p	|S|N	pː	4.17
p	|S|R	p	0.082
p	|S|R	pː	4.17
s	#|S|	s	0.07
s	#|S|	s_k	4.977
s	#|S|<	s	0.052
s	#|S|<_N	s	0.042
s	#|S|>	s	0.052
s	#|S|N	s	0.052
s	>|S|	s	0.288
s	>|S|	s_k	3.051
s	>|S|	sː	4.051
s	>|S|#	s	0.415
s	>|S|#	s_k	2.933
s	>|S|#	sː	3.07
s	>|S|<	s	0.763
s	>|S|<	s_k	1.326
s	>|S|>	s	0.052
s	F_>|S|	s	0.253
s	F_>|S|	s_k	2.748
s	F_>|S|#	s	0.807
s	F_>|S|#	s_k	1.255
s	F_>|S|<	s	0.042
s	F_>|S|>	s	0.042
s	F|S|	s	0.249
s	F|S|	s_k	2.807
s	F|S|#	s	0.763
s	F|S|#	s_k	1.326
s	F|S|<	s	0.052
s	F|S|>	s	0.052
s	|S|#	s	0.392
s	|S|#	s_k	2.977
s	|S|#	sː	3.17
s	|S|<	s	0.454
s	|S|<	s_k	1.977
s	|S|<_N	s	0.052
s	|S|>	s	0.07
s	|S|>	s_k	4.977
s	|S|N	s	0.07
s	|S|N	s_k	4.977
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
t	#|S|	t	1.75
t	#|S|<	t	2.165
t	#|S|<_F	t	2.487
t	#|S|<_R	t	2.487
t	#|S|F	t	2.165
t	#|S|R	t	2.165
t	>|S|	t	0.191
t	>|S|	t_ɛː	4.235
t	>|S|	tː	4.235
t	>|S|#	t	0.099
t	>|S|#	tː	4.238
t	>|S|<	t	0.295
t	>|S|<	t_ɛː	3.435
t	>|S|<	tː	4.238
t	>|S|<_F	t	0.032
t	>|S|<_N	t	0.032
t	>|S|<_R	t_ɛː	0.878
t	>|S|<_R	t	1.168
t	>|S|F	t	0.04
t	>|S|N	t	0.04
t	>|S|R	t_ɛː	0.962
t	>|S|R	t	1.08
t	F_>|S|	t	0.311
t	F_>|S|	tː	3.368
t	F_>|S|#	t	0.361
t	F_>|S|#	tː	2.246
t	F_>|S|<	t	0.289
t	F_>|S|<_N	t	0.026
t	F_>|S|N	t	0.032
t	F|S|	t	0.294
t	F|S|	tː	3.441
t	F|S|#	t	0.348
t	F|S|#	tː	2.315
t	F|S|<	t	0.281
t	F|S|<_N	t	0.032
t	F|S|N	t	0.04
t	|S|#	t	0.106
t	|S|#	tː	4.235
t	|S|<	t	0.639
t	|S|<	t_ɛː	3.966
t	|S|<	tː	4.608
t	|S|<_F	t	0.877
t	|S|<_N	t	0.04
t	|S|<_R	t	1.285
t	|S|<_R	t_ɛː	1.364
t	|S|F	t	0.778
t	|S|N	t	0.053
t	|S|R	t	1.108
t	|S|R	t_ɛː	1.509
t_ə	>|S|	t	0.0
t_ə	>|S|#	t	0.0
t_ə	>|S|>	t	0.0
t_ə	>|S|>_R	t	0.0
t_ə	>|S|R	t	0.0
t_ə	F_>|S|	t	0.0
t_ə	F_>|S|#	t	0.0
t_ə	F|S|	t	0.0
t_ə	F|S|#	t	0.0
t_ə	|S|#	t	0.0
t_ə	|S|>	t	0.0
t_ə	|S|>_R	t	0.0
t_ə	|S|R	t	0.0
v	#|S|	ɸ	0.047
v	#|S|	β	4.954
v	#|S|<	ɸ	0.035
v	#|S|<_F	ɸ	0.028
v	#|S|<_R	ɸ	0.028
v	#|S|F	ɸ	0.035
v	#|S|R	ɸ	0.035
v	>|S|	ɸ	0.657
v	>|S|	β	1.452
v	>|S|<	ɸ	0.735
v	>|S|<	β	1.325
v	>|S|<_N	ɸ	0.028
v	>|S|<_R	β	0.287
v	>|S|<_R	ɸ	2.469
v	>|S|N	ɸ	0.035
v	>|S|R	β	0.369
v	>|S|R	ɸ	2.147
v	F_>|S|	β	0.932
v	F_>|S|	ɸ	1.072
v	F_>|S|<	β	0.855
v	F_>|S|<	ɸ	1.161
v	F_>|S|<_R	β	0.235
v	F_>|S|<_R	ɸ	2.732
v	F_>|S|R	β	0.287
v	F_>|S|R	ɸ	2.469
v	F|S|	ɸ	0.934
v	F|S|	β	1.069
v	F|S|<	β	0.932
v	F|S|<	ɸ	1.072
v	F|S|<_R	β	0.287
v	F|S|<_R	ɸ	2.469
v	F|S|R	β	0.369
v	F|S|R	ɸ	2.147
v	|S|<	ɸ	0.147
v	|S|<	β	3.369
v	|S|<_F	ɸ	0.035
v	|S|<_N	ɸ	0.035
v	|S|<_R	ɸ	0.462
v	|S|<_R	β	1.867
v	|S|F	ɸ	0.047
v	|S|F	β	4.954
v	|S|N	ɸ	0.047
v	|S|N	β	4.954
v	|S|R	ɸ	0.424
v	|S|R	β	1.974
v̥	>|S|	β_ɑ	0.678
v̥	>|S|	β	1.415
v̥	>|S|#	β_ɑ	0.531
v̥	>|S|#	β	1.699
v̥	>|S|>	β	0.245
v̥	>|S|>	β_ɑ	2.678
v̥	F_>|S|	β_ɑ	0.608
v̥	F_>|S|	β	1.541
v̥	F_>|S|#	β_ɑ	0.603
v̥	F_>|S|#	β	1.549
v̥	F|S|	β_ɑ	0.615
v̥	F|S|	β	1.526
v̥	F|S|#	β_ɑ	0.608
v̥	F|S|#	β	1.541
v̥	|S|#	β_ɑ	0.547
v̥	|S|#	β	1.664
v̥	|S|>	β	0.337
v̥	|S|>	β_ɑ	2.263
w	>|S|	l	0.1
w	>|S|#	l	2.0
w	>|S|>	l	0.0
w	F_>|S|	l	0.234
w	F_>|S|#	l	2.322
w	F_>|S|>	l	0.0
w	F|S|	l	0.206
w	F|S|#	l	2.0
w	F|S|>	l	0.0
w	|S|#	l	1.585
w	|S|>	l	0.0
z	#|S|	s	0.117
z	#|S|	s_w	3.68
z	#|S|<	s	0.118
z	#|S|<	s_w	3.671
z	#|S|<_F	s	0.102
z	#|S|<_F	s_w	3.875
z	#|S|F	s	0.102
z	#|S|F	s_w	3.867
z	>|S|	s	0.036
z	>|S|<	s	0.027
z	>|S|<_N	s	0.022
z	>|S|N	s	0.027
z	F_>|S|	s	0.027
z	F_>|S|<	s	0.022
z	F_>|S|<_N	s	0.018
z	F_>|S|N	s	0.022
z	F|S|	s	0.036
z	F|S|<	s	0.027
z	F|S|<_N	s	0.022
z	F|S|N	s	0.027
z	|S|<	s	0.111
z	|S|<	s_w	3.755
z	|S|<_F	s	0.102
z	|S|<_F	s_w	3.867
z	|S|<_N	s	0.027
z	|S|F	s	0.103
z	|S|F	s_w	3.854
z	|S|N	s	0.036
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ɣ	0.0
ç	>|S|#	ɣ	0.0
ç	|S|#	ɣ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	#|S|	-	0.532
ə	#|S|	ɔ̃ː	3.585
ə	#|S|	ɔːː	3.907
ə	#|S|	u	4.907
ə	#|S|>	-	0.379
ə	#|S|>	ɔ̃ː	4.0
ə	#|S|>	ɔːː	4.322
ə	<|S|	ɔ̃ː	2.131
ə	<|S|	ɔːː	2.453
ə	<|S|	u	3.453
ə	<|S|	i	3.868
ə	<|S|	ɔː	3.868
ə	<|S|	-	4.211
ə	<|S|	e	4.453
ə	<|S|	j	4.453
ə	<|S|	j_ɔː	4.453
ə	<|S|	ɑ	4.453
ə	<|S|#	ɔ̃ː	1.915
ə	<|S|#	ɔːː	2.382
ə	<|S|#	u	3.237
ə	<|S|#	ɔː	3.652
ə	<|S|#	i	4.076
ə	<|S|#	j_ɔː	4.237
ə	<|S|#	j	4.931
ə	<|S|>	-	2.431
ə	<|S|>	e	2.481
ə	<|S|>	ɑ	2.481
ə	<|S|>	ɔːː	2.907
ə	<|S|>	i	3.292
ə	<|S|>	j	3.383
ə	<|S|>	ɔ̃ː	4.0
ə	<|S|>_N	-	1.269
ə	<|S|>_N	j	1.286
ə	<|S|>_N	ɔ̃ː	4.322
ə	<|S|>_N	ɔːː	4.644
ə	<|S|>_R	e	1.599
ə	<|S|>_R	ɔːː	2.322
ə	<|S|>_R	-	2.515
ə	<|S|>_R	ɑ	2.556
ə	<|S|>_R	ɔ̃ː	4.322
ə	<|S|N	-	1.345
ə	<|S|N	j	1.368
ə	<|S|N	ɔ̃ː	4.0
ə	<|S|N	ɔːː	4.322
ə	<|S|R	e	1.678
ə	<|S|R	ɔːː	2.322
ə	<|S|R	-	2.567
ə	<|S|R	ɑ	2.621
ə	<|S|R	ɔ̃ː	4.0
ə	|S|#	ɔ̃ː	1.924
ə	|S|#	ɔːː	2.375
ə	|S|#	u	3.246
ə	|S|#	ɔː	3.661
ə	|S|#	i	4.034
ə	|S|#	j_ɔː	4.246
ə	|S|#	j	4.85
ə	|S|>	-	2.152
ə	|S|>	e	2.737
ə	|S|>	ɑ	2.737
ə	|S|>	ɔːː	2.907
ə	|S|>	i	3.447
ə	|S|>	j	3.585
ə	|S|>	ɔ̃ː	3.585
ə	|S|>	u	4.907
ə	|S|>_N	-	1.345
ə	|S|>_N	j	1.368
ə	|S|>_N	ɔ̃ː	4.0
ə	|S|>_N	ɔːː	4.322
ə	|S|>_R	e	1.678
ə	|S|>_R	ɔːː	2.322
ə	|S|>_R	-	2.567
ə	|S|>_R	ɑ	2.621
ə	|S|>_R	ɔ̃ː	4.0
ə	|S|N	-	1.481
ə	|S|N	j	1.515
ə	|S|N	ɔ̃ː	3.585
ə	|S|N	ɔːː	3.907
ə	|S|N	u	4.907
ə	|S|R	e	1.819
ə	|S|R	ɔːː	2.322
ə	|S|R	-	2.659
ə	|S|R	ɑ	2.737
ə	|S|R	ɔ̃ː	3.585
ə	|S|R	u	4.907
ə_l	<|S|	l_ɑ	0.363
ə_l	<|S|#	l_ɑ	0.415
ə_l	|S|#	l_ɑ	0.363
ɦ	#|S|	ɣ	1.585
ɦ	#|S|<	ɣ	2.0
ɦ	#|S|<_F	ɣ	2.322
ɦ	#|S|<_R	ɣ	2.322
ɦ	#|S|F	ɣ	2.0
ɦ	#|S|R	ɣ	2.0
ɦ	>|S|	ɣ	0.076
ɦ	>|S|<	ɣ	0.086
ɦ	>|S|<_N	ɣ	0.206
ɦ	>|S|N	ɣ	0.193
ɦ	F_>|S|	ɣ	0.126
ɦ	F_>|S|<	ɣ	0.134
ɦ	F_>|S|<_N	ɣ	0.337
ɦ	F_>|S|N	ɣ	0.322
ɦ	F|S|	ɣ	0.111
ɦ	F|S|<	ɣ	0.126
ɦ	F|S|<_N	ɣ	0.322
ɦ	F|S|N	ɣ	0.3
ɦ	|S|<	ɣ	0.642
ɦ	|S|<_F	ɣ	2.0
ɦ	|S|<_N	ɣ	0.193
ɦ	|S|<_R	ɣ	2.0
ɦ	|S|F	ɣ	1.585
ɦ	|S|N	ɣ	0.17
ɦ	|S|R	ɣ	1.585
ɦ̥	>|S|	ɣ_ɑ	0.263
ɦ̥	>|S|#	ɣ_ɑ	0.3
ɦ̥	F_>|S|	ɣ_ɑ	0.0
ɦ̥	F_>|S|#	ɣ_ɑ	0.0
ɦ̥	F|S|	ɣ_ɑ	0.0
ɦ̥	F|S|#	ɣ_ɑ	0.0
ɦ̥	|S|#	ɣ_ɑ	0.263
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
