Phone1	PhonEnv	Phone2	Surprisal
z̥	>|S|#	s	0.163
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.144
ç	>|S|	ʃ	0.134
ç	>|S|#	ʃ	0.126
ç	>|S|<	ʃ	0.0
ç	>|S|=	ʃ	2.0
ç	>|S|>	ʃ	0.0
ç	F_>|S|	ʃ	0.086
ç	F_>|S|#	ʃ	0.0
ç	F_>|S|=	ʃ	2.322
ç	F_>|S|>	ʃ	0.0
ç	F|S|	ʃ	0.076
ç	F|S|#	ʃ	0.0
ç	F|S|=	ʃ	2.0
ç	F|S|>	ʃ	0.0
ç	|S|#	ʃ	0.111
ç	|S|<	ʃ	0.0
ç	|S|=	ʃ	1.585
ç	|S|>	ʃ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	æ̆	0.896
ɐ	<|S|	ɐ	1.36
ɐ	<|S|	ˈæ_ɐ	4.168
ɐ	<|S|#	æ̆	0.574
ɐ	<|S|#	ɐ	1.878
ɐ	<|S|#	ˈæ_ɐ	4.534
ɐ	<|S|>	ɐ	0.531
ɐ	<|S|>	æ̆	2.275
ɐ	<|S|>	ˈæ_ɐ	3.504
ɐ	<|S|>_N	ɐ	0.195
ɐ	<|S|>_N	æ̆	3.248
ɐ	<|S|N	ɐ	0.248
ɐ	<|S|N	æ̆	2.926
ɐ	=|S|	-	1.114
ɐ	=|S|	æ̆	1.33
ɐ	=|S|	ɐ	3.026
ɐ	=|S|#	-	0.963
ɐ	=|S|#	æ̆	1.39
ɐ	=|S|#	ɐ	3.441
ɐ	F_<|S|	ɐ	0.71
ɐ	F_<|S|	æ̆	2.018
ɐ	F_<|S|	ˈæ_ɐ	2.96
ɐ	F_<|S|#	ɐ	0.802
ɐ	F_<|S|#	æ̆	1.712
ɐ	F_<|S|#	ˈæ_ɐ	3.178
ɐ	F_<|S|>	ɐ	0.487
ɐ	F_<|S|>	ˈæ_ɐ	2.552
ɐ	F_<|S|>	æ̆	3.248
ɐ	F_=|S|	-	0.963
ɐ	F_=|S|	æ̆	1.39
ɐ	F_=|S|	ɐ	3.441
ɐ	F_=|S|#	-	0.879
ɐ	F_=|S|#	æ̆	1.427
ɐ	F_=|S|#	ɐ	3.763
ɐ	F|S|	ɐ	1.006
ɐ	F|S|	æ̆	1.735
ɐ	F|S|	-	3.309
ɐ	F|S|	ˈæ_ɐ	3.309
ɐ	F|S|#	ɐ	1.208
ɐ	F|S|#	æ̆	1.573
ɐ	F|S|#	-	2.742
ɐ	F|S|#	ˈæ_ɐ	3.62
ɐ	F|S|>	ɐ	0.531
ɐ	F|S|>	ˈæ_ɐ	2.616
ɐ	F|S|>	æ̆	2.926
ɐ	|S|#	æ̆	0.672
ɐ	|S|#	ɐ	1.912
ɐ	|S|#	-	3.94
ɐ	|S|#	ˈæ_ɐ	4.596
ɐ	|S|>	ɐ	0.608
ɐ	|S|>	æ̆	2.046
ɐ	|S|>	ˈæ_ɐ	3.57
ɐ	|S|>_N	ɐ	0.248
ɐ	|S|>_N	æ̆	2.926
ɐ	|S|N	ɐ	0.341
ɐ	|S|N	æ̆	2.511
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ə	<|S|	-	0.675
ə	<|S|	ə	1.509
ə	<|S|#	-	0.383
ə	<|S|#	ə	2.329
ə	<|S|>	ə	0.409
ə	<|S|>	-	2.018
ə	<|S|>_N	ə	0.189
ə	<|S|>_N	-	3.028
ə	<|S|>_R	-	0.116
ə	<|S|>_R	ə	3.691
ə	<|S|N	ə	0.24
ə	<|S|N	-	2.706
ə	<|S|R	-	0.147
ə	<|S|R	ə	3.369
ə	>|S|	ə	0.33
ə	>|S|	-	2.291
ə	>|S|>	ə	0.24
ə	>|S|>	-	2.706
ə	>|S|>_N	ə	0.189
ə	>|S|>_N	-	3.028
ə	>|S|N	ə	0.24
ə	>|S|N	-	2.706
ə	F_>|S|	ə	0.24
ə	F_>|S|	-	2.706
ə	F_>|S|>	ə	0.189
ə	F_>|S|>	-	3.028
ə	F_>|S|>_N	ə	0.155
ə	F_>|S|>_N	-	3.291
ə	F_>|S|N	ə	0.189
ə	F_>|S|N	-	3.028
ə	F|S|	ə	0.33
ə	F|S|	-	2.291
ə	F|S|>	ə	0.24
ə	F|S|>	-	2.706
ə	F|S|>_N	ə	0.189
ə	F|S|>_N	-	3.028
ə	F|S|N	ə	0.24
ə	F|S|N	-	2.706
ə	|S|#	-	0.416
ə	|S|#	ə	2.185
ə	|S|>	ə	0.456
ə	|S|>	-	1.884
ə	|S|>_N	ə	0.24
ə	|S|>_N	-	2.706
ə	|S|>_R	-	0.147
ə	|S|>_R	ə	3.369
ə	|S|N	ə	0.33
ə	|S|N	-	2.291
ə	|S|R	-	0.199
ə	|S|R	ə	2.954
ɡ	#|S|	ɡ̊	0.574
ɡ	#|S|	k	2.311
ɡ	#|S|	ɣ̊	3.977
ɡ	#|S|	j	4.977
ɡ	#|S|	ʒ̊	4.977
ɡ	#|S|<	ɡ̊	0.523
ɡ	#|S|<	k	2.26
ɡ	#|S|<	ɣ̊	4.392
ɡ	#|S|<_F	ɡ̊	0.16
ɡ	#|S|<_F	ɣ̊	4.714
ɡ	#|S|<_F	k	5.129
ɡ	#|S|<_R	k	0.271
ɡ	#|S|<_R	ɡ̊	3.392
ɡ	#|S|<_R	ɣ̊	4.714
ɡ	#|S|F	ɡ̊	0.202
ɡ	#|S|F	ɣ̊	4.392
ɡ	#|S|F	k	4.807
ɡ	#|S|R	k	0.348
ɡ	#|S|R	ɡ̊	3.07
ɡ	#|S|R	ɣ̊	4.392
ɡ	>|S|	ɣ̊	1.333
ɡ	>|S|	j	2.333
ɡ	>|S|	ʒ̊	2.333
ɡ	>|S|	ɡ̊	2.655
ɡ	>|S|	k	4.392
ɡ	>|S|<	ɣ̊	1.243
ɡ	>|S|<	j	2.243
ɡ	>|S|<	ʒ̊	2.243
ɡ	>|S|<	ɡ̊	3.07
ɡ	>|S|<	k	4.807
ɡ	>|S|<_N	ɣ̊	1.714
ɡ	>|S|<_N	j	1.807
ɡ	>|S|<_N	ʒ̊	1.807
ɡ	>|S|<_N	ɡ̊	3.392
ɡ	>|S|<_N	k	5.129
ɡ	>|S|N	ɣ̊	1.748
ɡ	>|S|N	j	1.869
ɡ	>|S|N	ʒ̊	1.869
ɡ	>|S|N	ɡ̊	3.07
ɡ	>|S|N	k	4.807
ɡ	F_>|S|	ɣ̊	1.438
ɡ	F_>|S|	j	2.07
