Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	ʃ	4.459
ʃ	|S|#	ʃ	1.344
ʃ	|S|#	ʒ̊	1.874
ʃ	|S|<	ʒ̊	0.165
ʃ	|S|<	ʃ	3.208
ʃ	|S|<_F	ʒ̊	0.067
ʃ	|S|<_F	ʃ	4.459
ʃ	|S|<_N	ʒ̊	0.067
ʃ	|S|<_N	ʃ	4.459
ʃ	|S|>	ʒ̊	0.09
ʃ	|S|>	ʃ	4.044
ʃ	|S|F	ʒ̊	0.09
ʃ	|S|F	ʃ	4.044
ʃ	|S|N	ʒ̊	0.09
ʃ	|S|N	ʃ	4.044
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɒ	0.542
ˈa	#|S|	-	4.459
ˈa	#|S|	ˈɒː	4.459
ˈa	#|S|>	ˈɒ	0.553
ˈa	#|S|>	-	4.874
ˈa	#|S|>	ˈɒː	4.874
ˈa	<|S|	ˈɒ	0.496
ˈa	<|S|	-	2.781
ˈa	<|S|	ˈɒː	2.781
ˈa	<|S|>	ˈɒ	0.501
ˈa	<|S|>	-	2.77
ˈa	<|S|>	ˈɒː	2.77
ˈa	<|S|>_N	ˈɒ	0.559
ˈa	<|S|>_N	-	1.766
ˈa	<|S|>_N	ˈɒː	5.196
ˈa	<|S|N	ˈɒ	0.553
ˈa	<|S|N	-	1.816
ˈa	<|S|N	ˈɒː	4.874
ˈa	F_<|S|	ˈɒ	0.102
ˈa	F_<|S|	-	4.874
ˈa	F_<|S|	ˈɒː	4.874
ˈa	F_<|S|>	ˈɒ	0.081
ˈa	F_<|S|>	-	5.196
ˈa	F_<|S|>	ˈɒː	5.196
ˈa	F_<|S|>_N	ˈɒ	0.067
ˈa	F_<|S|N	ˈɒ	0.081
ˈa	F_<|S|N	-	5.196
ˈa	F_<|S|N	ˈɒː	5.196
ˈa	F|S|	ˈɒ	0.138
ˈa	F|S|	-	4.459
ˈa	F|S|	ˈɒː	4.459
ˈa	F|S|>	ˈɒ	0.102
ˈa	F|S|>	-	4.874
ˈa	F|S|>	ˈɒː	4.874
ˈa	F|S|>_N	ˈɒ	0.081
ˈa	F|S|>_N	-	5.196
ˈa	F|S|>_N	ˈɒː	5.196
ˈa	F|S|N	ˈɒ	0.102
ˈa	F|S|N	-	4.874
ˈa	F|S|N	ˈɒː	4.874
ˈa	|S|>	ˈɒ	0.502
ˈa	|S|>	-	2.917
ˈa	|S|>	ˈɒː	2.917
ˈa	|S|>_N	ˈɒ	0.553
ˈa	|S|>_N	-	1.816
ˈa	|S|>_N	ˈɒː	4.874
ˈa	|S|N	ˈɒ	0.542
ˈa	|S|N	-	1.901
ˈa	|S|N	ˈɒː	4.459
ˈa_n	<|S|	ˈɒː	0.0
ˈa_n	<|S|#	ˈɒː	0.0
ˈa_n	|S|#	ˈɒː	0.0
ˈaː	#|S|	ˈɒ	0.17
ˈaː	#|S|	ˈɒː	3.17
ˈaː	#|S|>	ˈɒ	0.126
ˈaː	#|S|>	ˈɒː	3.585
ˈaː	<|S|	ˈɒ	0.71
ˈaː	<|S|	ˈɒː	1.585
ˈaː	<|S|>	ˈɒ	0.727
ˈaː	<|S|>	ˈɒː	1.585
ˈaː	<|S|>_N	ˈɒː	0.206
ˈaː	<|S|>_N	ˈɒ	2.907
ˈaː	<|S|N	ˈɒː	0.263
ˈaː	<|S|N	ˈɒ	2.585
ˈaː	|S|>	ˈɒ	0.661
ˈaː	|S|>	ˈɒː	1.661
ˈaː	|S|>_N	ˈɒː	0.263
ˈaː	|S|>_N	ˈɒ	2.585
ˈaː	|S|N	ˈɒː	0.363
ˈaː	|S|N	ˈɒ	2.17
ˈe	#|S|	ˈe	1.035
ˈe	#|S|	ˈi	1.186
ˈe	#|S|	-	4.524
ˈe	#|S|	ˈy	5.109
ˈe	#|S|>	ˈe	0.909
ˈe	#|S|>	ˈi	1.276
ˈe	#|S|>	-	4.939
ˈe	#|S|>_N	ˈi	0.104
ˈe	#|S|N	ˈi	0.131
ˈe	#|S|N	-	4.939
ˈe	#|S|N	ˈe	4.939
ˈe	<|S|	ˈi	0.548
ˈe	<|S|	-	2.801
ˈe	<|S|	ˈy	3.386
ˈe	<|S|	ˈe	3.703
ˈe	<|S|>	ˈi	0.539
ˈe	<|S|>	-	2.785
ˈe	<|S|>	ˈy	3.37
ˈe	<|S|>	ˈe	3.834
ˈe	<|S|>_N	ˈi	0.534
ˈe	<|S|>_N	-	2.426
ˈe	<|S|>_N	ˈy	3.36
ˈe	<|S|>_R	ˈi	0.104
ˈe	<|S|N	ˈi	0.539
ˈe	<|S|N	-	2.453
ˈe	<|S|N	ˈy	3.37
ˈe	<|S|N	ˈe	4.939
ˈe	<|S|R	ˈi	0.131
ˈe	<|S|R	-	4.939
ˈe	<|S|R	ˈe	4.939
ˈe	|S|>	ˈi	0.617
ˈe	|S|>	-	2.939
ˈe	|S|>	ˈe	2.939
ˈe	|S|>	ˈy	3.524
ˈe	|S|>_N	ˈi	0.497
ˈe	|S|>_N	-	2.565
ˈe	|S|>_N	ˈy	3.475
ˈe	|S|>_N	ˈe	4.939
ˈe	|S|>_R	ˈi	0.131
ˈe	|S|>_R	-	4.939
ˈe	|S|>_R	ˈe	4.939
ˈe	|S|N	ˈi	0.51
ˈe	|S|N	-	2.602
ˈe	|S|N	ˈy	3.48
ˈe	|S|N	ˈe	4.524
ˈe	|S|R	ˈi	0.178
ˈe	|S|R	-	4.524
ˈe	|S|R	ˈe	4.524
ˈe	|S|R	ˈy	5.109
ˈeɪ̯	#|S|	ˈæi̯	0.0
ˈeɪ̯	#|S|#	ˈæi̯	0.0
ˈeɪ̯	<|S|	ˈæi̯	0.363
ˈeɪ̯	<|S|#	ˈæi̯	2.0
ˈeɪ̯	<|S|>	ˈæi̯	0.0
ˈeɪ̯	|S|#	ˈæi̯	0.585
ˈeɪ̯	|S|>	ˈæi̯	0.0
ˈeː	#|S|	ˈæi̯	0.376
ˈeː	#|S|	ˈiə̯	3.0
ˈeː	#|S|	ˈyː	4.0
ˈeː	#|S|	ˈeː	4.585
ˈeː	#|S|>	ˈæi̯	0.272
ˈeː	#|S|>	ˈiə̯	3.415
ˈeː	#|S|>	ˈyː	4.415
ˈeː	#|S|>	ˈeː	5.0
ˈeː	<|S|	ˈiə̯	1.352
ˈeː	<|S|	ˈæi̯	1.827
ˈeː	<|S|	ˈyː	2.352
ˈeː	<|S|	ˈeː	2.937
ˈeː	<|S|#	ˈiə̯	1.541
ˈeː	<|S|#	ˈæi̯	1.608
ˈeː	<|S|#	ˈyː	1.752
ˈeː	<|S|#	ˈeː	5.0
ˈeː	<|S|>	ˈiə̯	1.3
ˈeː	<|S|>	ˈæi̯	1.913
ˈeː	<|S|>	ˈyː	2.541
ˈeː	<|S|>	ˈeː	2.678
ˈeː	<|S|>_N	ˈeː	0.278
ˈeː	<|S|>_N	ˈiə̯	3.737
ˈeː	<|S|>_N	ˈæi̯	4.0
ˈeː	<|S|>_N	ˈyː	4.737
ˈeː	<|S|>_R	ˈiə̯	1.549
ˈeː	<|S|>_R	ˈyː	1.717
ˈeː	<|S|>_R	ˈeː	1.778
ˈeː	<|S|>_R	ˈæi̯	4.0
ˈeː	<|S|N	ˈeː	0.356
ˈeː	<|S|N	ˈiə̯	3.415
ˈeː	<|S|N	ˈæi̯	3.678
ˈeː	<|S|N	ˈyː	4.415
ˈeː	<|S|R	ˈiə̯	1.541
ˈeː	<|S|R	ˈyː	1.752
ˈeː	<|S|R	ˈeː	1.83
ˈeː	<|S|R	ˈæi̯	3.678
ˈeː	|S|#	ˈiə̯	1.526
ˈeː	|S|#	ˈæi̯	1.615
ˈeː	|S|#	ˈyː	1.812
ˈeː	|S|#	ˈeː	4.585
ˈeː	|S|>	ˈiə̯	1.391
ˈeː	|S|>	ˈæi̯	1.693
ˈeː	|S|>	ˈyː	2.599
ˈeː	|S|>	ˈeː	2.794
ˈeː	|S|>_N	ˈeː	0.356
ˈeː	|S|>_N	ˈiə̯	3.415
ˈeː	|S|>_N	ˈæi̯	3.678
ˈeː	|S|>_N	ˈyː	4.415
ˈeː	|S|>_R	ˈiə̯	1.541
ˈeː	|S|>_R	ˈyː	1.752
ˈeː	|S|>_R	ˈeː	1.83
ˈeː	|S|>_R	ˈæi̯	3.678
ˈeː	|S|N	ˈeː	0.497
ˈeː	|S|N	ˈiə̯	3.0
ˈeː	|S|N	ˈæi̯	3.263
ˈeː	|S|N	ˈyː	4.0
ˈeː	|S|R	ˈiə̯	1.526
ˈeː	|S|R	ˈyː	1.812
ˈeː	|S|R	ˈeː	1.922
ˈeː	|S|R	ˈæi̯	3.263
ˈeː_n	#|S|	ˈæi̯	0.0
ˈeː_n	#|S|#	ˈæi̯	0.0
ˈeː_n	<|S|	ˈæi̯	0.363
ˈeː_n	<|S|#	ˈæi̯	0.415
ˈeː_n	|S|#	ˈæi̯	0.263
ˈi	<|S|	ˈi_ɡ̊ː	0.0
ˈi	<|S|>	ˈi_ɡ̊ː	0.0
ˈi	<|S|>_F	ˈi_ɡ̊ː	0.0
ˈi	<|S|F	ˈi_ɡ̊ː	0.0
ˈi	|S|>	ˈi_ɡ̊ː	0.0
ˈi	|S|>_F	ˈi_ɡ̊ː	0.0
ˈi	|S|F	ˈi_ɡ̊ː	0.0
ˈiː	#|S|	ˈiː	0.322
ˈiː	#|S|	ˈeː	3.492
ˈiː	#|S|	-	3.907
ˈiː	#|S|	ˈiə̯	4.492
ˈiː	#|S|>	ˈiː	0.234
ˈiː	#|S|>	ˈeː	3.907
ˈiː	#|S|>	-	4.322
ˈiː	#|S|>	ˈiə̯	4.907
ˈiː	<|S|	ˈiː	1.429
ˈiː	<|S|	ˈeː	1.84
ˈiː	<|S|	-	2.255
ˈiː	<|S|	ˈiə̯	2.84
ˈiː	<|S|#	ˈeː	0.292
ˈiː	<|S|#	ˈiː	3.322
ˈiː	<|S|#	-	4.322
ˈiː	<|S|#	ˈiə̯	4.907
ˈiː	<|S|<	-	0.322
ˈiː	<|S|<	ˈiː	3.322
ˈiː	<|S|<	ˈeː	3.907
ˈiː	<|S|<	ˈiə̯	4.907
ˈiː	<|S|>	ˈiː	1.074
ˈiː	<|S|>	-	2.322
ˈiː	<|S|>	ˈiə̯	2.447
ˈiː	<|S|>	ˈeː	2.819
ˈiː	<|S|>_R	ˈiə̯	0.275
ˈiː	<|S|>_R	ˈiː	3.644
ˈiː	<|S|>_R	ˈeː	4.229
ˈiː	<|S|>_R	-	4.644
ˈiː	<|S|R	ˈiə̯	0.352
ˈiː	<|S|R	ˈiː	3.322
ˈiː	<|S|R	ˈeː	3.907
ˈiː	<|S|R	-	4.322
ˈiː	|S|#	ˈeː	0.404
ˈiː	|S|#	ˈiː	2.907
ˈiː	|S|#	-	3.907
ˈiː	|S|#	ˈiə̯	4.492
ˈiː	|S|<	-	0.447
ˈiː	|S|<	ˈiː	2.907
ˈiː	|S|<	ˈeː	3.492
ˈiː	|S|<	ˈiə̯	4.492
ˈiː	|S|>	ˈiː	1.009
ˈiː	|S|>	-	2.412
ˈiː	|S|>	ˈiə̯	2.594
ˈiː	|S|>	ˈeː	2.742
ˈiː	|S|>_R	ˈiə̯	0.352
ˈiː	|S|>_R	ˈiː	3.322
ˈiː	|S|>_R	ˈeː	3.907
ˈiː	|S|>_R	-	4.322
ˈiː	|S|R	ˈiə̯	0.492
ˈiː	|S|R	ˈiː	2.907
ˈiː	|S|R	ˈeː	3.492
ˈiː	|S|R	-	3.907
ˈo	#|S|	ˈuː	0.485
ˈo	#|S|	ˈu	2.518
ˈo	#|S|	ˈo	3.655
ˈo	#|S|	-	4.977
ˈo	#|S|>	ˈuː	0.348
ˈo	#|S|>	ˈu	2.933
ˈo	#|S|>	ˈo	4.07
ˈo	<|S|	ˈu	0.886
ˈo	<|S|	ˈo	2.023
ˈo	<|S|	ˈuː	3.129
ˈo	<|S|	-	3.345
ˈo	<|S|>	ˈu	0.88
ˈo	<|S|>	ˈo	2.017
ˈo	<|S|>	ˈuː	3.175
ˈo	<|S|>	-	3.339
ˈo	<|S|>_N	ˈu	0.589
ˈo	<|S|>_N	-	2.482
ˈo	<|S|>_N	ˈuː	3.203
ˈo	<|S|>_N	ˈo	4.392
ˈo	<|S|>_R	ˈu	0.144
ˈo	<|S|>_R	ˈo	4.392
ˈo	<|S|>_R	ˈuː	5.129
ˈo	<|S|N	ˈu	0.608
ˈo	<|S|N	-	2.524
ˈo	<|S|N	ˈuː	3.175
ˈo	<|S|N	ˈo	4.07
ˈo	<|S|R	ˈu	0.183
ˈo	<|S|R	ˈo	4.07
ˈo	<|S|R	ˈuː	4.807
ˈo	F_<|S|	ˈo	0.838
ˈo	F_<|S|	ˈu	1.392
ˈo	F_<|S|	ˈuː	4.807
ˈo	F_<|S|>	ˈo	0.784
ˈo	F_<|S|>	ˈu	1.429
ˈo	F_<|S|>	ˈuː	5.129
ˈo	F_<|S|>_N	ˈu	0.119
ˈo	F_<|S|>_N	ˈo	4.655
ˈo	F_<|S|N	ˈu	0.144
ˈo	F_<|S|N	ˈo	4.392
ˈo	F_<|S|N	ˈuː	5.129
ˈo	F|S|	ˈo	0.933
ˈo	F|S|	ˈu	1.333
ˈo	F|S|	ˈuː	4.392
ˈo	F|S|	-	4.977
ˈo	F|S|>	ˈo	0.838
ˈo	F|S|>	ˈu	1.392
ˈo	F|S|>	ˈuː	4.807
ˈo	F|S|>_N	ˈu	0.144
ˈo	F|S|>_N	ˈo	4.392
ˈo	F|S|>_N	ˈuː	5.129
ˈo	F|S|N	ˈu	0.183
ˈo	F|S|N	ˈo	4.07
ˈo	F|S|N	ˈuː	4.807
ˈo	|S|>	ˈu	0.933
ˈo	|S|>	ˈo	2.07
ˈo	|S|>	ˈuː	2.807
ˈo	|S|>	-	3.392
ˈo	|S|>_N	ˈu	0.608
ˈo	|S|>_N	-	2.524
ˈo	|S|>_N	ˈuː	3.175
ˈo	|S|>_N	ˈo	4.07
ˈo	|S|>_R	ˈu	0.183
ˈo	|S|>_R	ˈo	4.07
ˈo	|S|>_R	ˈuː	4.807
ˈo	|S|N	ˈu	0.641
ˈo	|S|N	-	2.599
ˈo	|S|N	ˈuː	3.129
ˈo	|S|N	ˈo	3.655
ˈo	|S|R	ˈu	0.249
ˈo	|S|R	ˈo	3.655
ˈo	|S|R	ˈuː	4.392
ˈo	|S|R	-	4.977
ˈoː	<|S|	ˈuə̯	1.052
ˈoː	<|S|	ˈo_r	2.636
ˈoː	<|S|	-	3.221
ˈoː	<|S|	ˈau̯	3.221
ˈoː	<|S|	ˈyə̯	3.221
ˈoː	<|S|#	ˈuə̯	1.0
ˈoː	<|S|#	-	1.312
ˈoː	<|S|#	ˈo_r	4.585
ˈoː	<|S|#	ˈau̯	5.17
ˈoː	<|S|#	ˈyə̯	5.17
ˈoː	<|S|>	ˈuə̯	1.065
ˈoː	<|S|>	ˈo_r	2.523
ˈoː	<|S|>	ˈau̯	3.108
ˈoː	<|S|>	ˈyə̯	3.108
ˈoː	<|S|>	-	3.798
ˈoː	<|S|>_N	ˈo_r	1.41
ˈoː	<|S|>_N	ˈau̯	1.995
ˈoː	<|S|>_N	ˈuə̯	2.222
ˈoː	<|S|>_N	-	2.873
ˈoː	<|S|N	ˈo_r	1.462
ˈoː	<|S|N	ˈau̯	2.047
ˈoː	<|S|N	ˈuə̯	2.107
ˈoː	<|S|N	-	2.89
ˈoː	<|S|N	ˈyə̯	5.17
ˈoː	F_<|S|	ˈuə̯	0.193
ˈoː	F_<|S|	ˈo_r	4.585
ˈoː	F_<|S|	-	5.17
ˈoː	F_<|S|	ˈau̯	5.17
ˈoː	F_<|S|	ˈyə̯	5.17
ˈoː	F_<|S|>	ˈuə̯	0.152
ˈoː	F_<|S|>	ˈo_r	4.907
ˈoː	F|S|	ˈuə̯	0.263
ˈoː	F|S|	ˈo_r	4.17
ˈoː	F|S|	-	4.755
ˈoː	F|S|	ˈau̯	4.755
ˈoː	F|S|	ˈyə̯	4.755
ˈoː	F|S|>	ˈuə̯	0.193
ˈoː	F|S|>	ˈo_r	4.585
ˈoː	F|S|>	-	5.17
ˈoː	F|S|>	ˈau̯	5.17
ˈoː	F|S|>	ˈyə̯	5.17
ˈoː	|S|#	ˈuə̯	1.0
ˈoː	|S|#	-	1.433
ˈoː	|S|#	ˈo_r	4.17
ˈoː	|S|#	ˈau̯	4.755
ˈoː	|S|#	ˈyə̯	4.755
ˈoː	|S|>	ˈuə̯	1.058
ˈoː	|S|>	ˈo_r	2.529
ˈoː	|S|>	ˈau̯	3.114
ˈoː	|S|>	ˈyə̯	3.114
ˈoː	|S|>	-	3.713
ˈoː	|S|>_N	ˈo_r	1.462
ˈoː	|S|>_N	ˈau̯	2.047
ˈoː	|S|>_N	ˈuə̯	2.107
ˈoː	|S|>_N	-	2.89
ˈoː	|S|>_N	ˈyə̯	5.17
ˈoː	|S|N	ˈo_r	1.551
ˈoː	|S|N	ˈuə̯	1.933
ˈoː	|S|N	ˈau̯	2.136
ˈoː	|S|N	-	2.918
ˈoː	|S|N	ˈyə̯	4.755
ˈu	<|S|	ˈo	0.0
ˈu	<|S|>	ˈo	0.0
ˈu	<|S|>_N	ˈo	0.0
ˈu	<|S|N	ˈo	0.0
ˈu	|S|>	ˈo	0.0
ˈu	|S|>_N	ˈo	0.0
ˈu	|S|N	ˈo	0.0
ˈuː	#|S|	ˈuː	0.968
ˈuː	#|S|	ˈoː	1.032
ˈuː	#|S|<	ˈoː	0.206
ˈuː	#|S|<	ˈuː	2.907
ˈuː	#|S|>	ˈuː	0.179
ˈuː	#|S|>	ˈoː	3.1
ˈuː	<|S|	ˈuː	0.898
ˈuː	<|S|	ˈoː	1.11
ˈuː	<|S|#	ˈoː	0.206
ˈuː	<|S|#	ˈuː	2.907
ˈuː	<|S|>	ˈuː	0.809
ˈuː	<|S|>	ˈoː	1.22
ˈuː	<|S|>_N	ˈuː	0.141
ˈuː	<|S|>_N	ˈoː	3.421
ˈuː	<|S|>_R	ˈuː	0.141
ˈuː	<|S|>_R	ˈoː	3.421
ˈuː	<|S|N	ˈuː	0.179
ˈuː	<|S|N	ˈoː	3.1
ˈuː	<|S|R	ˈuː	0.179
ˈuː	<|S|R	ˈoː	3.1
ˈuː	|S|#	ˈoː	0.282
ˈuː	|S|#	ˈuː	2.492
ˈuː	|S|<	ˈoː	0.282
ˈuː	|S|<	ˈuː	2.492
ˈuː	|S|>	ˈuː	0.766
ˈuː	|S|>	ˈoː	1.279
ˈuː	|S|>_N	ˈuː	0.179
ˈuː	|S|>_N	ˈoː	3.1
ˈuː	|S|>_R	ˈuː	0.179
ˈuː	|S|>_R	ˈoː	3.1
ˈuː	|S|N	ˈuː	0.244
ˈuː	|S|N	ˈoː	2.684
ˈuː	|S|R	ˈuː	0.244
ˈuː	|S|R	ˈoː	2.684
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈyː	#|S|	-	0.392
ˈyː	#|S|	ˈyː	2.807
ˈyː	#|S|	ˈøː	3.392
ˈyː	#|S|<	-	0.284
ˈyː	#|S|<	ˈyː	3.222
ˈyː	#|S|<	ˈøː	3.807
ˈyː	<|S|	ˈyː	1.07
ˈyː	<|S|	ˈøː	1.655
ˈyː	<|S|	-	2.277
ˈyː	<|S|>	ˈyː	1.052
ˈyː	<|S|>	ˈøː	1.637
ˈyː	<|S|>	-	2.348
ˈyː	<|S|>_N	ˈøː	0.222
ˈyː	<|S|>_N	ˈyː	3.544
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|>_R	ˈyː	0.692
ˈyː	<|S|>_R	ˈøː	1.627
ˈyː	<|S|>_R	-	4.129
ˈyː	<|S|N	ˈøː	0.284
ˈyː	<|S|N	ˈyː	3.222
ˈyː	<|S|N	-	3.807
ˈyː	<|S|R	ˈyː	0.72
ˈyː	<|S|R	ˈøː	1.637
ˈyː	<|S|R	-	3.807
ˈyː	|S|<	-	0.392
ˈyː	|S|<	ˈyː	2.807
ˈyː	|S|<	ˈøː	3.392
ˈyː	|S|>	ˈyː	1.07
ˈyː	|S|>	ˈøː	1.655
ˈyː	|S|>	-	2.277
ˈyː	|S|>_N	ˈøː	0.284
ˈyː	|S|>_N	ˈyː	3.222
ˈyː	|S|>_N	-	3.807
ˈyː	|S|>_R	ˈyː	0.72
ˈyː	|S|>_R	ˈøː	1.637
ˈyː	|S|>_R	-	3.807
ˈyː	|S|N	ˈøː	0.392
ˈyː	|S|N	ˈyː	2.807
ˈyː	|S|N	-	3.392
ˈyː	|S|R	ˈyː	0.768
ˈyː	|S|R	ˈøː	1.655
ˈyː	|S|R	-	3.392
ˈøʏ̯	<|S|	-	0.0
ˈøʏ̯	<|S|#	-	0.0
ˈøʏ̯	|S|#	-	0.0
ˈøː	<|S|	-	0.807
ˈøː	<|S|	ˈyə̯	1.222
ˈøː	<|S|>	-	0.807
ˈøː	<|S|>	ˈyə̯	1.222
ˈøː	<|S|>_N	-	0.959
ˈøː	<|S|>_N	ˈyə̯	1.042
ˈøː	<|S|N	-	0.949
ˈøː	<|S|N	ˈyə̯	1.052
ˈøː	|S|>	-	0.807
ˈøː	|S|>	ˈyə̯	1.222
ˈøː	|S|>_N	-	0.949
ˈøː	|S|>_N	ˈyə̯	1.052
ˈøː	|S|N	-	0.933
ˈøː	|S|N	ˈyə̯	1.07
ˈœ	<|S|	ˈy	0.848
ˈœ	<|S|	-	2.17
ˈœ	<|S|	ˈu	2.17
ˈœ	<|S|>	ˈy	0.848
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>	ˈu	2.17
ˈœ	<|S|>_N	ˈy	0.758
ˈœ	<|S|>_N	-	1.456
ˈœ	<|S|>_N	ˈu	4.492
ˈœ	<|S|N	ˈy	0.764
ˈœ	<|S|N	-	1.492
ˈœ	<|S|N	ˈu	4.17
ˈœ	|S|>	ˈy	0.848
ˈœ	|S|>	-	2.17
ˈœ	|S|>	ˈu	2.17
ˈœ	|S|>_N	ˈy	0.764
ˈœ	|S|>_N	-	1.492
ˈœ	|S|>_N	ˈu	4.17
ˈœ	|S|N	ˈy	0.773
ˈœ	|S|N	-	1.553
ˈœ	|S|N	ˈu	3.755
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔʊ̯	#|S|	ˈau̯	0.193
ˈɔʊ̯	#|S|	ˈuː	3.0
ˈɔʊ̯	#|S|>	ˈau̯	0.142
ˈɔʊ̯	#|S|>	ˈuː	3.415
ˈɔʊ̯	<|S|	ˈau̯	0.763
ˈɔʊ̯	<|S|	ˈuː	1.284
ˈɔʊ̯	<|S|#	ˈau̯	0.913
ˈɔʊ̯	<|S|#	ˈuː	1.093
ˈɔʊ̯	<|S|>	ˈau̯	0.722
ˈɔʊ̯	<|S|>	ˈuː	1.345
ˈɔʊ̯	|S|#	ˈau̯	0.885
ˈɔʊ̯	|S|#	ˈuː	1.126
ˈɔʊ̯	|S|>	ˈau̯	0.615
ˈɔʊ̯	|S|>	ˈuː	1.526
ˈɔː	#|S|	ˈɒː	0.263
ˈɔː	#|S|	ˈoː	2.585
ˈɔː	#|S|>	ˈɒː	0.193
ˈɔː	#|S|>	ˈoː	3.0
ˈɔː	<|S|	ˈoː	1.09
ˈɔː	<|S|	ˈɒː	1.29
ˈɔː	<|S|>	ˈoː	1.102
ˈɔː	<|S|>	ˈɒː	1.33
ˈɔː	<|S|>_N	ˈoː	1.447
ˈɔː	<|S|>_N	ˈɒː	1.447
ˈɔː	<|S|>_R	ˈɒː	0.152
ˈɔː	<|S|>_R	ˈoː	3.322
ˈɔː	<|S|N	ˈoː	1.415
ˈɔː	<|S|N	ˈɒː	1.415
ˈɔː	<|S|R	ˈɒː	0.193
ˈɔː	<|S|R	ˈoː	3.0
ˈɔː	F_<|S|	ˈoː	1.0
ˈɔː	F_<|S|	ˈɒː	1.0
ˈɔː	F_<|S|>	ˈoː	1.0
ˈɔː	F_<|S|>	ˈɒː	1.0
ˈɔː	F_<|S|>_N	ˈoː	0.126
ˈɔː	F_<|S|>_N	ˈɒː	3.585
ˈɔː	F_<|S|>_R	ˈɒː	0.126
ˈɔː	F_<|S|>_R	ˈoː	3.585
ˈɔː	F_<|S|N	ˈoː	0.152
ˈɔː	F_<|S|N	ˈɒː	3.322
ˈɔː	F_<|S|R	ˈɒː	0.152
ˈɔː	F_<|S|R	ˈoː	3.322
ˈɔː	F|S|	ˈoː	1.0
ˈɔː	F|S|	ˈɒː	1.0
ˈɔː	F|S|>	ˈoː	1.0
ˈɔː	F|S|>	ˈɒː	1.0
ˈɔː	F|S|>_N	ˈoː	0.152
ˈɔː	F|S|>_N	ˈɒː	3.322
ˈɔː	F|S|>_R	ˈɒː	0.152
ˈɔː	F|S|>_R	ˈoː	3.322
ˈɔː	F|S|N	ˈoː	0.193
ˈɔː	F|S|N	ˈɒː	3.0
ˈɔː	F|S|R	ˈɒː	0.193
ˈɔː	F|S|R	ˈoː	3.0
ˈɔː	|S|>	ˈoː	1.17
ˈɔː	|S|>	ˈɒː	1.17
ˈɔː	|S|>_N	ˈoː	1.415
ˈɔː	|S|>_N	ˈɒː	1.415
ˈɔː	|S|>_R	ˈɒː	0.193
ˈɔː	|S|>_R	ˈoː	3.0
ˈɔː	|S|N	ˈoː	1.363
ˈɔː	|S|N	ˈɒː	1.363
ˈɔː	|S|R	ˈɒː	0.263
ˈɔː	|S|R	ˈoː	2.585
ˈɛ	#|S|	ˈæ	0.885
ˈɛ	#|S|	-	1.263
ˈɛ	#|S|	ˈɒ	4.585
ˈɛ	#|S|>	ˈæ	0.913
ˈɛ	#|S|>	-	1.193
ˈɛ	#|S|>	ˈɒ	5.0
ˈɛ	#|S|>_R	-	0.234
ˈɛ	#|S|>_R	ˈæ	3.0
ˈɛ	#|S|R	-	0.3
ˈɛ	#|S|R	ˈæ	2.678
ˈɛ	#|S|R	ˈɒ	5.0
ˈɛ	<|S|	ˈæ	0.651
ˈɛ	<|S|	-	2.144
ˈɛ	<|S|	ˈɒ	2.869
ˈɛ	<|S|>	ˈæ	0.647
ˈɛ	<|S|>	-	2.163
ˈɛ	<|S|>	ˈɒ	2.853
