Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	ɡ	0.222
ɡ	|S|<_R	-	3.585
ɡ	|S|<_R	ç	4.807
ɡ	|S|F	ɡ	0.305
ɡ	|S|F	-	3.17
ɡ	|S|F	ç	4.392
ɡ	|S|F	ç_ə	4.977
ɡ	|S|N	-	1.054
ɡ	|S|N	ç	1.89
ɡ	|S|N	ɡ	2.807
ɡ	|S|N	ç_ə	3.24
ɡ	|S|R	ɡ	0.305
ɡ	|S|R	-	3.17
ɡ	|S|R	ç	4.392
ɡ	|S|R	ç_ə	4.977
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ç	0.542
ɣ̊	>|S|	ɣ̥	1.957
ɣ̊	>|S|#	ç	0.553
ɣ̊	>|S|#	ɣ̥	1.968
ɣ̊	F_>|S|	ç	0.102
ɣ̊	F_>|S|	ɣ̥	3.874
ɣ̊	F_>|S|#	ç	0.081
ɣ̊	F_>|S|#	ɣ̥	4.196
ɣ̊	F|S|	ç	0.138
ɣ̊	F|S|	ɣ̥	3.459
ɣ̊	F|S|#	ç	0.102
ɣ̊	F|S|#	ɣ̥	3.874
ɣ̊	|S|#	ç	0.542
ɣ̊	|S|#	ɣ̥	1.957
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈoː	0.0
ʊ	>|S|>	ˈoː	0.0
ʊ	|S|>	ˈoː	0.0
ˈeː	#|S|	ˈiː	0.337
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈɛː	3.585
ˈeː	#|S|>	ˈiː	0.245
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈɛː	4.0
ˈeː	<|S|	-	1.284
ˈeː	<|S|	ˈiː	1.664
ˈeː	<|S|	ˈɛː	1.869
ˈeː	<|S|<	ˈɛː	0.3
ˈeː	<|S|<	-	3.415
ˈeː	<|S|<	ˈiː	3.415
ˈeː	<|S|>	-	0.879
ˈeː	<|S|>	ˈiː	1.345
ˈeː	<|S|>	ˈɛː	4.0
ˈeː	|S|<	ˈɛː	0.415
ˈeː	|S|<	-	3.0
ˈeː	|S|<	ˈiː	3.0
ˈeː	|S|>	-	1.126
ˈeː	|S|>	ˈiː	1.126
ˈeː	|S|>	ˈɛː	3.585
ˈeːe̯	#|S|	-	0.263
ˈeːe̯	#|S|	ˈɛ_ð	2.585
ˈeːe̯	#|S|<	-	0.193
ˈeːe̯	#|S|<	ˈɛ_ð	3.0
ˈeːe̯	<|S|	ˈɛ_ð	0.71
ˈeːe̯	<|S|	-	1.363
ˈeːe̯	<|S|<	ˈɛ_ð	0.193
ˈeːe̯	<|S|<	-	3.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	ˈɛ_ð	3.0
ˈeːe̯	|S|<	ˈɛ_ð	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	ˈɛ_ð	2.585
ˈiː	#|S|	ˈə	0.156
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈiː	4.285
ˈiː	#|S|>	ˈə	0.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈiː	4.7
ˈiː	<|S|	ˈə	0.567
ˈiː	<|S|	-	2.622
ˈiː	<|S|	ˈiː	2.622
ˈiː	<|S|#	ˈə	0.571
ˈiː	<|S|#	-	1.794
ˈiː	<|S|#	ˈiː	4.7
ˈiː	<|S|>	ˈə	0.571
ˈiː	<|S|>	ˈiː	2.285
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>_N	ˈə	0.893
ˈiː	<|S|>_N	ˈiː	1.215
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈə	0.868
ˈiː	<|S|N	ˈiː	1.274
ˈiː	<|S|N	-	4.7
ˈiː	F_<|S|	ˈə	0.115
ˈiː	F_<|S|	-	4.7
ˈiː	F_<|S|	ˈiː	4.7
ˈiː	F_<|S|#	ˈə	0.092
ˈiː	F_<|S|#	-	5.022
ˈiː	F_<|S|#	ˈiː	5.022
ˈiː	F|S|	ˈə	0.156
ˈiː	F|S|	-	4.285
ˈiː	F|S|	ˈiː	4.285
ˈiː	F|S|#	ˈə	0.115
ˈiː	F|S|#	-	4.7
ˈiː	F|S|#	ˈiː	4.7
ˈiː	|S|#	ˈə	0.567
ˈiː	|S|#	-	1.87
ˈiː	|S|#	ˈiː	4.285
ˈiː	|S|>	ˈə	0.52
ˈiː	|S|>	ˈiː	2.437
ˈiː	|S|>	-	3.084
ˈiː	|S|>_N	ˈə	0.868
ˈiː	|S|>_N	ˈiː	1.274
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈə	0.826
ˈiː	|S|N	ˈiː	1.379
ˈiː	|S|N	-	4.285
ˈiːi̯	<|S|	ˈə	0.0
ˈiːi̯	<|S|>	ˈə	0.0
ˈiːi̯	|S|>	ˈə	0.0
ˈoː	<|S|	ˈuː	1.736
ˈoː	<|S|	ˈoː	2.058
ˈoː	<|S|	ˈua̯	2.058
ˈoː	<|S|	-	2.473
ˈoː	<|S|<	ˈuː	0.508
ˈoː	<|S|<	-	2.541
ˈoː	<|S|<	ˈoː	4.0
ˈoː	<|S|<	ˈua̯	4.0
ˈoː	<|S|>	ˈoː	1.577
ˈoː	<|S|>	ˈua̯	1.577
ˈoː	<|S|>	-	2.448
ˈoː	<|S|>	ˈuː	3.678
ˈoː	<|S|>_N	ˈoː	1.152
ˈoː	<|S|>_N	-	1.193
ˈoː	<|S|>_N	ˈuː	4.0
ˈoː	<|S|>_N	ˈua̯	4.322
ˈoː	<|S|N	ˈoː	1.193
ˈoː	<|S|N	-	1.245
ˈoː	<|S|N	ˈuː	3.678
ˈoː	<|S|N	ˈua̯	4.0
ˈoː	|S|<	ˈuː	0.6
ˈoː	|S|<	-	2.526
ˈoː	|S|<	ˈoː	3.585
ˈoː	|S|<	ˈua̯	3.585
ˈoː	|S|>	ˈoː	1.618
ˈoː	|S|>	ˈua̯	1.618
ˈoː	|S|>	-	2.444
ˈoː	|S|>	ˈuː	3.263
ˈoː	|S|>_N	ˈoː	1.193
ˈoː	|S|>_N	-	1.245
ˈoː	|S|>_N	ˈuː	3.678
ˈoː	|S|>_N	ˈua̯	4.0
ˈoː	|S|N	ˈoː	1.263
ˈoː	|S|N	-	1.337
ˈoː	|S|N	ˈuː	3.263
ˈoː	|S|N	ˈua̯	3.585
ˈoː_v	#|S|	ˈaʊ̯	0.0
ˈoː_v	#|S|<	ˈaʊ̯	0.0
ˈoː_v	|S|<	ˈaʊ̯	0.0
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|>	-	0.0
ˈoːo̯	|S|>	-	0.0
ˈuː	#|S|	ˈʏ	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈʏ	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈʏ	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	ˈʏ	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈʏ	0.391
ˈuː	<|S|>	-	2.074
ˈuː	<|S|>_N	ˈʏ	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|N	ˈʏ	0.074
ˈuː	<|S|N	-	4.322
ˈuː	|S|#	ˈʏ	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈʏ	0.349
ˈuː	|S|>	-	2.219
ˈuː	|S|>_N	ˈʏ	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|N	ˈʏ	0.1
ˈuː	|S|N	-	3.907
ˈuːu̯	#|S|	-	0.0
ˈuːu̯	#|S|>	-	0.0
ˈuːu̯	<|S|	-	0.0
ˈuːu̯	<|S|>	-	0.0
ˈuːu̯	|S|>	-	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyːʏ̯	<|S|	ˈœ	0.0
ˈyːʏ̯	<|S|>	ˈœ	0.0
ˈyːʏ̯	|S|>	ˈœ	0.0
ˈæɪ̯	#|S|	ˈiː	0.387
ˈæɪ̯	#|S|	-	2.865
ˈæɪ̯	#|S|	ˈeː	3.35
ˈæɪ̯	#|S|>	ˈiː	0.28
ˈæɪ̯	#|S|>	-	3.28
ˈæɪ̯	#|S|>	ˈeː	3.766
ˈæɪ̯	<|S|	-	1.221
ˈæɪ̯	<|S|	ˈeː	1.707
ˈæɪ̯	<|S|	ˈiː	1.918
ˈæɪ̯	<|S|#	-	0.229
ˈæɪ̯	<|S|#	ˈeː	3.766
ˈæɪ̯	<|S|#	ˈiː	3.766
ˈæɪ̯	<|S|>	-	1.311
ˈæɪ̯	<|S|>	ˈeː	1.628
ˈæɪ̯	<|S|>	ˈiː	1.87
ˈæɪ̯	<|S|>_N	ˈiː	0.756
ˈæɪ̯	<|S|>_N	-	1.519
ˈæɪ̯	<|S|>_N	ˈeː	4.087
ˈæɪ̯	<|S|N	ˈiː	0.802
ˈæɪ̯	<|S|N	-	1.503
ˈæɪ̯	<|S|N	ˈeː	3.766
ˈæɪ̯	|S|#	-	0.315
ˈæɪ̯	|S|#	ˈeː	3.35
ˈæɪ̯	|S|#	ˈiː	3.35
ˈæɪ̯	|S|>	-	1.369
ˈæɪ̯	|S|>	ˈeː	1.707
ˈæɪ̯	|S|>	ˈiː	1.707
ˈæɪ̯	|S|>_N	ˈiː	0.802
ˈæɪ̯	|S|>_N	-	1.503
ˈæɪ̯	|S|>_N	ˈeː	3.766
ˈæɪ̯	|S|N	ˈiː	0.882
ˈæɪ̯	|S|N	-	1.476
ˈæɪ̯	|S|N	ˈeː	3.35
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈʊ	0.0
ˈøy̯	<|S|>	ˈʊ	0.0
ˈøy̯	|S|>	ˈʊ	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|<	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈøːø̯	<|S|	-	1.0
ˈøːø̯	<|S|	ˈøː	1.0
ˈøːø̯	<|S|>	-	1.0
ˈøːø̯	<|S|>	ˈøː	1.0
ˈøːø̯	<|S|>_N	-	0.152
ˈøːø̯	<|S|>_N	ˈøː	3.322
ˈøːø̯	<|S|N	-	0.193
ˈøːø̯	<|S|N	ˈøː	3.0
ˈøːø̯	|S|>	-	1.0
ˈøːø̯	|S|>	ˈøː	1.0
ˈøːø̯	|S|>_N	-	0.193
ˈøːø̯	|S|>_N	ˈøː	3.0
ˈøːø̯	|S|N	-	0.263
ˈøːø̯	|S|N	ˈøː	2.585
ˈœ	<|S|	ˈœ	0.206
ˈœ	<|S|<	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.3
ˈœ	<|S|>_N	ˈœ	0.447
ˈœ	<|S|N	ˈœ	0.415
ˈœ	|S|<	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.263
ˈœ	|S|>_N	ˈœ	0.415
ˈœ	|S|N	ˈœ	0.363
ˈœy̯	<|S|	-	0.363
ˈœy̯	<|S|>	-	0.415
ˈœy̯	<|S|>_N	-	0.0
ˈœy̯	<|S|N	-	0.0
ˈœy̯	|S|>	-	0.363
ˈœy̯	|S|>_N	-	0.0
ˈœy̯	|S|N	-	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈɔː	0.492
ˈɑ	#|S|	ˈa	3.17
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|	ˈua̯	4.492
ˈɑ	#|S|	ˈœ	4.492
ˈɑ	#|S|	ˈʊ	4.492
ˈɑ	#|S|>	ˈɔː	0.352
ˈɑ	#|S|>	ˈa	3.585
ˈɑ	#|S|>	-	4.907
ˈɑ	#|S|>	ˈua̯	4.907
ˈɑ	#|S|>	ˈœ	4.907
ˈɑ	#|S|>	ˈʊ	4.907
ˈɑ	<|S|	ˈa	1.518
ˈɑ	<|S|	-	2.84
ˈɑ	<|S|	ˈua̯	2.84
ˈɑ	<|S|	ˈœ	2.84
ˈɑ	<|S|	ˈʊ	2.84
ˈɑ	<|S|	ˈɔː	3.441
ˈɑ	<|S|>	ˈa	1.51
ˈɑ	<|S|>	-	2.832
ˈɑ	<|S|>	ˈua̯	2.832
ˈɑ	<|S|>	ˈœ	2.832
ˈɑ	<|S|>	ˈʊ	2.832
ˈɑ	<|S|>	ˈɔː	3.524
ˈɑ	<|S|>_N	ˈœ	1.769
ˈɑ	<|S|>_N	ˈʊ	1.769
ˈɑ	<|S|>_N	ˈa	2.322
ˈɑ	<|S|>_N	ˈɔː	2.644
ˈɑ	<|S|>_N	-	5.229
ˈɑ	<|S|>_N	ˈua̯	5.229
ˈɑ	<|S|N	ˈœ	1.819
ˈɑ	<|S|N	ˈʊ	1.819
ˈɑ	<|S|N	ˈa	2.263
ˈɑ	<|S|N	ˈɔː	2.659
ˈɑ	<|S|N	-	4.907
ˈɑ	<|S|N	ˈua̯	4.907
ˈɑ	|S|>	ˈa	1.585
ˈɑ	|S|>	-	2.907
ˈɑ	|S|>	ˈua̯	2.907
ˈɑ	|S|>	ˈœ	2.907
ˈɑ	|S|>	ˈɔː	2.907
ˈɑ	|S|>	ˈʊ	2.907
ˈɑ	|S|>_N	ˈœ	1.819
ˈɑ	|S|>_N	ˈʊ	1.819
ˈɑ	|S|>_N	ˈa	2.263
ˈɑ	|S|>_N	ˈɔː	2.659
ˈɑ	|S|>_N	-	4.907
ˈɑ	|S|>_N	ˈua̯	4.907
ˈɑ	|S|N	ˈœ	1.907
ˈɑ	|S|N	ˈʊ	1.907
ˈɑ	|S|N	ˈa	2.17
ˈɑ	|S|N	ˈɔː	2.684
ˈɑ	|S|N	-	4.492
ˈɑ	|S|N	ˈua̯	4.492
ˈɑɪ̯	<|S|	ˈiː	0.0
ˈɑɪ̯	<|S|>	ˈiː	0.0
ˈɑɪ̯	<|S|>_N	ˈiː	0.0
ˈɑɪ̯	<|S|N	ˈiː	0.0
ˈɑɪ̯	|S|>	ˈiː	0.0
ˈɑɪ̯	|S|>_N	ˈiː	0.0
ˈɑɪ̯	|S|N	ˈiː	0.0
ˈɑʊ̯	<|S|	-	0.874
ˈɑʊ̯	<|S|	ˈɔ	1.874
ˈɑʊ̯	<|S|	ˈʊ	2.459
ˈɑʊ̯	<|S|#	-	0.968
ˈɑʊ̯	<|S|#	ˈɔ	1.174
ˈɑʊ̯	<|S|#	ˈʊ	4.459
ˈɑʊ̯	<|S|>	-	0.855
ˈɑʊ̯	<|S|>	ˈɔ	2.09
ˈɑʊ̯	<|S|>	ˈʊ	2.237
ˈɑʊ̯	|S|#	-	0.957
ˈɑʊ̯	|S|#	ˈɔ	1.237
ˈɑʊ̯	|S|#	ˈʊ	4.044
ˈɑʊ̯	|S|>	-	0.857
ˈɑʊ̯	|S|>	ˈɔ	2.065
ˈɑʊ̯	|S|>	ˈʊ	2.26
ˈɑː	#|S|	-	0.295
ˈɑː	#|S|	ˈa	3.17
ˈɑː	#|S|	ˈaː	3.755
ˈɑː	#|S|=	-	0.216
ˈɑː	#|S|=	ˈa	3.585
ˈɑː	#|S|=	ˈaː	4.17
ˈɑː	#|S|>	-	0.216
ˈɑː	#|S|>	ˈa	3.585
ˈɑː	#|S|>	ˈaː	4.17
ˈɑː	<|S|	ˈa	1.333
ˈɑː	<|S|	-	1.562
ˈɑː	<|S|	ˈaː	1.918
ˈɑː	<|S|=	-	1.469
ˈɑː	<|S|=	ˈa	1.585
ˈɑː	<|S|=	ˈaː	1.71
ˈɑː	<|S|>	ˈa	0.263
ˈɑː	<|S|>	-	3.17
ˈɑː	<|S|>	ˈaː	4.17
ˈɑː	|S|=	-	1.205
ˈɑː	|S|=	ˈa	1.729
ˈɑː	|S|=	ˈaː	1.918
ˈɑː	|S|>	-	1.054
ˈɑː	|S|>	ˈa	1.17
ˈɑː	|S|>	ˈaː	3.755
ˈɑːɑ̯	#|S|	-	1.0
ˈɑːɑ̯	#|S|	ˈa	1.0
ˈɑːɑ̯	#|S|>	-	1.0
ˈɑːɑ̯	#|S|>	ˈa	1.0
ˈɑːɑ̯	<|S|	-	1.0
ˈɑːɑ̯	<|S|	ˈa	1.0
ˈɑːɑ̯	<|S|=	-	0.193
ˈɑːɑ̯	<|S|=	ˈa	3.0
ˈɑːɑ̯	<|S|>	ˈa	0.678
ˈɑːɑ̯	<|S|>	-	1.415
ˈɑːɑ̯	<|S|>_N	-	1.0
ˈɑːɑ̯	<|S|>_N	ˈa	1.0
ˈɑːɑ̯	<|S|N	-	1.0
ˈɑːɑ̯	<|S|N	ˈa	1.0
ˈɑːɑ̯	|S|=	-	0.263
ˈɑːɑ̯	|S|=	ˈa	2.585
ˈɑːɑ̯	|S|>	ˈa	0.819
ˈɑːɑ̯	|S|>	-	1.206
ˈɑːɑ̯	|S|>_N	-	1.0
ˈɑːɑ̯	|S|>_N	ˈa	1.0
ˈɑːɑ̯	|S|N	-	1.0
ˈɑːɑ̯	|S|N	ˈa	1.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈɔː	0.331
ˈɒː	#|S|	-	4.285
ˈɒː	#|S|	ˈaɪ̯	4.285
ˈɒː	#|S|	ˈeː	4.285
ˈɒː	#|S|	ˈoː	4.285
ˈɒː	#|S|>	ˈɔː	0.241
ˈɒː	#|S|>	-	4.7
ˈɒː	#|S|>	ˈaɪ̯	4.7
ˈɒː	#|S|>	ˈeː	4.7
ˈɒː	#|S|>	ˈoː	4.7
ˈɒː	<|S|	ˈɔː	1.513
ˈɒː	<|S|	-	2.622
ˈɒː	<|S|	ˈaɪ̯	2.622
ˈɒː	<|S|	ˈeː	2.622
ˈɒː	<|S|	ˈoː	2.622
ˈɒː	<|S|>	ˈɔː	1.531
ˈɒː	<|S|>	-	2.613
ˈɒː	<|S|>	ˈaɪ̯	2.613
ˈɒː	<|S|>	ˈeː	2.613
ˈɒː	<|S|>	ˈoː	2.613
ˈɒː	<|S|>_N	ˈoː	0.267
ˈɒː	<|S|>_N	ˈɔː	3.7
ˈɒː	<|S|>_N	-	5.022
ˈɒː	<|S|>_N	ˈaɪ̯	5.022
ˈɒː	<|S|>_N	ˈeː	5.022
ˈɒː	<|S|N	ˈoː	0.343
ˈɒː	<|S|N	ˈɔː	3.379
ˈɒː	<|S|N	-	4.7
ˈɒː	<|S|N	ˈaɪ̯	4.7
ˈɒː	<|S|N	ˈeː	4.7
ˈɒː	|S|>	ˈɔː	1.379
ˈɒː	|S|>	-	2.7
ˈɒː	|S|>	ˈaɪ̯	2.7
ˈɒː	|S|>	ˈeː	2.7
ˈɒː	|S|>	ˈoː	2.7
ˈɒː	|S|>_N	ˈoː	0.343
ˈɒː	|S|>_N	ˈɔː	3.379
ˈɒː	|S|>_N	-	4.7
ˈɒː	|S|>_N	ˈaɪ̯	4.7
ˈɒː	|S|>_N	ˈeː	4.7
ˈɒː	|S|N	ˈoː	0.478
ˈɒː	|S|N	ˈɔː	2.963
ˈɒː	|S|N	-	4.285
ˈɒː	|S|N	ˈaɪ̯	4.285
ˈɒː	|S|N	ˈeː	4.285
ˈɒː_n	<|S|	ˈuː_n	0.0
ˈɒː_n	<|S|#	ˈuː_n	0.0
ˈɒː_n	<|S|>	ˈuː_n	0.0
ˈɒː_n	|S|#	ˈuː_n	0.0
ˈɒː_n	|S|>	ˈuː_n	0.0
ˈɒːɒ̯	#|S|	ˈɔː	0.0
ˈɒːɒ̯	#|S|>	ˈɔː	0.0
ˈɒːɒ̯	<|S|	ˈɔː	0.0
ˈɒːɒ̯	<|S|>	ˈɔː	0.0
ˈɒːɒ̯	|S|>	ˈɔː	0.0
ˈɔ	<|S|	ˈɔ	1.206
ˈɔ	<|S|	ˈɔː	1.206
ˈɔ	<|S|>	ˈɔ	1.234
ˈɔ	<|S|>	ˈɔː	1.234
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>	ˈɔː	1.206
ˈɔ_l	#|S|	l	0.0
ˈɔ_l	#|S|>	l	0.0
ˈɔ_l	<|S|	l	0.0
ˈɔ_l	<|S|>	l	0.0
ˈɔ_l	|S|>	l	0.0
ˈɔː_ɐ	<|S|	ɐ	0.0
ˈɔː_ɐ	<|S|#	ɐ	0.0
ˈɔː_ɐ	F_<|S|	ɐ	0.0
ˈɔː_ɐ	F_<|S|#	ɐ	0.0
ˈɔː_ɐ	F|S|	ɐ	0.0
ˈɔː_ɐ	F|S|#	ɐ	0.0
ˈɔː_ɐ	|S|#	ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.415
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|	ˈɔ	3.0
ˈɛ	#|S|>	ˈɛ	0.3
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>	ˈɔ	3.415
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|	ˈɔ	1.284
ˈɛ	<|S|	ˈɛ	2.485
ˈɛ	<|S|>	-	1.268
ˈɛ	<|S|>	ˈɔ	1.268
ˈɛ	<|S|>	ˈɛ	2.559
ˈɛ	<|S|>_N	-	0.193
ˈɛ	<|S|>_N	ˈɔ	3.737
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|N	-	0.245
ˈɛ	<|S|N	ˈɔ	3.415
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɔ	1.415
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_N	-	0.245
ˈɛ	|S|>_N	ˈɔ	3.415
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|N	-	0.337
ˈɛ	|S|N	ˈɔ	3.0
ˈɛ	|S|N	ˈɛ	3.585
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɪ	#|S|	ˈə	0.979
ˈɪ	#|S|	ˈɛ	3.301
ˈɪ	#|S|	ˈʊ	4.109
ˈɪ	#|S|>	ˈə	0.984
ˈɪ	#|S|>	ˈɛ	3.716
ˈɪ	#|S|>	ˈʊ	4.524
ˈɪ	#|S|>_N	ˈə	3.261
ˈɪ	#|S|>_N	ˈɛ	4.038
ˈɪ	#|S|>_N	ˈʊ	4.845
ˈɪ	#|S|N	ˈə	2.939
ˈɪ	#|S|N	ˈɛ	3.716
ˈɪ	#|S|N	ˈʊ	4.524
ˈɪ	<|S|	ˈə	0.979
ˈɪ	<|S|	ˈɛ	1.673
ˈɪ	<|S|	ˈʊ	2.48
ˈɪ	<|S|<	ˈə	0.184
ˈɪ	<|S|<	ˈɛ	3.716
ˈɪ	<|S|<	ˈʊ	4.524
ˈɪ	<|S|>	ˈə	1.036
ˈɪ	<|S|>	ˈɛ	1.617
ˈɪ	<|S|>	ˈʊ	2.424
ˈɪ	<|S|>_N	ˈə	0.775
ˈɪ	<|S|>_N	ˈʊ	1.864
ˈɪ	<|S|>_N	ˈɛ	2.828
ˈɪ	<|S|N	ˈə	0.785
ˈɪ	<|S|N	ˈʊ	1.897
ˈɪ	<|S|N	ˈɛ	2.727
ˈɪ	|S|<	ˈə	0.251
ˈɪ	|S|<	ˈɛ	3.301
ˈɪ	|S|<	ˈʊ	4.109
ˈɪ	|S|>	ˈə	1.021
ˈɪ	|S|>	ˈɛ	1.716
ˈɪ	|S|>	ˈʊ	2.524
ˈɪ	|S|>_N	ˈə	0.89
ˈɪ	|S|>_N	ˈʊ	2.011
ˈɪ	|S|>_N	ˈɛ	2.793
ˈɪ	|S|N	ˈə	0.896
ˈɪ	|S|N	ˈʊ	2.06
ˈɪ	|S|N	ˈɛ	2.625
ˈɪə̯	#|S|	ˈɛ	0.0
ˈɪə̯	#|S|>	ˈɛ	0.0
ˈɪə̯	#|S|>_N	ˈɛ	0.0
ˈɪə̯	#|S|N	ˈɛ	0.0
ˈɪə̯	<|S|	ˈɛ	0.585
ˈɪə̯	<|S|>	ˈɛ	0.678
ˈɪə̯	|S|>	ˈɛ	0.363
ˈɪə̯	|S|>_N	ˈɛ	0.0
ˈɪə̯	|S|N	ˈɛ	0.0
ˈʊ	#|S|	ˈʏ	1.542
ˈʊ	#|S|	-	1.822
ˈʊ	#|S|	ˈœ	1.822
ˈʊ	#|S|	ˈʊ	3.459
ˈʊ	#|S|>	ˈʏ	1.553
ˈʊ	#|S|>	-	1.759
ˈʊ	#|S|>	ˈœ	1.759
ˈʊ	#|S|>	ˈʊ	3.874
ˈʊ	#|S|>_N	ˈœ	0.258
ˈʊ	#|S|>_N	ˈʏ	3.781
ˈʊ	#|S|>_N	ˈʊ	4.196
ˈʊ	#|S|>_N	-	4.781
ˈʊ	#|S|N	ˈœ	0.33
ˈʊ	#|S|N	ˈʏ	3.459
ˈʊ	#|S|N	ˈʊ	3.874
ˈʊ	#|S|N	-	4.459
ˈʊ	<|S|	ˈʏ	1.43
ˈʊ	<|S|	ˈʊ	1.553
ˈʊ	<|S|	-	2.796
ˈʊ	<|S|	ˈœ	2.796
ˈʊ	<|S|<	ˈʏ	0.25
ˈʊ	<|S|<	ˈʊ	3.874
ˈʊ	<|S|<	-	4.459
ˈʊ	<|S|<	ˈœ	4.459
ˈʊ	<|S|>	ˈʊ	1.36
ˈʊ	<|S|>	ˈʏ	1.712
ˈʊ	<|S|>	-	2.712
ˈʊ	<|S|>	ˈœ	2.712
ˈʊ	<|S|>_N	ˈʏ	1.348
ˈʊ	<|S|>_N	ˈʊ	1.417
ˈʊ	<|S|>_N	ˈœ	2.348
ˈʊ	<|S|>_N	-	4.781
ˈʊ	<|S|N	ˈʏ	1.355
ˈʊ	<|S|N	ˈʊ	1.442
ˈʊ	<|S|N	ˈœ	2.355
ˈʊ	<|S|N	-	4.459
ˈʊ	F_<|S|	ˈʊ	0.29
ˈʊ	F_<|S|	ˈʏ	3.459
ˈʊ	F_<|S|	-	4.459
ˈʊ	F_<|S|	ˈœ	4.459
ˈʊ	F_<|S|>	ˈʊ	0.227
ˈʊ	F_<|S|>	ˈʏ	3.781
ˈʊ	F_<|S|>	-	4.781
ˈʊ	F_<|S|>	ˈœ	4.781
ˈʊ	F_<|S|>_N	ˈʊ	0.186
ˈʊ	F_<|S|>_N	ˈʏ	4.044
ˈʊ	F_<|S|>_N	-	5.044
ˈʊ	F_<|S|>_N	ˈœ	5.044
ˈʊ	F_<|S|N	ˈʊ	0.227
