Phone1	PhonEnv	Phone2	Surprisal
ɹ_ʈ	F|S|F	t	0.0
ɹ_ʈ	|S|<	t	0.0
ɹ_ʈ	|S|<_F	t	0.0
ɹ_ʈ	|S|F	t	0.0
ɹ_ʊ	>|S|	ˈuə̯	0.0
ɹ_ʊ	>|S|>	ˈuə̯	0.0
ɹ_ʊ	>|S|>_R	ˈuə̯	0.0
ɹ_ʊ	>|S|R	ˈuə̯	0.0
ɹ_ʊ	|S|>	ˈuə̯	0.0
ɹ_ʊ	|S|>_R	ˈuə̯	0.0
ɹ_ʊ	|S|R	ˈuə̯	0.0
ʃ	#|S|	s	0.778
ʃ	#|S|	s_k	1.263
ʃ	#|S|<	s	0.853
ʃ	#|S|<	s_k	1.163
ʃ	#|S|<_F	s_k	0.659
ʃ	#|S|<_F	s	1.447
ʃ	#|S|>	s	0.193
ʃ	#|S|>	s_k	3.0
ʃ	#|S|F	s_k	0.678
ʃ	#|S|F	s	1.415
ʃ	>|S|	s_k	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|<	s_k	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_F	s_k	0.152
ʃ	>|S|<_F	s	3.322
ʃ	>|S|F	s_k	0.193
ʃ	>|S|F	s	3.0
ʃ	F_>|S|	s_k	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|<	s_k	0.152
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<_F	s_k	0.126
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|F	s_k	0.152
ʃ	F_>|S|F	s	3.322
ʃ	F|S|	s_k	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|<	s_k	0.193
ʃ	F|S|<	s	3.0
ʃ	F|S|<_F	s_k	0.152
ʃ	F|S|<_F	s	3.322
ʃ	F|S|F	s_k	0.193
ʃ	F|S|F	s	3.0
ʃ	|S|<	s_k	0.897
ʃ	|S|<	s	1.111
ʃ	|S|<_F	s_k	0.464
ʃ	|S|<_F	s	1.862
ʃ	|S|>	s	0.263
ʃ	|S|>	s_k	2.585
ʃ	|S|F	s_k	0.515
ʃ	|S|F	s	1.737
ʊ	<|S|	ə	1.835
ʊ	<|S|	χ	1.835
ʊ	<|S|	-	2.25
ʊ	<|S|	ə_n	2.835
ʊ	<|S|#	ə	1.146
ʊ	<|S|#	ə_n	1.274
ʊ	<|S|#	χ	3.7
ʊ	<|S|#	-	4.115
ʊ	<|S|>	χ	1.7
ʊ	<|S|>	ə	2.0
ʊ	<|S|>	-	2.115
ʊ	<|S|>	ə_n	3.379
ʊ	<|S|>_R	χ	1.7
ʊ	<|S|>_R	ə	2.022
ʊ	<|S|>_R	-	2.115
ʊ	<|S|>_R	ə_n	3.437
ʊ	<|S|R	χ	1.7
ʊ	<|S|R	ə	2.0
ʊ	<|S|R	-	2.115
ʊ	<|S|R	ə_n	3.379
ʊ	|S|#	ə	1.198
ʊ	|S|#	ə_n	1.379
ʊ	|S|#	χ	3.285
ʊ	|S|#	-	3.7
ʊ	|S|>	χ	1.7
ʊ	|S|>	ə	1.963
ʊ	|S|>	-	2.115
ʊ	|S|>	ə_n	3.285
ʊ	|S|>_R	χ	1.7
ʊ	|S|>_R	ə	2.0
ʊ	|S|>_R	-	2.115
ʊ	|S|>_R	ə_n	3.379
ʊ	|S|R	χ	1.7
ʊ	|S|R	ə	1.963
ʊ	|S|R	-	2.115
ʊ	|S|R	ə_n	3.285
ʊ_ɹ	<|S|	d̥	1.314
ʊ_ɹ	<|S|#	d̥	1.61
ʊ_ɹ	F_<|S|	d̥	0.678
ʊ_ɹ	F_<|S|#	d̥	0.737
ʊ_ɹ	F|S|	d̥	0.585
ʊ_ɹ	F|S|#	d̥	0.678
ʊ_ɹ	|S|#	d̥	1.314
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	#|S|<_F	-	0.0
ʤ̊	#|S|F	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊ː	>|S|	-	0.737
ʤ̊ː	>|S|	ɣ	1.322
ʤ̊ː	>|S|<	-	0.737
ʤ̊ː	>|S|<	ɣ	1.322
ʤ̊ː	>|S|<_F	-	0.474
ʤ̊ː	>|S|<_F	ɣ	1.837
ʤ̊ː	>|S|F	-	0.489
ʤ̊ː	>|S|F	ɣ	1.798
ʤ̊ː	F_>|S|	-	0.621
ʤ̊ː	F_>|S|	ɣ	1.515
ʤ̊ː	F_>|S|<	-	0.614
ʤ̊ː	F_>|S|<	ɣ	1.528
ʤ̊ː	F_>|S|<_F	-	0.609
ʤ̊ː	F_>|S|<_F	ɣ	1.538
ʤ̊ː	F_>|S|F	-	0.614
ʤ̊ː	F_>|S|F	ɣ	1.528
ʤ̊ː	F|S|	-	0.634
ʤ̊ː	F|S|	ɣ	1.492
ʤ̊ː	F|S|<	-	0.621
ʤ̊ː	F|S|<	ɣ	1.515
ʤ̊ː	F|S|<_F	-	0.614
ʤ̊ː	F|S|<_F	ɣ	1.528
ʤ̊ː	F|S|F	-	0.621
ʤ̊ː	F|S|F	ɣ	1.515
ʤ̊ː	|S|<	-	0.737
ʤ̊ː	|S|<	ɣ	1.322
ʤ̊ː	|S|<_F	-	0.489
ʤ̊ː	|S|<_F	ɣ	1.798
ʤ̊ː	|S|F	-	0.515
ʤ̊ː	|S|F	ɣ	1.737
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	-	1.0
ʧʰ	#|S|	ʦ	1.0
ʧʰ	#|S|<	-	1.0
ʧʰ	#|S|<	ʦ	1.0
ʧʰ	#|S|<_F	-	1.0
ʧʰ	#|S|<_F	ʦ	1.0
ʧʰ	#|S|F	-	1.0
ʧʰ	#|S|F	ʦ	1.0
ʧʰ	|S|<	-	1.0
ʧʰ	|S|<	ʦ	1.0
ʧʰ	|S|<_F	-	1.0
ʧʰ	|S|<_F	ʦ	1.0
ʧʰ	|S|F	-	1.0
ʧʰ	|S|F	ʦ	1.0
ʰk	>|S|	k	0.0
ʰk	>|S|<	k	0.0
ʰk	>|S|<_F	k	0.0
ʰk	>|S|<_N	k	0.0
ʰk	>|S|F	k	0.0
ʰk	>|S|N	k	0.0
ʰk	F_>|S|	k	0.0
ʰk	F_>|S|<	k	0.0
ʰk	F_>|S|<_F	k	0.0
ʰk	F_>|S|<_N	k	0.0
ʰk	F_>|S|F	k	0.0
ʰk	F_>|S|N	k	0.0
ʰk	F|S|	k	0.0
ʰk	F|S|<	k	0.0
ʰk	F|S|<_F	k	0.0
ʰk	F|S|<_N	k	0.0
ʰk	F|S|F	k	0.0
ʰk	F|S|N	k	0.0
ʰk	|S|<	k	0.0
ʰk	|S|<_F	k	0.0
ʰk	|S|<_N	k	0.0
ʰk	|S|F	k	0.0
ʰk	|S|N	k	0.0
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.348
ʰt	>|S|	χ_t	2.222
ʰt	>|S|#	t	0.079
ʰt	>|S|#	χ_t	4.222
ʰt	>|S|<	t	0.431
ʰt	>|S|<	χ_t	1.954
ʰt	>|S|<_F	t	0.28
ʰt	>|S|<_F	χ_t	2.505
ʰt	>|S|<_R	t	0.063
ʰt	>|S|<_R	χ_t	4.544
ʰt	>|S|F	t	0.284
ʰt	>|S|F	χ_t	2.485
ʰt	>|S|R	t	0.079
ʰt	>|S|R	χ_t	4.222
ʰt	F_>|S|	t	0.431
ʰt	F_>|S|	χ_t	1.954
ʰt	F_>|S|#	t	0.063
ʰt	F_>|S|#	χ_t	4.544
ʰt	F_>|S|<	t	0.534
ʰt	F_>|S|<	χ_t	1.692
ʰt	F_>|S|<_F	t	0.326
ʰt	F_>|S|<_F	χ_t	2.305
ʰt	F_>|S|<_R	t	0.052
ʰt	F_>|S|<_R	χ_t	4.807
ʰt	F_>|S|F	t	0.327
ʰt	F_>|S|F	χ_t	2.301
ʰt	F_>|S|R	t	0.063
ʰt	F_>|S|R	χ_t	4.544
ʰt	F|S|	t	0.421
ʰt	F|S|	χ_t	1.981
ʰt	F|S|#	t	0.079
ʰt	F|S|#	χ_t	4.222
ʰt	F|S|<	t	0.522
ʰt	F|S|<	χ_t	1.72
ʰt	F|S|<_F	t	0.327
ʰt	F|S|<_F	χ_t	2.301
ʰt	F|S|<_R	t	0.063
ʰt	F|S|<_R	χ_t	4.544
ʰt	F|S|F	t	0.328
ʰt	F|S|F	χ_t	2.296
ʰt	F|S|R	t	0.079
ʰt	F|S|R	χ_t	4.222
ʰt	|S|#	t	0.107
ʰt	|S|#	χ_t	3.807
ʰt	|S|<	t	0.421
ʰt	|S|<	χ_t	1.981
ʰt	|S|<_F	t	0.284
ʰt	|S|<_F	χ_t	2.485
ʰt	|S|<_R	t	0.079
ʰt	|S|<_R	χ_t	4.222
ʰt	|S|F	t	0.291
ʰt	|S|F	χ_t	2.454
ʰt	|S|R	t	0.107
ʰt	|S|R	χ_t	3.807
ʰt͡n̥	>|S|	ə_r	0.0
ʰt͡n̥	>|S|#	ə_r	0.0
ʰt͡n̥	F_>|S|	ə_r	0.0
ʰt͡n̥	F_>|S|#	ə_r	0.0
ʰt͡n̥	F|S|	ə_r	0.0
ʰt͡n̥	F|S|#	ə_r	0.0
ʰt͡n̥	|S|#	ə_r	0.0
ʰʧ	>|S|	ˈy_k	0.0
ʰʧ	>|S|<	ˈy_k	0.0
ʰʧ	>|S|<_F	ˈy_k	0.0
ʰʧ	>|S|F	ˈy_k	0.0
ʰʧ	F_>|S|	ˈy_k	0.0
ʰʧ	F_>|S|<	ˈy_k	0.0
ʰʧ	F_>|S|<_F	ˈy_k	0.0
ʰʧ	F_>|S|F	ˈy_k	0.0
ʰʧ	F|S|	ˈy_k	0.0
ʰʧ	F|S|<	ˈy_k	0.0
ʰʧ	F|S|<_F	ˈy_k	0.0
ʰʧ	F|S|F	ˈy_k	0.0
ʰʧ	|S|<	ˈy_k	0.0
ʰʧ	|S|<_F	ˈy_k	0.0
ʰʧ	|S|F	ˈy_k	0.0
ˈa	#|S|	ˈa	1.277
ˈa	#|S|	-	1.333
ˈa	#|S|	ˈɔː	3.977
ˈa	#|S|	ˈɛː	4.392
ˈa	#|S|	ˈaː	4.977
ˈa	#|S|	ˈɛi̯	4.977
ˈa	#|S|>	ˈa	1.202
ˈa	#|S|>	-	1.243
ˈa	#|S|>	ˈɔː	4.392
ˈa	#|S|>	ˈɛː	4.807
ˈa	#|S|>_R	-	0.255
ˈa	#|S|>_R	ˈa	4.392
ˈa	#|S|>_R	ˈɔː	4.714
ˈa	#|S|R	-	0.326
ˈa	#|S|R	ˈa	4.07
ˈa	#|S|R	ˈɔː	4.392
ˈa	#|S|R	ˈɛː	4.807
ˈa	<|S|	ˈa	2.186
ˈa	<|S|	ˈɔː	2.294
ˈa	<|S|	-	2.567
ˈa	<|S|	ˈɛː	2.71
ˈa	<|S|	ˈaː	3.294
ˈa	<|S|	ˈɛi̯	3.294
ˈa	<|S|	ˈøə̯	4.294
ˈa	<|S|>	ˈa	2.201
ˈa	<|S|>	ˈɔː	2.283
ˈa	<|S|>	-	2.59
ˈa	<|S|>	ˈɛː	2.698
ˈa	<|S|>	ˈaː	3.283
ˈa	<|S|>	ˈɛi̯	3.283
ˈa	<|S|>	ˈøə̯	4.283
ˈa	<|S|>_N	ˈɔː	1.482
ˈa	<|S|>_N	ˈa	2.268
ˈa	<|S|>_N	ˈaː	2.482
ˈa	<|S|>_N	ˈøə̯	2.56
ˈa	<|S|>_N	-	4.714
ˈa	<|S|>_R	ˈa	2.014
ˈa	<|S|>_R	-	2.07
ˈa	<|S|>_R	ˈɛː	2.129
ˈa	<|S|>_R	ˈaː	2.191
ˈa	<|S|>_R	ˈɔː	4.714
ˈa	<|S|N	ˈɔː	1.524
ˈa	<|S|N	ˈa	2.255
ˈa	<|S|N	ˈaː	2.524
ˈa	<|S|N	ˈøə̯	2.627
ˈa	<|S|N	-	4.392
ˈa	<|S|N	ˈɛː	4.807
ˈa	<|S|R	ˈa	2.017
ˈa	<|S|R	-	2.089
ˈa	<|S|R	ˈɛː	2.163
ˈa	<|S|R	ˈaː	2.243
ˈa	<|S|R	ˈɔː	4.392
ˈa	F_<|S|	ˈɛː	0.348
ˈa	F_<|S|	ˈa	4.07
ˈa	F_<|S|	-	4.392
ˈa	F_<|S|	ˈɔː	4.392
ˈa	F_<|S|>	ˈɛː	0.271
ˈa	F_<|S|>	ˈa	4.392
ˈa	F_<|S|>	-	4.714
ˈa	F_<|S|>	ˈɔː	4.714
ˈa	F_<|S|>_R	ˈɛː	0.222
ˈa	F_<|S|>_R	ˈa	4.655
ˈa	F_<|S|>_R	-	4.977
ˈa	F_<|S|>_R	ˈɔː	4.977
ˈa	F_<|S|R	ˈɛː	0.271
ˈa	F_<|S|R	ˈa	4.392
ˈa	F_<|S|R	-	4.714
ˈa	F_<|S|R	ˈɔː	4.714
ˈa	F|S|	ˈɛː	0.485
ˈa	F|S|	ˈa	3.655
ˈa	F|S|	-	3.977
ˈa	F|S|	ˈɔː	3.977
ˈa	F|S|	ˈaː	4.977
ˈa	F|S|	ˈɛi̯	4.977
ˈa	F|S|>	ˈɛː	0.348
ˈa	F|S|>	ˈa	4.07
ˈa	F|S|>	-	4.392
ˈa	F|S|>	ˈɔː	4.392
ˈa	F|S|>_R	ˈɛː	0.271
ˈa	F|S|>_R	ˈa	4.392
ˈa	F|S|>_R	-	4.714
ˈa	F|S|>_R	ˈɔː	4.714
ˈa	F|S|R	ˈɛː	0.348
ˈa	F|S|R	ˈa	4.07
ˈa	F|S|R	-	4.392
ˈa	F|S|R	ˈɔː	4.392
ˈa	|S|>	ˈa	2.07
ˈa	|S|>	-	2.392
ˈa	|S|>	ˈɔː	2.392
ˈa	|S|>	ˈɛː	2.807
ˈa	|S|>	ˈaː	3.392
ˈa	|S|>	ˈɛi̯	3.392
ˈa	|S|>	ˈøə̯	4.392
ˈa	|S|>_N	ˈɔː	1.524
ˈa	|S|>_N	ˈa	2.255
ˈa	|S|>_N	ˈaː	2.524
ˈa	|S|>_N	ˈøə̯	2.627
ˈa	|S|>_N	-	4.392
ˈa	|S|>_N	ˈɛː	4.807
ˈa	|S|>_R	-	1.524
ˈa	|S|>_R	ˈa	2.255
ˈa	|S|>_R	ˈɛː	2.429
ˈa	|S|>_R	ˈaː	2.524
ˈa	|S|>_R	ˈɔː	4.392
ˈa	|S|N	ˈɔː	1.599
ˈa	|S|N	ˈa	2.233
ˈa	|S|N	ˈaː	2.599
ˈa	|S|N	ˈøə̯	2.745
ˈa	|S|N	-	3.977
ˈa	|S|N	ˈɛː	4.392
ˈa	|S|N	ˈɛi̯	4.977
ˈa	|S|R	-	1.599
ˈa	|S|R	ˈa	2.233
ˈa	|S|R	ˈɛː	2.466
ˈa	|S|R	ˈaː	2.599
ˈa	|S|R	ˈɔː	3.977
ˈa	|S|R	ˈɛi̯	4.977
ˈai̯	#|S|	-	1.17
ˈai̯	#|S|	ˈiə̯	1.17
ˈai̯	#|S|	ˈɪ	3.17
ˈai̯	#|S|>	-	1.126
ˈai̯	#|S|>	ˈiə̯	1.126
ˈai̯	#|S|>	ˈɪ	3.585
ˈai̯	#|S|>_N	ˈiə̯	0.206
ˈai̯	#|S|>_N	-	3.907
ˈai̯	#|S|>_N	ˈɪ	3.907
ˈai̯	#|S|N	ˈiə̯	0.263
ˈai̯	#|S|N	-	3.585
ˈai̯	#|S|N	ˈɪ	3.585
ˈai̯	<|S|	ˈɪ	1.17
ˈai̯	<|S|	-	1.848
ˈai̯	<|S|	ˈiə̯	1.848
ˈai̯	<|S|>	ˈɪ	1.126
ˈai̯	<|S|>	-	1.885
ˈai̯	<|S|>	ˈiə̯	1.885
ˈai̯	<|S|>_N	ˈiə̯	0.206
ˈai̯	<|S|>_N	-	3.907
ˈai̯	<|S|>_N	ˈɪ	3.907
ˈai̯	<|S|N	ˈiə̯	0.263
ˈai̯	<|S|N	-	3.585
ˈai̯	<|S|N	ˈɪ	3.585
ˈai̯	|S|>	-	1.585
ˈai̯	|S|>	ˈiə̯	1.585
ˈai̯	|S|>	ˈɪ	1.585
ˈai̯	|S|>_N	ˈiə̯	0.263
ˈai̯	|S|>_N	-	3.585
ˈai̯	|S|>_N	ˈɪ	3.585
ˈai̯	|S|N	ˈiə̯	0.363
ˈai̯	|S|N	-	3.17
ˈai̯	|S|N	ˈɪ	3.17
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈiə̯	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈiə̯	1.0
ˈaːi̯	<|S|>_N	ˈiə̯	0.152
ˈaːi̯	<|S|>_N	-	3.322
ˈaːi̯	<|S|N	ˈiə̯	0.193
ˈaːi̯	<|S|N	-	3.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈiə̯	1.0
ˈaːi̯	|S|>_N	ˈiə̯	0.193
ˈaːi̯	|S|>_N	-	3.0
ˈaːi̯	|S|N	ˈiə̯	0.263
ˈaːi̯	|S|N	-	2.585
ˈeː	#|S|	ˈaː	1.634
ˈeː	#|S|	ˈɪ	1.634
ˈeː	#|S|	-	1.791
ˈeː	#|S|	ˈɛi̯	3.907
ˈeː	#|S|#	ˈɪ	0.278
ˈeː	#|S|#	ˈaː	3.737
ˈeː	#|S|#	-	4.322
ˈeː	#|S|#	ˈɛi̯	4.322
ˈeː	#|S|>	ˈaː	1.152
ˈeː	#|S|>	-	1.234
ˈeː	#|S|>	ˈɪ	3.737
ˈeː	#|S|>	ˈɛi̯	4.322
ˈeː	<|S|	ˈaː	1.784
ˈeː	<|S|	ˈɪ	1.784
ˈeː	<|S|	ˈɛi̯	1.959
ˈeː	<|S|	-	2.627
ˈeː	<|S|>	ˈaː	1.789
ˈeː	<|S|>	ˈɪ	1.789
ˈeː	<|S|>	ˈɛi̯	1.92
ˈeː	<|S|>	-	2.67
ˈeː	<|S|>_R	ˈɪ	1.12
ˈeː	<|S|>_R	ˈɛi̯	1.184
ˈeː	<|S|>_R	ˈaː	4.059
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|R	ˈɪ	1.152
ˈeː	<|S|R	ˈɛi̯	1.234
ˈeː	<|S|R	ˈaː	3.737
ˈeː	<|S|R	-	4.322
ˈeː	|S|#	ˈɪ	0.383
ˈeː	|S|#	ˈaː	3.322
ˈeː	|S|#	-	3.907
ˈeː	|S|#	ˈɛi̯	3.907
ˈeː	|S|>	ˈaː	1.634
ˈeː	|S|>	ˈɪ	2.011
ˈeː	|S|>	-	2.219
ˈeː	|S|>	ˈɛi̯	2.219
ˈeː	|S|>_R	ˈɪ	1.152
ˈeː	|S|>_R	ˈɛi̯	1.234
ˈeː	|S|>_R	ˈaː	3.737
ˈeː	|S|>_R	-	4.322
ˈeː	|S|R	ˈɪ	1.206
ˈeː	|S|R	ˈɛi̯	1.322
ˈeː	|S|R	ˈaː	3.322
ˈeː	|S|R	-	3.907
ˈiː	<|S|	ˈɪ	0.678
ˈiː	<|S|	-	1.415
ˈiː	<|S|>	ˈɪ	0.678
ˈiː	<|S|>	-	1.415
ˈiː	<|S|>_F	ˈɪ	0.112
ˈiː	<|S|>_F	-	3.737
ˈiː	<|S|>_R	-	0.193
ˈiː	<|S|>_R	ˈɪ	3.0
ˈiː	<|S|F	ˈɪ	0.142
ˈiː	<|S|F	-	3.415
ˈiː	<|S|R	-	0.245
ˈiː	<|S|R	ˈɪ	2.678
ˈiː	|S|>	ˈɪ	0.678
ˈiː	|S|>	-	1.415
ˈiː	|S|>_F	ˈɪ	0.142
ˈiː	|S|>_F	-	3.415
ˈiː	|S|>_R	-	0.245
ˈiː	|S|>_R	ˈɪ	2.678
ˈiː	|S|F	ˈɪ	0.193
ˈiː	|S|F	-	3.0
ˈiː	|S|R	-	0.337
ˈiː	|S|R	ˈɪ	2.263
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	#|S|>_R	-	0.0
ˈoː	#|S|R	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.363
ˈuː	<|S|>	-	0.415
ˈuː	<|S|>_N	-	2.322
ˈuː	<|S|N	-	2.0
ˈuː	|S|>	-	0.363
ˈuː	|S|>_N	-	2.0
ˈuː	|S|N	-	1.585
ˈøː	<|S|	-	0.152
ˈøː	<|S|	ˈu̯o	3.322
ˈøː	<|S|<	-	0.037
ˈøː	<|S|<_F	-	0.029
ˈøː	<|S|>	-	0.165
ˈøː	<|S|>	ˈu̯o	3.206
ˈøː	<|S|>_N	-	0.029
ˈøː	<|S|>_R	-	0.029
ˈøː	<|S|F	-	0.037
ˈøː	<|S|N	-	0.037
ˈøː	<|S|R	-	0.037
ˈøː	F_<|S|	-	0.037
ˈøː	F_<|S|>	-	0.029
ˈøː	F|S|	-	0.049
ˈøː	F|S|	ˈu̯o	4.907
ˈøː	F|S|>	-	0.037
ˈøː	|S|<	-	0.049
ˈøː	|S|<	ˈu̯o	4.907
ˈøː	|S|<_F	-	0.037
ˈøː	|S|>	-	0.164
ˈøː	|S|>	ˈu̯o	3.219
ˈøː	|S|>_N	-	0.037
ˈøː	|S|>_R	-	0.037
ˈøː	|S|F	-	0.049
ˈøː	|S|F	ˈu̯o	4.907
ˈøː	|S|N	-	0.049
ˈøː	|S|N	ˈu̯o	4.907
ˈøː	|S|R	-	0.049
ˈøː	|S|R	ˈu̯o	4.907
ˈœ	#|S|	-	0.29
ˈœ	#|S|	ˈɔ	3.044
ˈœ	#|S|	ˈɛ	4.044
ˈœ	#|S|>	-	0.212
ˈœ	#|S|>	ˈɔ	3.459
ˈœ	#|S|>	ˈɛ	4.459
ˈœ	<|S|	-	1.258
ˈœ	<|S|	ˈɔ	1.366
ˈœ	<|S|	ˈɛ	2.366
ˈœ	<|S|>	-	1.274
ˈœ	<|S|>	ˈɔ	1.355
ˈœ	<|S|>	ˈɛ	2.355
ˈœ	<|S|>_R	ˈɛ	0.258
ˈœ	<|S|>_R	-	3.459
ˈœ	<|S|>_R	ˈɔ	3.781
ˈœ	<|S|R	ˈɛ	0.33
ˈœ	<|S|R	-	3.138
ˈœ	<|S|R	ˈɔ	3.459
ˈœ	F_<|S|	-	1.459
ˈœ	F_<|S|	ˈɔ	1.553
ˈœ	F_<|S|	ˈɛ	1.759
ˈœ	F_<|S|>	-	1.484
ˈœ	F_<|S|>	ˈɔ	1.559
ˈœ	F_<|S|>	ˈɛ	1.722
ˈœ	F|S|	-	1.42
ˈœ	F|S|	ˈɔ	1.542
ˈœ	F|S|	ˈɛ	1.822
ˈœ	F|S|>	-	1.459
ˈœ	F|S|>	ˈɔ	1.553
ˈœ	F|S|>	ˈɛ	1.759
ˈœ	|S|>	-	1.138
ˈœ	|S|>	ˈɔ	1.459
ˈœ	|S|>	ˈɛ	2.459
ˈœ	|S|>_R	ˈɛ	0.33
ˈœ	|S|>_R	-	3.138
ˈœ	|S|>_R	ˈɔ	3.459
ˈœ	|S|R	ˈɛ	0.459
ˈœ	|S|R	-	2.722
ˈœ	|S|R	ˈɔ	3.044
ˈɔ	#|S|	ˈa_χ	2.17
ˈɔ	#|S|	ʋ	2.295
ˈɔ	#|S|	ˈoə̯	3.17
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈɛ	4.755
ˈɔ	#|S|	ˈɪə̯	4.755
ˈɔ	#|S|>	ˈa_χ	2.126
ˈɔ	#|S|>	ʋ	2.216
ˈɔ	#|S|>	ˈoə̯	3.585
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_R	ʋ	0.282
ˈɔ	#|S|>_R	ˈoə̯	3.907
ˈɔ	#|S|>_R	-	4.907
ˈɔ	#|S|>_R	ˈa_χ	4.907
ˈɔ	#|S|R	ʋ	0.363
ˈɔ	#|S|R	ˈoə̯	3.585
ˈɔ	#|S|R	-	4.585
ˈɔ	#|S|R	ˈa_χ	4.585
ˈɔ	<|S|	ˈoə̯	1.469
ˈɔ	<|S|	-	2.469
ˈɔ	<|S|	ˈa_χ	2.848
ˈɔ	<|S|	ˈɛ	3.054
ˈɔ	<|S|	ˈɪə̯	3.054
ˈɔ	<|S|	ʋ	3.667
ˈɔ	<|S|>	ˈoə̯	1.456
ˈɔ	<|S|>	-	2.456
ˈɔ	<|S|>	ˈa_χ	2.885
ˈɔ	<|S|>	ˈɛ	3.041
ˈɔ	<|S|>	ˈɪə̯	3.041
ˈɔ	<|S|>	ʋ	3.744
ˈɔ	<|S|>_N	-	0.659
ˈɔ	<|S|>_N	ˈoə̯	1.907
ˈɔ	<|S|>_N	ˈa_χ	4.907
ˈɔ	<|S|>_R	ˈoə̯	0.206
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|>_R	ˈa_χ	4.907
ˈɔ	<|S|N	-	0.727
ˈɔ	<|S|N	ˈoə̯	1.885
ˈɔ	<|S|N	ˈa_χ	4.585
ˈɔ	<|S|R	ˈoə̯	0.263
ˈɔ	<|S|R	-	4.585
ˈɔ	<|S|R	ˈa_χ	4.585
ˈɔ	F_<|S|	ˈɛ	0.363
ˈɔ	F_<|S|	ˈoə̯	3.585
ˈɔ	F_<|S|	-	4.585
ˈɔ	F_<|S|	ˈa_χ	4.585
ˈɔ	F_<|S|>	ˈɛ	0.282
ˈɔ	F_<|S|>	ˈoə̯	3.907
ˈɔ	F_<|S|>	-	4.907
ˈɔ	F_<|S|>	ˈa_χ	4.907
ˈɔ	F|S|	ˈɛ	0.507
ˈɔ	F|S|	ˈoə̯	3.17
ˈɔ	F|S|	-	4.17
ˈɔ	F|S|	ˈa_χ	4.17
ˈɔ	F|S|	ʋ	4.755
ˈɔ	F|S|	ˈɪə̯	4.755
ˈɔ	F|S|>	ˈɛ	0.363
ˈɔ	F|S|>	ˈoə̯	3.585
ˈɔ	F|S|>	-	4.585
ˈɔ	F|S|>	ˈa_χ	4.585
ˈɔ	|S|>	ˈoə̯	1.684
ˈɔ	|S|>	-	2.684
ˈɔ	|S|>	ˈa_χ	2.684
ˈɔ	|S|>	ʋ	3.269
