Phone1	PhonEnv	Phone2	Surprisal
e	#|S|	a	2.427
e	#|S|	-	2.833
e	#|S|>	ɛ	0.849
e	#|S|>	a	2.4
e	#|S|>	-	3.248
e	<|S|	-	1.012
e	<|S|	ɛ	1.464
e	<|S|	a	2.821
e	<|S|<	-	0.724
e	<|S|<	a	1.788
e	<|S|<	ɛ	3.248
e	<|S|<_F	a	0.266
e	<|S|<_F	-	3.57
e	<|S|<_F	ɛ	3.57
e	<|S|>	-	1.058
e	<|S|>	ɛ	1.259
e	<|S|>	a	3.294
e	<|S|>_N	a	0.266
e	<|S|>_N	-	3.57
e	<|S|>_N	ɛ	3.57
e	<|S|>_R	ɛ	0.178
e	<|S|>_R	-	3.57
e	<|S|>_R	a	4.985
e	<|S|F	a	0.341
e	<|S|F	-	3.248
e	<|S|F	ɛ	3.248
e	<|S|N	a	0.341
e	<|S|N	-	3.248
e	<|S|N	ɛ	3.248
e	<|S|R	ɛ	0.226
e	<|S|R	-	3.248
e	<|S|R	a	4.663
e	F_<|S|	-	0.226
e	F_<|S|	ɛ	3.248
e	F_<|S|	a	4.663
e	F_<|S|>	-	0.178
e	F_<|S|>	ɛ	3.57
e	F_<|S|>	a	4.985
e	F|S|	-	0.309
e	F|S|	ɛ	2.833
e	F|S|	a	4.248
e	F|S|>	-	0.226
e	F|S|>	ɛ	3.248
e	F|S|>	a	4.663
e	|S|<	-	0.774
e	|S|<	a	1.863
e	|S|<	ɛ	2.833
e	|S|<_F	a	0.341
e	|S|<_F	-	3.248
e	|S|<_F	ɛ	3.248
e	|S|>	ɛ	1.139
e	|S|>	-	1.413
e	|S|>	a	2.932
e	|S|>_N	a	0.341
e	|S|>_N	-	3.248
e	|S|>_N	ɛ	3.248
e	|S|>_R	ɛ	0.226
e	|S|>_R	-	3.248
e	|S|>_R	a	4.663
e	|S|F	a	0.475
e	|S|F	-	2.833
e	|S|F	ɛ	2.833
e	|S|N	a	0.475
e	|S|N	-	2.833
e	|S|N	ɛ	2.833
e	|S|R	ɛ	0.309
e	|S|R	-	2.833
e	|S|R	a	4.248
e_ʃ	#|S|	s	0.0
e_ʃ	#|S|>	s	0.0
e_ʃ	|S|>	s	0.0
ẽ	<|S|	-	0.415
ẽ	<|S|	ɛ̃	2.0
ẽ	<|S|>	-	0.415
ẽ	<|S|>	ɛ̃	2.0
ẽ	<|S|>_F	-	0.074
ẽ	<|S|>_F	ɛ̃	4.322
ẽ	<|S|F	-	0.093
ẽ	<|S|F	ɛ̃	4.0
ẽ	|S|>	-	0.415
ẽ	|S|>	ɛ̃	2.0
ẽ	|S|>_F	-	0.093
ẽ	|S|>_F	ɛ̃	4.0
ẽ	|S|F	-	0.126
ẽ	|S|F	ɛ̃	3.585
f	#|S|	f	0.049
f	#|S|<	f	0.055
f	#|S|<_F	f	0.092
f	#|S|<_R	f	0.0
f	#|S|F	f	0.086
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.047
f	|S|<_F	f	0.086
f	|S|<_R	f	0.0
f	|S|F	f	0.076
f	|S|R	f	0.0
h	#|S|	ʀ	2.087
h	#|S|	ˈɛː_ʀ	4.087
h	#|S|	ˈe	4.672
h	#|S|<	ʀ	2.503
h	#|S|<	ˈɛː_ʀ	4.503
h	#|S|<	ˈe	5.087
h	#|S|<_F	ʀ	2.824
h	#|S|<_F	ˈɛː_ʀ	4.824
h	#|S|F	ʀ	2.503
h	#|S|F	ˈɛː_ʀ	4.503
h	#|S|F	ˈe	5.087
h	>|S|	ʀ	1.019
h	>|S|	ˈɛː_ʀ	3.019
h	>|S|	ˈe	3.604
h	>|S|#	ʀ	1.07
h	>|S|#	ˈɛː_ʀ	3.264
h	>|S|#	ˈe	4.073
h	>|S|<	ʀ	1.229
h	>|S|<	ˈɛː_ʀ	1.766
h	>|S|<	ˈe	1.84
h	>|S|<_F	ʀ	0.087
h	>|S|<_F	ˈɛː_ʀ	4.824
h	>|S|>	ʀ	1.229
h	>|S|>	ˈɛː_ʀ	4.503
h	>|S|>	ˈe	5.087
h	>|S|F	ʀ	0.11
h	>|S|F	ˈɛː_ʀ	4.503
h	>|S|F	ˈe	5.087
h	F_>|S|	ʀ	1.494
h	F_>|S|	ˈɛː_ʀ	2.725
h	F_>|S|	ˈe	3.31
h	F_>|S|#	ʀ	1.508
h	F_>|S|#	ˈɛː_ʀ	3.065
h	F_>|S|#	ˈe	3.929
h	F_>|S|<	ˈɛː_ʀ	1.2
h	F_>|S|<	ˈe	1.239
h	F_>|S|<	ʀ	2.824
h	F|S|	ʀ	1.344
h	F|S|	ˈɛː_ʀ	2.698
h	F|S|	ˈe	3.283
h	F|S|#	ʀ	1.42
h	F|S|#	ˈɛː_ʀ	3.023
h	F|S|#	ˈe	3.86
h	F|S|<	ˈɛː_ʀ	1.255
h	F|S|<	ˈe	1.306
h	F|S|<	ʀ	2.503
h	|S|#	ʀ	0.994
h	|S|#	ˈɛː_ʀ	3.156
h	|S|#	ˈe	3.924
h	|S|<	ʀ	1.728
h	|S|<	ˈɛː_ʀ	2.994
h	|S|<	ˈe	3.239
h	|S|<_F	ʀ	1.73
h	|S|<_F	ˈɛː_ʀ	4.503
h	|S|<_F	ˈe	5.087
h	|S|>	ʀ	1.128
h	|S|>	ˈɛː_ʀ	4.087
h	|S|>	ˈe	4.672
h	|S|F	ʀ	1.529
h	|S|F	ˈɛː_ʀ	4.087
h	|S|F	ˈe	4.672
h_ʧ	>|S|	ˈa_ʀ	0.363
h_ʧ	>|S|<	ˈa_ʀ	0.415
h_ʧ	>|S|<_F	ˈa_ʀ	0.447
h_ʧ	>|S|F	ˈa_ʀ	0.415
h_ʧ	|S|<	ˈa_ʀ	0.363
h_ʧ	|S|<_F	ˈa_ʀ	0.415
h_ʧ	|S|F	ˈa_ʀ	0.363
i	#|S|	-	0.037
i	#|S|>	-	0.028
i	<|S|	-	0.156
i	<|S|	i	3.7
i	<|S|#	-	0.082
i	<|S|<	-	0.028
i	<|S|>	-	0.723
i	<|S|>	i	1.343
i	<|S|>_N	-	0.022
i	<|S|N	-	0.028
i	|S|#	-	0.085
i	|S|<	-	0.037
i	|S|>	-	0.499
i	|S|>	i	1.774
i	|S|>_N	-	0.028
i	|S|N	-	0.037
ĩ	#|S|	ẽ	1.585
ĩ	#|S|>	ẽ	2.0
ĩ	<|S|	ẽ	0.0
ĩ	<|S|>	ẽ	0.0
ĩ	|S|>	ẽ	0.585
j	<|S|	-	0.186
j	<|S|	ˈɛ	3.044
j	<|S|<	-	0.138
j	<|S|<	ˈɛ	3.459
j	<|S|<_F	-	0.109
j	<|S|<_F	ˈɛ	3.781
j	<|S|F	-	0.138
j	<|S|F	ˈɛ	3.459
j	>|S|	-	0.944
j	>|S|	ˈɛ	1.616
j	>|S|#	ˈɛ	0.614
j	>|S|#	-	2.652
j	>|S|<	-	0.138
j	>|S|<	ˈɛ	3.459
j	>|S|>	-	0.672
j	>|S|>	ˈɛ	2.437
j	F_>|S|	-	0.767
j	F_>|S|	ˈɛ	1.278
j	F_>|S|#	ˈɛ	0.196
j	F_>|S|#	-	2.974
j	F_>|S|<	-	0.109
j	F_>|S|<	ˈɛ	3.781
j	F_>|S|>	-	0.109
j	F_>|S|>	ˈɛ	3.781
j	F|S|	-	0.754
j	F|S|	ˈɛ	1.297
j	F|S|#	ˈɛ	0.25
j	F|S|#	-	2.652
j	F|S|<	-	0.138
j	F|S|<	ˈɛ	3.459
j	F|S|>	-	0.138
j	F|S|>	ˈɛ	3.459
j	|S|#	ˈɛ	0.687
j	|S|#	-	2.237
j	|S|<	-	0.186
j	|S|<	ˈɛ	3.044
j	|S|<_F	-	0.138
j	|S|<_F	ˈɛ	3.459
j	|S|>	-	0.669
j	|S|>	ˈɛ	2.29
j	|S|F	-	0.186
j	|S|F	ˈɛ	3.044
j_ʃ	>|S|	ˈɛ	0.737
j_ʃ	>|S|	ˈoː_t	1.322
j_ʃ	>|S|#	ˈɛ	0.737
j_ʃ	>|S|#	ˈoː_t	1.322
j_ʃ	F_>|S|	ˈɛ	0.152
j_ʃ	F_>|S|	ˈoː_t	3.322
j_ʃ	F_>|S|#	ˈɛ	0.12
j_ʃ	F_>|S|#	ˈoː_t	3.644
j_ʃ	F|S|	ˈɛ	0.206
j_ʃ	F|S|	ˈoː_t	2.907
j_ʃ	F|S|#	ˈɛ	0.152
j_ʃ	F|S|#	ˈoː_t	3.322
j_ʃ	|S|#	ˈɛ	0.737
j_ʃ	|S|#	ˈoː_t	1.322
j̃	>|S|	ɲ	0.907
j̃	>|S|	n	1.585
j̃	>|S|	-	2.907
j̃	>|S|#	n	1.126
j̃	>|S|#	-	1.292
j̃	>|S|#	ɲ	2.907
j̃	>|S|<	ɲ	0.749
j̃	>|S|<	n	1.671
j̃	>|S|<	-	3.458
j̃	>|S|<_F	n	0.206
j̃	>|S|<_F	ɲ	3.229
j̃	>|S|<_F	-	5.229
j̃	>|S|F	n	0.263
j̃	>|S|F	ɲ	2.907
j̃	>|S|F	-	4.907
j̃	F_>|S|	n	0.778
j̃	F_>|S|	ɲ	1.953
j̃	F_>|S|	-	2.659
j̃	F_>|S|#	n	1.1
j̃	F_>|S|#	-	1.229
j̃	F_>|S|#	ɲ	3.229
j̃	F_>|S|<	n	0.585
j̃	F_>|S|<	ɲ	1.705
j̃	F_>|S|<	-	5.229
j̃	F|S|	n	0.848
j̃	F|S|	ɲ	1.791
j̃	F|S|	-	2.684
j̃	F|S|#	n	1.126
j̃	F|S|#	-	1.292
j̃	F|S|#	ɲ	2.907
j̃	F|S|<	n	0.631
j̃	F|S|<	ɲ	1.64
j̃	F|S|<	-	4.907
j̃	|S|#	n	1.17
j̃	|S|#	-	1.404
j̃	|S|#	ɲ	2.492
j̃	|S|<	ɲ	0.766
j̃	|S|<	n	1.661
j̃	|S|<	-	3.385
j̃	|S|<_F	n	0.263
j̃	|S|<_F	ɲ	2.907
j̃	|S|<_F	-	4.907
j̃	|S|F	n	0.363
j̃	|S|F	ɲ	2.492
j̃	|S|F	-	4.492
k	#|S|	k	0.951
k	#|S|	ʧ	1.348
k	#|S|	-	4.629
k	#|S|<	k	0.95
k	#|S|<	ʧ	1.335
k	#|S|<	-	5.044
k	#|S|<_F	ʧ	0.372
k	#|S|<_F	k	3.279
k	#|S|<_R	k	0.147
k	#|S|<_R	ʧ	3.781
k	#|S|F	ʧ	0.421
k	#|S|F	k	2.957
k	#|S|F	-	5.044
k	#|S|R	k	0.186
k	#|S|R	ʧ	3.459
k	#|S|R	-	5.044
k	>|S|	k	1.246
k	>|S|	-	1.42
k	>|S|	ʧ	2.29
k	>|S|<	k	1.286
k	>|S|<	-	1.303
k	>|S|<	ʧ	2.437
k	>|S|<_R	k	0.147
k	>|S|<_R	ʧ	3.781
k	>|S|R	k	0.186
k	>|S|R	ʧ	3.459
k	>|S|R	-	5.044
k	F_>|S|	k	0.669
k	F_>|S|	ʧ	1.553
k	F_>|S|	-	5.044
k	F_>|S|<	k	0.652
k	F_>|S|<	ʧ	1.559
k	F|S|	k	0.699
k	F|S|	ʧ	1.542
k	F|S|	-	4.629
k	F|S|<	k	0.669
k	F|S|<	ʧ	1.553
k	F|S|<	-	5.044
k	|S|<	k	1.013
k	|S|<	ʧ	1.515
k	|S|<	-	3.1
k	|S|<_F	ʧ	0.421
k	|S|<_F	k	2.957
k	|S|<_F	-	5.044
k	|S|<_R	k	0.186
k	|S|<_R	ʧ	3.459
k	|S|<_R	-	5.044
k	|S|F	ʧ	0.505
k	|S|F	k	2.542
k	|S|F	-	4.629
k	|S|R	k	0.254
k	|S|R	ʧ	3.044
k	|S|R	-	4.629
k_a	#|S|	ʧ	0.0
k_a	#|S|>	ʧ	0.0
k_a	|S|>	ʧ	0.0
k_ɐ	>|S|	ʧ	0.0
k_ɐ	>|S|#	ʧ	0.0
k_ɐ	F_>|S|	ʧ	0.0
k_ɐ	F_>|S|#	ʧ	0.0
k_ɐ	F|S|	ʧ	0.0
k_ɐ	F|S|#	ʧ	0.0
k_ɐ	|S|#	ʧ	0.0
k_ˈo	#|S|	k_w	0.0
k_ˈo	#|S|>	k_w	0.0
k_ˈo	|S|>	k_w	0.0
l	#|S|	j	2.885
l	#|S|	-	3.044
l	#|S|	l	3.044
l	#|S|<	j	3.081
l	#|S|<	-	3.459
l	#|S|<	l	3.459
l	#|S|<_F	j	3.044
l	#|S|<_F	-	3.781
l	#|S|<_F	l	3.781
l	#|S|F	j	2.936
l	#|S|F	-	3.459
l	#|S|F	l	3.459
l	>|S|	-	1.459
l	>|S|	l	1.459
l	>|S|	j	2.237
l	>|S|<	-	1.459
l	>|S|<	l	1.459
l	>|S|<	j	2.29
l	>|S|<_F	-	1.559
l	>|S|<_F	l	1.559
l	>|S|<_F	j	4.196
l	>|S|F	-	1.553
l	>|S|F	l	1.553
l	>|S|F	j	3.874
l	F_>|S|	l	1.102
l	F_>|S|	-	1.845
l	F_>|S|	j	2.627
l	F_>|S|<	l	1.081
l	F_>|S|<	-	1.874
l	F_>|S|<	j	2.694
l	F_>|S|<_F	-	1.563
l	F_>|S|<_F	l	1.563
l	F_>|S|<_F	j	4.459
l	F_>|S|F	-	1.559
l	F_>|S|F	l	1.559
l	F_>|S|F	j	4.196
l	F|S|	l	1.138
l	F|S|	-	1.796
l	F|S|	j	2.521
l	F|S|<	l	1.102
l	F|S|<	-	1.845
l	F|S|<	j	2.627
l	F|S|<_F	-	1.559
l	F|S|<_F	l	1.559
l	F|S|<_F	j	4.196
l	F|S|F	-	1.553
l	F|S|F	l	1.553
l	F|S|F	j	3.874
l	|S|<	-	2.16
l	|S|<	l	2.16
l	|S|<	j	2.575
l	|S|<_F	-	2.827
l	|S|<_F	l	2.827
l	|S|<_F	j	3.081
l	|S|F	-	2.594
l	|S|F	l	2.594
l	|S|F	j	2.885
l_u	>|S|	ˈa	0.0
l_u	>|S|#	ˈa	0.0
l_u	F_>|S|	ˈa	0.0
l_u	F_>|S|#	ˈa	0.0
l_u	F|S|	ˈa	0.0
l_u	F|S|#	ˈa	0.0
l_u	|S|#	ˈa	0.0
m	#|S|	m	0.389
m	#|S|	m_w	2.886
m	#|S|	-	4.229
m	#|S|<	m	0.378
m	#|S|<	m_w	2.866
m	#|S|<	-	4.644
m	#|S|<_F	m	0.245
m	#|S|<_F	m_w	3.012
m	#|S|<_F	-	4.966
m	#|S|F	m	0.258
m	#|S|F	m_w	3.014
m	#|S|F	-	4.644
m	<|S|	m	0.803
m	<|S|	-	1.371
m	<|S|	m_w	4.644
m	<|S|<	m	0.849
m	<|S|<	-	1.269
m	<|S|<	m_w	5.059
m	<|S|<_F	m	0.878
m	<|S|<_F	-	1.211
m	<|S|F	m	0.849
m	<|S|F	-	1.269
m	<|S|F	m_w	5.059
m	>|S|	m	0.644
m	>|S|	-	1.981
m	>|S|	m_w	3.229
m	>|S|<	m	0.667
m	>|S|<	-	1.916
m	>|S|<	m_w	3.252
m	>|S|<_F	m	0.878
m	>|S|<_F	-	1.211
m	>|S|F	m	0.849
m	>|S|F	-	1.269
m	>|S|F	m_w	5.059
m	F_>|S|	m	0.43
m	F_>|S|	m_w	2.201
m	F_>|S|	-	4.644
m	F_>|S|<	m	0.427
m	F_>|S|<	m_w	2.158
m	F_>|S|<	-	4.966
m	F_>|S|<_F	m	0.069
m	F_>|S|<_F	-	5.229
m	F_>|S|F	m	0.083
m	F_>|S|F	-	4.966
m	F|S|	m	0.434
m	F|S|	m_w	2.275
m	F|S|	-	4.229
m	F|S|<	m	0.43
m	F|S|<	m_w	2.201
m	F|S|<	-	4.644
m	F|S|<_F	m	0.083
m	F|S|<_F	-	4.966
m	F|S|F	m	0.105
m	F|S|F	-	4.644
m	F|S|F	m_w	5.059
m	|S|<	m	0.511
m	|S|<	-	2.681
m	|S|<	m_w	3.096
m	|S|<_F	m	0.524
m	|S|<_F	-	2.136
m	|S|<_F	m_w	3.701
m	|S|F	m	0.518
m	|S|F	-	2.184
m	|S|F	m_w	3.614
n	#|S|	n	0.105
n	#|S|	-	3.833
n	#|S|<	n	0.078
n	#|S|<	-	4.248
n	#|S|<_F	n	0.062
n	#|S|<_F	-	4.57
n	#|S|F	n	0.078
n	#|S|F	-	4.248
n	<|S|	-	0.958
n	<|S|	n	1.043
n	<|S|<	-	0.856
n	<|S|<	n	1.16
n	<|S|<_F	-	0.248
n	<|S|<_F	n	2.663
n	<|S|F	-	0.317
n	<|S|F	n	2.341
n	>|S|	n	0.593
n	>|S|	-	1.57
n	>|S|<	n	0.627
n	>|S|<	-	1.504
n	F_>|S|	n	0.52
n	F_>|S|	-	1.724
n	F_>|S|<	n	0.533
n	F_>|S|<	-	1.695
n	F|S|	n	0.499
n	F|S|	-	1.774
n	F|S|<	n	0.52
n	F|S|<	-	1.724
n	|S|<	n	0.341
n	|S|<	-	2.248
n	|S|<_F	n	0.396
n	|S|<_F	-	2.058
n	|S|F	n	0.39
n	|S|F	-	2.078
o	#|S|	ɔ	0.09
o	#|S|	-	4.044
o	#|S|>	ɔ	0.067
o	#|S|>	-	4.459
o	#|S|>_R	ɔ	0.053
o	#|S|>_R	-	4.781
o	#|S|R	ɔ	0.067
o	#|S|R	-	4.459
o	<|S|	ɔ	0.372
o	<|S|	-	2.138
o	<|S|<	ɔ	0.067
o	<|S|<	-	4.459
o	<|S|<_F	ɔ	0.053
o	<|S|<_F	-	4.781
o	<|S|>	ɔ	0.434
o	<|S|>	-	1.945
o	<|S|>_R	ɔ	0.827
o	<|S|>_R	-	1.196
o	<|S|F	ɔ	0.067
o	<|S|F	-	4.459
o	<|S|R	ɔ	0.787
o	<|S|R	-	1.25
o	|S|<	ɔ	0.09
o	|S|<	-	4.044
o	|S|<_F	ɔ	0.067
o	|S|<_F	-	4.459
o	|S|>	ɔ	0.311
o	|S|>	-	2.366
o	|S|>_R	ɔ	0.505
o	|S|>_R	-	1.759
o	|S|F	ɔ	0.09
o	|S|F	-	4.044
o	|S|R	ɔ	0.48
o	|S|R	-	1.822
õ	<|S|	ɔ̃	0.585
õ	<|S|>	ɔ̃	0.678
õ	<|S|>_F	ɔ̃	2.322
õ	<|S|F	ɔ̃	2.0
õ	|S|>	ɔ̃	0.585
õ	|S|>_F	ɔ̃	2.0
õ	|S|F	ɔ̃	1.585
p	#|S|	p	0.049
p	#|S|	-	4.907
p	#|S|<	p	0.037
p	#|S|<_F	p	0.029
p	#|S|<_R	p	0.029
p	#|S|F	p	0.037
p	#|S|R	p	0.037
p	>|S|	p	0.554
p	>|S|	-	1.648
p	>|S|<	p	0.614
p	>|S|<	-	1.529
p	>|S|<_F	p	0.358
p	>|S|<_F	-	2.184
p	>|S|F	p	0.345
p	>|S|F	-	2.234
p	F_>|S|	-	0.368
p	F_>|S|	p	2.152
p	F_>|S|<	-	0.286
p	F_>|S|<	p	2.474
p	F|S|	-	0.515
p	F|S|	p	1.737
p	F|S|<	-	0.368
p	F|S|<	p	2.152
p	|S|<	p	0.152
p	|S|<	-	3.322
p	|S|<_F	p	0.103
p	|S|<_F	-	3.855
p	|S|<_R	p	0.037
p	|S|F	p	0.109
p	|S|F	-	3.785
p	|S|R	p	0.049
p	|S|R	-	4.907
s	#|S|	s	0.258
s	#|S|	ʃ	3.106
s	#|S|	-	4.392
s	#|S|<	s	0.227
s	#|S|<	ʃ	3.186
s	#|S|<	-	4.807
s	#|S|<_F	s	0.236
s	#|S|<_F	ʃ	3.032
s	#|S|<_F	-	5.129
s	#|S|F	s	0.253
s	#|S|F	ʃ	3.0
s	#|S|F	-	4.807
s	>|S|	s	0.916
s	>|S|	-	2.014
s	>|S|	ʃ	2.17
s	>|S|<	s	0.983
s	>|S|<	-	1.807
s	>|S|<	ʃ	2.263
s	>|S|<_F	ʃ	1.206
s	>|S|<_F	s	1.305
s	>|S|<_F	-	2.627
s	>|S|>	s	0.869
s	>|S|>	ʃ	1.263
s	>|S|>	-	4.807
s	>|S|F	s	1.243
s	>|S|F	ʃ	1.263
s	>|S|F	-	2.637
s	F_>|S|	s	1.331
s	F_>|S|	ʃ	1.549
s	F_>|S|	-	1.939
s	F_>|S|<	s	1.564
s	F_>|S|<	ʃ	1.585
s	F_>|S|<	-	1.606
s	F_>|S|<_F	ʃ	0.615
s	F_>|S|<_F	s	1.629
s	F_>|S|>	s	0.894
s	F_>|S|>	ʃ	1.206
s	F_>|S|>	-	5.129
s	F_>|S|F	ʃ	0.659
s	F_>|S|F	s	1.564
s	F_>|S|F	-	5.129
s	F|S|	s	1.217
s	F|S|	ʃ	1.634
s	F|S|	-	2.014
s	F|S|<	s	1.473
s	F|S|<	ʃ	1.631
s	F|S|<	-	1.658
s	F|S|<_F	ʃ	0.659
s	F|S|<_F	s	1.564
