Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	ɟː	2.060745574680027	5.009354636127918
j	>|S|#	j	4.5530059005099925	5.009354636127918
j	>|S|#	-	4.851962193169625	5.009354636127918
j	>|S|<_F	ɟː	2.0298090216040667	5.009354636127918
j	F_>|S|#	ɟː	2.0260858859705975	5.009354636127918
j	F_>|S|<	ɟː	2.02832552729157	5.009354636127918
j	F_>|S|<	-	4.871869327879807	5.009354636127918
j_ˈe	<|S|#	ˈɛ	2.0037418544511674	5.009354636127918
j_ˈe	<|S|>	ˈɛ	0.0	5.009354636127918
j_ˈe	<|S|>_R	ˈɛ	3.005612781676751	5.009354636127918
k	#|S|<	k	0.07710356861355772	5.009354636127918
k	#|S|<_F	k	0.09809623671786002	5.009354636127918
k	#|S|<_R	k	0.010969682684003213	5.009354636127918
k	>|S|#	kː	1.5197419295788481	5.009354636127918
k	>|S|#	k	1.6752600655324283	5.009354636127918
k	>|S|<	k	0.5183646636496082	5.009354636127918
k	>|S|<	kː	1.8262254490273233	5.009354636127918
k	>|S|<_F	k	0.7447885855850619	5.009354636127918
k	>|S|<_F	kː	1.3744671665750767	5.009354636127918
k	>|S|<_R	k	1.0097324397304313	5.009354636127918
k	F_>|S|#	kː	1.051435320464001	5.009354636127918
k	F_>|S|#	k	4.660790680252521	5.009354636127918
k	F_>|S|<	kː	0.06254788857468524	5.009354636127918
k	F_>|S|<	k	4.5601902862318955	5.009354636127918
k	F_>|S|<_F	kː	1.0228410137228834	5.009354636127918
l	#|S|<	l	0.10792421881447313	5.009354636127918
l	#|S|<	ɖː_ʊ	4.963005224635046	5.009354636127918
l	#|S|<_F	l	0.0421753442770599	5.009354636127918
l	>|S|#	ɖː_ʊ	0.903324782478904	5.009354636127918
l	>|S|#	l_ʊ	1.8765745047011386	5.009354636127918
l	>|S|#	l	3.6389106411465564	5.009354636127918
l	>|S|#	ɖː	3.9869921287722185	5.009354636127918
l	>|S|<	l	1.39964582771778	5.009354636127918
l	>|S|<	ɖː	1.5408118771070296	5.009354636127918
l	>|S|<	-	3.0665518931973743	5.009354636127918
l	>|S|<	ɖː_ʊ	4.963005224635046	5.009354636127918
l	>|S|<_F	l	1.3838991451265328	5.009354636127918
l	>|S|<_F	ɖː	1.4427425661382993	5.009354636127918
l	>|S|<_F	-	2.872545063635508	5.009354636127918
l	>|S|>	-	1.6428650998582008	5.009354636127918
l	>|S|>	ɾ	4.158100760808232	5.009354636127918
l	>|S|>	l	4.27931781995985	5.009354636127918
l	>|S|>	ɖː_ʊ	4.963005224635046	5.009354636127918
l	F_>|S|#	ɖː_ʊ	0.6850078999585153	5.009354636127918
l	F_>|S|#	l_ʊ	2.283715493999581	5.009354636127918
l	F_>|S|#	ɖː	3.852062581814104	5.009354636127918
l	F_>|S|#	l	4.035764821568823	5.009354636127918
l	F_>|S|<	ɖː	0.9217051081465515	5.009354636127918
l	F_>|S|<	-	2.695552734190571	5.009354636127918
l	F_>|S|<	l	2.900331421727451	5.009354636127918
l	F_>|S|<_F	ɖː	0.741157430227528	5.009354636127918
l	F_>|S|<_F	-	2.4502631431393724	5.009354636127918
l	F_>|S|<_F	l	3.601245390076622	5.009354636127918
l	F_>|S|>	-	3.030729927553585	5.009354636127918
l	F_>|S|>	ɾ	4.02107147463365	5.009354636127918
m	#|S|<	m	0.023363864630797884	5.009354636127918
m	#|S|<	mː	5.007483708902335	5.009354636127918
m	#|S|<_F	m	0.009267968874822246	5.009354636127918
m	>|S|<	m	1.326462448745991	5.009354636127918
m	>|S|<	mː	2.4604757649150804	5.009354636127918
m	>|S|<_F	m	1.2991345391658715	5.009354636127918
m	>|S|<_F	mː	2.6277480714384645	5.009354636127918
m	F_>|S|<_F	m	2.396925735959832	5.009354636127918
m	F_>|S|<_F	mː	2.531658796882053	5.009354636127918
n	#|S|<	n	0.05191979600678011	5.009354636127918
n	#|S|<	nː	5.005612781676751	5.009354636127918
n	#|S|<_F	n	0.020540364608212923	5.009354636127918
n	>|S|#	n	2.1224904364905495	5.009354636127918
n	>|S|#	n_ʊ	2.5325667690890272	5.009354636127918
n	>|S|#	nː	2.6939132745150367	5.009354636127918
n	>|S|<	n	0.5686073937801218	5.009354636127918
n	>|S|<	nː	2.251487711929002	5.009354636127918
n	>|S|<	-	4.516074703742251	5.009354636127918
n	>|S|<_F	n	0.650166679004192	5.009354636127918
n	>|S|<_F	nː	2.2881097811288784	5.009354636127918
n	>|S|<_F	-	4.449514678148503	5.009354636127918
n	F_>|S|#	n	2.1091610303642785	5.009354636127918
n	F_>|S|#	nː	2.234355449427511	5.009354636127918
n	F_>|S|<	n	0.7056429401711001	5.009354636127918
n	F_>|S|<	nː	1.8524306056293578	5.009354636127918
n	F_>|S|<	-	4.610383622841358	5.009354636127918
n	F_>|S|<_F	n	1.5037013361915523	5.009354636127918
n	F_>|S|<_F	nː	1.5159560986075935	5.009354636127918
n	F_>|S|<_F	-	4.570763721234457	5.009354636127918
n	F_>|S|>	nː	1.4434110419243804	5.009354636127918
n	F_>|S|>	n	2.301855855159256	5.009354636127918
o	#|S|>	a	3.1870105032991027	5.009354636127918
o	#|S|>	ʊ	3.7408944966102764	5.009354636127918
o	#|S|>	o	4.240183455358911	5.009354636127918
o	<|S|#	ʊ	0.15641090669659638	5.009354636127918
o	<|S|#	ɪ	3.88544360978823	5.009354636127918
o	<|S|>	u	1.9053076876748496	5.009354636127918
o	<|S|>	ʊ	2.701358103638931	5.009354636127918
o	<|S|>	ɪ	3.752779419293253	5.009354636127918
o	<|S|>	a	3.9022168141155844	5.009354636127918
o	<|S|>	o	4.545859249829868	5.009354636127918
o	<|S|>_N	u	1.593353605528193	5.009354636127918
o	<|S|>_N	o	4.336040339924234	5.009354636127918
o	<|S|>_N	ʊ	4.765664055483458	5.009354636127918
o	<|S|>_R	ʊ	2.469670017324068	5.009354636127918
o	<|S|>_R	u	3.3389842052000933	5.009354636127918
o	F_<|S|#	ʊ	2.03526670768791	5.009354636127918
o	F_<|S|#	ɪ	3.032078861294822	5.009354636127918
o	F_=|S|#	ʊ	2.0140081975803645	5.009354636127918
o	F_=|S|>	ʊ	3.012725661634285	5.009354636127918
o	F_>|S|#	ʊ	1.0178819319684362	5.009354636127918
o_l	<|S|#	ʊ	2.0037418544511674	5.009354636127918
p	#|S|<	p	0.0	5.009354636127918
p	#|S|<_F	p	0.0	5.009354636127918
p	>|S|<	p	1.0018709272255837	5.009354636127918
p	>|S|<_F	p	1.0018709272255837	5.009354636127918
r	#|S|<	ʐ	2.225599141875578	5.009354636127918
r	#|S|<	w_ɾ	2.820769202808271	5.009354636127918
r	#|S|<	ɾ	4.762631054214011	5.009354636127918
r	#|S|<	ɾ_ɪ	4.777541025210871	5.009354636127918
r	#|S|<_F	w_ɾ	2.0456753635455356	5.009354636127918
r	#|S|<_F	ʐ	3.032509470853748	5.009354636127918
r	<|S|<	ɾ	1.0379769849391502	5.009354636127918
r	<|S|<	r	3.011844156564637	5.009354636127918
r	<|S|<	w_ɾ	3.8907076146962742	5.009354636127918
r	<|S|<	-	3.920782983399454	5.009354636127918
r	<|S|<	ɽ	4.594366040576819	5.009354636127918
r	<|S|<	ɾ_ɪ	4.777541025210871	5.009354636127918
r	<|S|<_F	ɾ	0.9223827906604092	5.009354636127918
r	<|S|<_F	-	3.5241180053481957	5.009354636127918
r	<|S|<_F	r	3.5521377129371365	5.009354636127918
r	>|S|#	ɾ_ɪ	0.7523963164806372	5.009354636127918
r	>|S|#	r_ɪ	2.386205886763048	5.009354636127918
r	>|S|#	ɾ	4.280013970274922	5.009354636127918
r	>|S|#	r	4.5537823999046	5.009354636127918
r	>|S|#	ɽ	4.861293869904203	5.009354636127918
r	>|S|<	ɾ	1.2771652613243143	5.009354636127918
r	>|S|<	r	1.9563694798154272	5.009354636127918
r	>|S|<	-	3.587664226267047	5.009354636127918
r	>|S|<	ʈ_ɽ	3.7734909530459144	5.009354636127918
r	>|S|<	ɾ_ɪ	4.777541025210871	5.009354636127918
r	>|S|<_F	ɾ	1.3692089058978458	5.009354636127918
r	>|S|<_F	r	2.7279781685059077	5.009354636127918
r	>|S|<_F	-	3.1455165672530723	5.009354636127918
r	>|S|<_F	ʈ_ɽ	3.4753949342779427	5.009354636127918
r	>|S|>	ɾ	0.833413753212246	5.009354636127918
r	>|S|>	r	1.9517589284471701	5.009354636127918
r	>|S|>	-	3.940062523345426	5.009354636127918
r	>|S|>	ɾ_ɪ	4.777541025210871	5.009354636127918
r	>|S|>_N	ɾ	1.04307320095716	5.009354636127918
r	F_>|S|#	ɾ_ɪ	0.7115034225531248	5.009354636127918
r	F_>|S|#	r_ɪ	2.1340318997974737	5.009354636127918
r	F_>|S|#	ɽ	4.811198130109619	5.009354636127918
r	F_>|S|<	ɾ	0.7453766577226714	5.009354636127918
r	F_>|S|<	-	3.131717156173859	5.009354636127918
r	F_>|S|<	ʈ_ɽ	3.5775027018149914	5.009354636127918
r	F_>|S|<_F	ɾ	1.0408114939148545	5.009354636127918
r	F_>|S|<_F	-	2.801457484266265	5.009354636127918
r	F_>|S|<_F	ʈ_ɽ	3.416163709080351	5.009354636127918
r	F_>|S|>	ɾ	1.2694550321929094	5.009354636127918
r	F_>|S|>	r	2.2960555739758735	5.009354636127918
r	F_>|S|>_N	ɾ	1.0188599654648585	5.009354636127918
s	#|S|<	s	0.08769591747327384	5.009354636127918
s	#|S|<	ʃ	4.947571652530553	5.009354636127918
s	#|S|<_F	s	0.03439489807753565	5.009354636127918
s	#|S|>	ʃ	0.9356193532393602	5.009354636127918
s	#|S|>	s	1.6574412980647952	5.009354636127918
s	>|S|#	ʃː	1.8129934827940546	5.009354636127918
s	>|S|#	sː_ʊ	3.6116402912892642	5.009354636127918
s	>|S|#	s	3.9588767548022776	5.009354636127918
s	>|S|#	ʦː	4.060108931237275	5.009354636127918
s	>|S|#	ɕ	4.299749939212891	5.009354636127918
s	>|S|#	ʃ	4.947571652530553	5.009354636127918
s	>|S|<_F	ʃː	2.4677007733564817	5.009354636127918
s	>|S|<_F	ʦː	3.741437822436049	5.009354636127918
s	>|S|<_F	s	4.999355312002866	5.009354636127918
s	>|S|>	s	0.5260353747094583	5.009354636127918
s	>|S|>	ʃ	2.8588754123142484	5.009354636127918
s	F_>|S|#	ʃː	0.9660099405131055	5.009354636127918
s	F_>|S|#	ɕ	4.219104299815048	5.009354636127918
s	F_>|S|#	s	4.96797294709451	5.009354636127918
s	F_>|S|<_F	ʃː	2.018460574376144	5.009354636127918
s	F_>|S|>	s	1.3313116372659146	5.009354636127918
s	F_>|S|>	ʃ	2.5491100271841782	5.009354636127918
t	#|S|<	t	0.07614244094978495	5.009354636127918
t	#|S|<	tː	4.977083090213325	5.009354636127918
t	#|S|<	t_ɪ	5.007483708902335	5.009354636127918
t	#|S|<_F	t	2.0200981299549134	5.009354636127918
t	>|S|#	t_ɪ	2.4648451727663327	5.009354636127918
t	>|S|#	tː	2.6513482992766173	5.009354636127918
t	>|S|#	t	3.007308114247322	5.009354636127918
t	>|S|#	tː_ʊ	3.072781007363276	5.009354636127918
t	>|S|#	-	4.517991913508091	5.009354636127918
t	>|S|<	t	0.47640785110178135	5.009354636127918
t	>|S|<	tː	2.5250303005387424	5.009354636127918
t	>|S|<	t_ɪ	5.007483708902335	5.009354636127918
t	>|S|<_F	t	0.2368589289849213	5.009354636127918
t	>|S|<_F	tː	3.7971862899888706	5.009354636127918
t	F_>|S|#	tː	1.7894779521263766	5.009354636127918
t	F_>|S|#	tː_ʊ	2.782016711304949	5.009354636127918
t	F_>|S|#	t	4.928781144397776	5.009354636127918
t	F_>|S|<	t	1.0854251298359292	5.009354636127918
t	F_>|S|<	tː	1.9528660799963842	5.009354636127918
t	F_>|S|<_F	t	0.5206220636193731	5.009354636127918
t	F_>|S|<_F	tː	2.732634714456908	5.009354636127918
v	#|S|<	v	0.12860616705868685	5.009354636127918
v	#|S|<	-	4.379280252644576	5.009354636127918
v	#|S|<	p	4.968954693313855	5.009354636127918
v	#|S|<_F	v	0.017606372073130684	5.009354636127918
v	>|S|<	v	0.7743058480281235	5.009354636127918
v	>|S|<	p	1.5519067653997378	5.009354636127918
v	>|S|<	-	4.145005717678968	5.009354636127918
v	>|S|<_F	v	0.6496988934633081	5.009354636127918
v	>|S|<_F	p	1.6440517221061055	5.009354636127918
v	>|S|<_F	-	4.524476209046566	5.009354636127918
v	F_>|S|<	p	0.9318312526558137	5.009354636127918
v	F_>|S|<	v	1.2988493790034064	5.009354636127918
v	F_>|S|<	-	4.090494992174474	5.009354636127918
v	F_>|S|<_F	v	0.882383493689258	5.009354636127918
v	F_>|S|<_F	p	1.1458338773657164	5.009354636127918
v	F_>|S|<_R	p	1.0211295874942978	5.009354636127918
w	<|S|<_F	w	1.0018709272255837	5.009354636127918
w	F_>|S|>	w	3.005612781676751	5.009354636127918
w_e	<|S|#	ʊ	3.005612781676751	5.009354636127918
z	#|S|<	ɕ	3.4018709272255836	5.009354636127918
z	>|S|<	ɕ	0.6711277910610844	5.009354636127918
z	>|S|<_F	ɕ	0.7436885376868816	5.009354636127918
z	F_>|S|<	ɕ	1.8766443706338796	5.009354636127918
z	F_>|S|<_F	ɕ	1.6980249530401896	5.009354636127918
ð	#|S|<	j	2.4027417182394943	5.009354636127918
ð	#|S|<	ʤ	3.3051127135709146	5.009354636127918
ð	#|S|<_F	j	2.609399425269062	5.009354636127918
ð	#|S|<_F	ʤ	3.3121568855847547	5.009354636127918
ð	>|S|<_F	j	3.3774570505201917	5.009354636127918
ð	F_>|S|<	j	3.3774570505201917	5.009354636127918
ð	F_>|S|<_F	j	3.005612781676751	5.009354636127918
ŋ	>|S|#	n_ʊ	1.330024614690168	5.009354636127918
ŋ	>|S|#	n_ɪ	2.2263930962083003	5.009354636127918
ŋ	>|S|#	ɲː	4.305584568145699	5.009354636127918
ŋ	>|S|#	m_ʊ	4.493715141830759	5.009354636127918
ŋ	>|S|#	n	4.5500872677532715	5.009354636127918
ŋ	>|S|#	ŋ	4.938226922845466	5.009354636127918
ŋ	>|S|>	n	0.9966096734768066	5.009354636127918
ŋ	>|S|>	ŋ	2.210120584479087	5.009354636127918
ŋ	>|S|>	ɲː	4.378112076926764	5.009354636127918
ŋ	>|S|>	n_ɪ	4.896936747351981	5.009354636127918
ŋ	>|S|>	n_ʊ	4.947571652530553	5.009354636127918
ŋ	F_>|S|#	n_ʊ	1.1218033069390645	5.009354636127918
ŋ	F_>|S|#	n_ɪ	2.0313167716419303	5.009354636127918
ŋ	F_>|S|#	ɲː	4.136438508229098	5.009354636127918
ŋ	F_>|S|>	n	0.9288808913170422	5.009354636127918
ŋ	F_>|S|>	ŋ	2.1267137824167435	5.009354636127918
ɡ	#|S|<	ɡ	0.3448114794780187	5.009354636127918
ɡ	#|S|<	-	4.226105589780631	5.009354636127918
ɡ	#|S|<	k	4.318863427369815	5.009354636127918
ɡ	#|S|<_F	ɡ	2.0232017141105483	5.009354636127918
ɡ	#|S|<_R	ɡ	2.0158965389055257	5.009354636127918
ɡ	#|S|<_R	-	4.018512019740827	5.009354636127918
ɡ	>|S|<	k	1.5617451210807223	5.009354636127918
ɡ	>|S|<	ɡ	1.7293648902812155	5.009354636127918
ɡ	>|S|<	-	4.5069836407964985	5.009354636127918
ɡ	F_>|S|<	k	1.3239428354427634	5.009354636127918
ɡ	F_>|S|<	-	4.328105678388618	5.009354636127918
ɡ	F_>|S|<	ɡ	4.851376519775927	5.009354636127918
ɡ	F_>|S|<_F	k	1.0149706390472348	5.009354636127918
ɡ	F_>|S|<_R	k	3.2086341601547925	5.009354636127918
ɡ	F_>|S|<_R	-	4.012027724202351	5.009354636127918
ɲ	F_>|S|<_F	ɲː	1.2298757909276576	5.009354636127918
ʧ	>|S|<	cː	0.0	5.009354636127918
ʧ	F_>|S|<	cː	2.0037418544511674	5.009354636127918
ʧ	F_>|S|<_F	cː	2.0037418544511674	5.009354636127918
ˈa	#|S|>	ˈa	0.0	5.009354636127918
ˈa	#|S|>_F	ˈa	2.0037418544511674	5.009354636127918
ˈa	#|S|>_N	ˈa	1.001870927225584	5.009354636127918
ˈa	#|S|>_R	ˈa	3.005612781676751	5.009354636127918
ˈa	<|S|#	ˈa	1.7678859269371212	5.009354636127918
ˈa	<|S|>	ˈa	0.09415813039538426	5.009354636127918
ˈa	<|S|>_N	ˈa	0.0	5.009354636127918
ˈa	<|S|>_R	ˈa	0.1369089269670608	5.009354636127918
ˈa	F_<|S|>	ˈa	0.07823815146489524	5.009354636127918
ˈa	F_<|S|>_N	ˈa	0.0	5.009354636127918
ˈe	#|S|>	ˈi	1.0209037058160464	5.009354636127918
ˈe	<|S|=	ˈi	2.019291023279287	5.009354636127918
ˈe	<|S|>	ˈi	0.2912814049207467	5.009354636127918
ˈe	<|S|>	ˈɛ	2.8697597689947076	5.009354636127918
ˈe	<|S|>_N	ˈi	0.8403965353730666	5.009354636127918
ˈe	<|S|>_N	ˈɛ	1.395359743350663	5.009354636127918
ˈe	<|S|>_R	ˈi	1.1482950326928456	5.009354636127918
ˈe	F_<|S|>	ˈi	4.010003716258262	5.009354636127918
ˈe	F_<|S|>_N	ˈi	4.008531038575565	5.009354636127918
ˈi	#|S|<	ˈi	2.0037418544511674	5.009354636127918
ˈi	<|S|#	ˈi	3.803741854451167	5.009354636127918
ˈi	<|S|<	ˈi	0.0	5.009354636127918
ˈi	<|S|<_F	ˈi	0.0	5.009354636127918
ˈi	<|S|>	ˈi	0.17234644004155458	5.009354636127918
ˈi	<|S|>_N	ˈi	0.0	5.009354636127918
ˈi	<|S|>_R	ˈi	4.596898711383585	5.009354636127918
ˈo	#|S|>_N	ˈu	2.0223544131906244	5.009354636127918
ˈo	<|S|<_F	ˈu	1.0268653355559894	5.009354636127918
ˈo	<|S|>	ˈu	0.951488095189628	5.009354636127918
ˈo	<|S|>	ˈɔ	1.4231992553652304	5.009354636127918
ˈo	<|S|>	ˈo	3.702698227192577	5.009354636127918
ˈo	<|S|>_F	ˈɔ	2.0306888554724867	5.009354636127918
ˈo	<|S|>_N	ˈɔ	0.7878152505028944	5.009354636127918
ˈo	<|S|>_N	ˈo	2.7631003700352648	5.009354636127918
ˈo	<|S|>_N	ˈu	3.879251666406817	5.009354636127918
ˈo	<|S|>_R	ˈu	0.528646474003675	5.009354636127918
ˈo	<|S|>_R	ˈɔ	2.729397761228851	5.009354636127918
ˈo	F_<|S|>	ˈu	1.2529936448462624	5.009354636127918
ˈo	F_<|S|>	ˈɔ	2.648060417552559	5.009354636127918
ˈo	F_<|S|>_R	ˈu	2.011580133024932	5.009354636127918
ˈu	#|S|>_N	ˈu	2.0037418544511674	5.009354636127918
ˈu	<|S|#	ˈu	3.005612781676751	5.009354636127918
ˈu	<|S|>	ˈu	0.0	5.009354636127918
ˈu	<|S|>_N	ˈu	0.0	5.009354636127918
ˈu	<|S|>_R	ˈu	2.0037418544511674	5.009354636127918
ˈɔ	#|S|>	ˈɔ	0.1801384085001047	5.009354636127918
ˈɔ	#|S|>	ˈa_w	4.341354646504641	5.009354636127918
ˈɔ	#|S|>_N	ˈɔ	3.0082478594262976	5.009354636127918
ˈɔ	#|S|>_R	ˈɔ	2.7885434886195255	5.009354636127918
ˈɔ	#|S|>_R	ˈa_w	4.019535813865829	5.009354636127918
ˈɔ	<|S|#	ˈɔ	2.0037418544511674	5.009354636127918
ˈɔ	<|S|>	ˈɔ	0.13491642045797453	5.009354636127918
ˈɔ	<|S|>	ˈa_w	4.591538270408188	5.009354636127918
ˈɔ	<|S|>_R	ˈɔ	1.4113929175238022	5.009354636127918
ˈɔ	<|S|>_R	ˈa_w	4.331109581833606	5.009354636127918
ˈɛ	#|S|>_R	ˈɛ	1.0018709272255835	5.009354636127918
ˈɛ	<|S|#	ˈɛ	4.205612781676751	5.009354636127918
ˈɛ	<|S|=	ˈɛ	4.205612781676751	5.009354636127918
ˈɛ	<|S|>	ˈɛ	0.1469497637178604	5.009354636127918
ˈɛ	<|S|>_F	ˈɛ	2.9165642996022494	5.009354636127918
ˈɛ	<|S|>_N	ˈɛ	0.0	5.009354636127918
ˈɛ	<|S|>_R	ˈɛ	1.0018709272255835	5.009354636127918
ˈɛ	F_<|S|>	ˈɛ	2.0037418544511674	5.009354636127918
ˈɛ_r	<|S|#	ˈɛ	3.005612781676751	5.009354636127918
ˈɛ_r	<|S|<	ˈɛ	3.005612781676751	5.009354636127918
ˈɛ_r	<|S|<_F	ˈɛ	3.005612781676751	5.009354636127918
ˈɛ_r	<|S|>	ˈɛ	2.0037418544511674	5.009354636127918
ˈɛ_r	<|S|>_N	ˈɛ	2.0037418544511674	5.009354636127918
θ	#|S|<_F	ɕ	0.013382785695782141	5.009354636127918
θ	>|S|#	ɕ	1.3719874288603582	5.009354636127918
θ	>|S|#	-	4.035124219359522	5.009354636127918
θ	>|S|#	ʧː	4.0358875098768205	5.009354636127918
θ	>|S|<_F	ɕ	3.115806927894543	5.009354636127918
θ	>|S|<_F	-	3.4217066263992932	5.009354636127918
θ	>|S|<_F	ʧː	4.2147888841073575	5.009354636127918
θ	F_>|S|#	ʧː	4.018512019740827	5.009354636127918
θ	F_>|S|#	-	4.018928682640925	5.009354636127918
θ	F_>|S|#	ɕ	4.889905535364407	5.009354636127918
θ	F_>|S|<	-	2.0379938768389634	5.009354636127918
θ	F_>|S|<	ɕ	4.816805846093768	5.009354636127918
θ	F_>|S|<_F	-	3.015006306226103	5.009354636127918
