Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.2619745312590091	4.780922421547414
m	#|S|<	m_i	4.741730437382163	4.780922421547414
m	#|S|<_F	m	1.2029078561092232	4.780922421547414
m	>|S|#	m	0.5202512616123615	4.780922421547414
m	>|S|#	m_i	3.9603523182604587	4.780922421547414
m	>|S|<	m	0.3542362619008239	4.780922421547414
m	>|S|<	m_i	4.741730437382163	4.780922421547414
m	>|S|>	m	1.9123689686189658	4.780922421547414
m	F_>|S|#	m	0.9610339935588184	4.780922421547414
m	F_>|S|<	m	4.689123556215404	4.780922421547414
m	F_>|S|>	m	1.9123689686189658	4.780922421547414
n	#|S|<	n	0.029058913855459487	4.780922421547414
n	#|S|<_F	n	0.011530042958553838	4.780922421547414
n	>|S|#	n	0.6765598971379094	4.780922421547414
n	>|S|#	n_i	2.6761487599582336	4.780922421547414
n	>|S|#	-	3.7633490168951003	4.780922421547414
n	>|S|<	n	0.029058913855459487	4.780922421547414
n	>|S|<_F	n	2.8718510774861623	4.780922421547414
n	>|S|>	n	0.25864534176076764	4.780922421547414
n	>|S|>	-	3.580815699459751	4.780922421547414
n	F_>|S|#	n	0.6849504662097738	4.780922421547414
n	F_>|S|#	n_i	3.6018596549730897	4.780922421547414
n	F_>|S|<	n	0.01153004295855387	4.780922421547414
n	F_>|S|>	n	0.18436164453856546	4.780922421547414
n	F_>|S|>	-	3.6665636082556885	4.780922421547414
p	#|S|<	p	0.08300749985576876	4.780922421547414
p	#|S|<_F	p	2.0222366868170525	4.780922421547414
p	>|S|#	p	1.9123689686189658	4.780922421547414
p	>|S|<_F	p	0.0	4.780922421547414
r	#|S|<	r	2.8835664987127925	4.780922421547414
r	<|S|<	r	0.32674472670144533	4.780922421547414
r	<|S|<	-	4.357617330881044	4.780922421547414
r	<|S|<	r_i	4.777844886510526	4.780922421547414
r	<|S|<_F	r	0.967815393118493	4.780922421547414
r	>|S|#	r_i	1.178261613256128	4.780922421547414
r	>|S|#	r	2.4762663819904076	4.780922421547414
r	>|S|#	r_u	3.5970250537508774	4.780922421547414
r	>|S|#	-	4.247976540738836	4.780922421547414
r	>|S|<	r	0.04458089189321692	4.780922421547414
r	>|S|<	r_i	4.777844886510526	4.780922421547414
r	>|S|<_F	r	0.017633422622298077	4.780922421547414
r	>|S|>	r	0.2705211185944462	4.780922421547414
r	>|S|>	r_i	2.9374658142253787	4.780922421547414
r	>|S|>_N	r	0.4611742528597463	4.780922421547414
r	>|S|>_N	r_i	2.356438353613855	4.780922421547414
r	F_>|S|#	r_i	1.9074359302708526	4.780922421547414
r	F_>|S|#	r	2.6473790931584182	4.780922421547414
r	F_>|S|#	r_u	3.488465199871916	4.780922421547414
r	F_>|S|#	-	4.1522239213609895	4.780922421547414
r	F_>|S|<	r	1.9205442791416087	4.780922421547414
r	F_>|S|>	r	0.4304723268731813	4.780922421547414
r	F_>|S|>	r_i	2.46621622964236	4.780922421547414
r	F_>|S|>_N	r	1.3522644997930233	4.780922421547414
r	F_>|S|>_N	r_i	1.885884377268484	4.780922421547414
r_#>	>|S|#	#>	2.8685534529284484	4.780922421547414
s	#|S|<	s	0.4196254958316212	4.780922421547414
s	#|S|<	ʃ	4.105615988253798	4.780922421547414
s	#|S|<_F	s	0.5170558504273081	4.780922421547414
s	#|S|<_F	ʃ	4.032866334137401	4.780922421547414
s	>|S|#	s	0.33386381783863284	4.780922421547414
s	>|S|>	s	1.920497365518435	4.780922421547414
s	F_>|S|#	s	1.915592901691621	4.780922421547414
s	F_>|S|>	s	1.915592901691621	4.780922421547414
s_#>	>|S|#	#>	3.8247379372379315	4.780922421547414
s_#>	F_>|S|#	#>	3.8247379372379315	4.780922421547414
t	#|S|<	t	0.5306011238066807	4.780922421547414
t	#|S|<	ʦ	3.3811406918066798	4.780922421547414
t	#|S|<	t_i	4.7077454370937	4.780922421547414
t	#|S|<_F	t	0.8177796894584445	4.780922421547414
t	#|S|<_F	ʦ	3.2066445788421425	4.780922421547414
t	#|S|<_R	t	2.8764283005952773	4.780922421547414
t	>|S|#	t	1.9239343058929523	4.780922421547414
t	>|S|#	t_i	2.7187685466365847	4.780922421547414
t	>|S|#	d	3.5827847931676735	4.780922421547414
t	>|S|#	ʦ	4.341730437382163	4.780922421547414
t	>|S|<	t	0.05257978855651193	4.780922421547414
t	>|S|<	t_i	4.7077454370937	4.780922421547414
t	>|S|<_F	t	1.9251356130231354	4.780922421547414
t	F_>|S|#	t_i	2.1426283323110535	4.780922421547414
t	F_>|S|#	ʦ	4.0345198573341206	4.780922421547414
t	F_>|S|#	t	4.689123556215404	4.780922421547414
t	F_>|S|<	t	1.9251356130231356	4.780922421547414
t	F_>|S|<_F	t	1.9176534097425741	4.780922421547414
t_ə	>|S|#	t	2.8685534529284484	4.780922421547414
t_ə	>|S|>	t	2.8685534529284484	4.780922421547414
t_ə	>|S|>_R	t	2.8685534529284484	4.780922421547414
t_ə	F_>|S|>	t	2.8685534529284484	4.780922421547414
t_ə	F_>|S|>_R	t	2.8685534529284484	4.780922421547414
v	#|S|<	v	0.19839432524881312	4.780922421547414
v	#|S|<	p	4.285143644727863	4.780922421547414
v	#|S|<	-	4.390832453174718	4.780922421547414
v	#|S|<_F	v	0.18550869870080924	4.780922421547414
v	#|S|<_F	p	4.226345401051015	4.780922421547414
v	>|S|<	-	2.2456092616314276	4.780922421547414
v	>|S|<	v	3.6784634845557522	4.780922421547414
v	>|S|<	p	4.285143644727863	4.780922421547414
v	>|S|<_F	-	2.130773839870212	4.780922421547414
v	>|S|<_F	p	4.1465799466314985	4.780922421547414
v	>|S|<_F	v	4.689123556215404	4.780922421547414
v	F_>|S|>	-	3.8309881240348194	4.780922421547414
v	F_>|S|>	v	4.597324690883394	4.780922421547414
w	<|S|<_F	-	0.9676413715478651	4.780922421547414
w	>|S|>	-	1.4490090819566561	4.780922421547414
w	>|S|>	l	2.746877742996143	4.780922421547414
w	>|S|>	j	4.224737937237931	4.780922421547414
w	F_>|S|#	-	0.01508635658043421	4.780922421547414
w	F_>|S|<	-	1.9165206806523252	4.780922421547414
w	F_>|S|>	-	1.4511130524326965	4.780922421547414
w	F_>|S|>	l	2.6892043429529986	4.780922421547414
w	F_>|S|>	j	4.188017949570053	4.780922421547414
w	F_>|S|>_N	-	3.376606416100675	4.780922421547414
w	F_>|S|>_N	j	3.9455121298921756	4.780922421547414
w	F_>|S|>_R	-	2.1096488605381785	4.780922421547414
ŋ	>|S|#	n	2.1123689686189655	4.780922421547414
ŋ	>|S|#	ŋ	4.024737937237932	4.780922421547414
ŋ	>|S|>	n	2.6175827309524835	4.780922421547414
ŋ	>|S|>	ŋ	4.024737937237932	4.780922421547414
ŋ	F_>|S|#	n	1.9196741438239886	4.780922421547414
ŋ	F_>|S|>	n	1.9196741438239884	4.780922421547414
ə	#|S|>	i	3.1199798972186708	4.780922421547414
ə	#|S|>	ə	3.910603206324712	4.780922421547414
ə	#|S|>	-	4.045505099434839	4.780922421547414
ə	#|S|>_N	i	2.891874136082825	4.780922421547414
ə	#|S|>_N	-	3.8361829109765213	4.780922421547414
ə	<|S|#	ə	0.2490942048806129	4.780922421547414
ə	<|S|#	-	3.54327775055062	4.780922421547414
ə	<|S|#	u	4.47936765350158	4.780922421547414
ə	<|S|>	i	1.0153499124728629	4.780922421547414
ə	<|S|>	ə	2.7093690170684455	4.780922421547414
ə	<|S|>	-	3.1998563560964426	4.780922421547414
ə	<|S|>	u	3.9811100759640943	4.780922421547414
ə	<|S|>_N	i	0.4539801468473121	4.780922421547414
ə	<|S|>_N	-	3.285699427733625	4.780922421547414
ə	<|S|>_N	ə	4.7772380744926	4.780922421547414
ə	<|S|>_R	i	1.8540158545812708	4.780922421547414
ə	<|S|>_R	ə	2.269067937013936	4.780922421547414
ə	<|S|>_R	u	3.2106276365555058	4.780922421547414
ə	>|S|#	ə	1.7152762903506071	4.780922421547414
ə	>|S|#	-	2.195970781780993	4.780922421547414
ə	>|S|>	ə	1.9481123313684927	4.780922421547414
ə	F_>|S|#	-	1.94770976576865	4.780922421547414
ɡ	#|S|<	ɡ	0.12062196948628315	4.780922421547414
ɡ	#|S|<	-	4.134605655436018	4.780922421547414
ɡ	#|S|<_R	ɡ	1.153313425714069	4.780922421547414
ɡ	#|S|<_R	-	4.027637851176954	4.780922421547414
ɡ	>|S|<	ɡ	1.6162273525450812	4.780922421547414
ɡ	>|S|<	-	4.134605655436018	4.780922421547414
ʃ	#|S|<	z	2.918765805761992	4.780922421547414
ʃ	#|S|<	s	4.26334646905166	4.780922421547414
ʃ	#|S|<	-	4.741730437382163	4.780922421547414
ʃ	#|S|<	ʃ	4.741730437382163	4.780922421547414
ʃ	#|S|<_F	z	2.888117293120827	4.780922421547414
ʃ	#|S|>	s	1.005850878591912	4.780922421547414
ʃ	#|S|>	z	4.702538453216912	4.780922421547414
ʃ	#|S|>	-	4.741730437382163	4.780922421547414
ʃ	#|S|>	ʃ	4.741730437382163	4.780922421547414
ʃ	>|S|#	s	3.907161984742177	4.780922421547414
ʃ	>|S|#	-	3.9603523182604587	4.780922421547414
ʃ	>|S|#	ʃ	4.141730437382162	4.780922421547414
ʃ	>|S|#	z	4.702538453216912	4.780922421547414
ʃ	>|S|<	ʃ	3.849844113654703	4.780922421547414
ʃ	>|S|<	s	4.1463539689074285	4.780922421547414
ʃ	>|S|<	-	4.741730437382163	4.780922421547414
ʃ	>|S|<	z	4.741730437382163	4.780922421547414
ʃ	>|S|>	s	1.005850878591912	4.780922421547414
ʃ	>|S|>	z	4.702538453216912	4.780922421547414
ʃ	>|S|>	-	4.741730437382163	4.780922421547414
ʃ	>|S|>	ʃ	4.741730437382163	4.780922421547414
ʃ	F_>|S|#	ʃ	3.834519857334121	4.780922421547414
ʃ	F_>|S|<	ʃ	3.834519857334121	4.780922421547414
ʃ	F_>|S|<	s	4.689123556215404	4.780922421547414
ʎ	>|S|#	k_ʎ	1.0073319692881424	4.780922421547414
ʎ	>|S|#	ʎ_u	2.5013341769966266	4.780922421547414
ʎ	>|S|#	-	4.141730437382162	4.780922421547414
ʎ	>|S|<	k_ʎ	1.2051553269866844	4.780922421547414
ʎ	>|S|<	ʎ_u	4.376754587596438	4.780922421547414
ʎ	>|S|<	-	4.741730437382163	4.780922421547414
ʎ	F_>|S|#	ʎ_u	2.1624015771090517	4.780922421547414
ʎ	F_>|S|#	k_ʎ	2.587028881036941	4.780922421547414
ʎ	F_>|S|#	-	4.0915381226755185	4.780922421547414
ʎ	F_>|S|<	k_ʎ	1.3581629349634043	4.780922421547414
ʥ	#|S|<	ʒ	3.8247379372379315	4.780922421547414
ʥ	#|S|<_F	ʒ	3.8247379372379315	4.780922421547414
ʧ	#|S|<	ʦ	1.344405746498769	4.780922421547414
ʧ	#|S|<	ʧ	2.3246490775517943	4.780922421547414
ʧ	#|S|<_F	ʦ	1.1937989539399974	4.780922421547414
ʧ	#|S|<_F	ʧ	2.539229186961284	4.780922421547414
ʧ	>|S|#	ʦ	1.9246490775517944	4.780922421547414
ʧ	>|S|#	ʧ	4.38554595307268	4.780922421547414
ʧ	F_>|S|#	ʦ	2.873402962177784	4.780922421547414
ʨ	#|S|<	k	0.20491064687180752	4.780922421547414
ʨ	#|S|<	ʦ	4.3668366137989345	4.780922421547414
ʨ	#|S|<_F	k	0.05357028442631392	4.780922421547414
ʨ	#|S|<_F	ʦ	4.3369610889912895	4.780922421547414
ʨ	>|S|#	k	0.5126576915725573	4.780922421547414
ʨ	>|S|#	ʦ	4.045505099434839	4.780922421547414
ʨ	>|S|<	k	0.008128396899469186	4.780922421547414
ʨ	F_>|S|#	k	0.0032239330726554125	4.780922421547414
ʨ	F_>|S|<	k	0.9594084173821382	4.780922421547414
ˈa	#|S|>	ˈa	0.07102995030245698	4.780922421547414
ˈa	#|S|>_N	ˈa	1.9300477742954405	4.780922421547414
ˈa	<|S|>	ˈa	1.0943025561209687	4.780922421547414
ˈa	<|S|>	ˈe	2.423866051231716	4.780922421547414
ˈa	<|S|>	ˈɔ	2.8303943540623906	4.780922421547414
ˈa	<|S|>	e̯ˈa	4.037847483975936	4.780922421547414
ˈa	<|S|>	ˈi	4.408379119005202	4.780922421547414
ˈa	<|S|>_F	ˈe	1.073763045993321	4.780922421547414
ˈa	<|S|>_F	e̯ˈa	3.5130093075727173	4.780922421547414
ˈa	<|S|>_F	ˈi	4.194440386600804	4.780922421547414
ˈa	<|S|>_F	ˈa	4.341215648649397	4.780922421547414
ˈa	<|S|>_N	ˈɔ	1.0045640146886756	4.780922421547414
ˈa	<|S|>_R	ˈa	2.878864431376931	4.780922421547414
ˈa_w	<|S|>	ˈɔ	0.9561844843094829	4.780922421547414
ˈa_w	<|S|>_N	ˈɔ	0.9561844843094829	4.780922421547414
ˈaː	<|S|#	ˈa	3.7123689686189656	4.780922421547414
ˈaː	<|S|>	ˈa	0.0	4.780922421547414
ˈaː	<|S|>_R	ˈa	0.0	4.780922421547414
ˈe	#|S|>	e̯ˈa	2.3246490775517943	4.780922421547414
ˈe	#|S|>	ˈe	2.3246490775517943	4.780922421547414
ˈe	#|S|>	i	4.741730437382163	4.780922421547414
ˈe	<|S|>	e̯ˈa	2.1624895233028325	4.780922421547414
ˈe	<|S|>	ˈe	2.8679591922953698	4.780922421547414
ˈe	<|S|>	i	3.4385137336087883	4.780922421547414
ˈe	<|S|>_N	i	3.078335373024638	4.780922421547414
ˈe	<|S|>_N	e̯ˈa	3.2544755873501687	4.780922421547414
ˈeː	<|S|#	e̯ˈa	4.424737937237931	4.780922421547414
ˈeː	<|S|>	e̯ˈa	0.9561844843094829	4.780922421547414
ˈeː	<|S|>_R	e̯ˈa	1.9123689686189658	4.780922421547414
ˈi	#|S|>_N	ˈu	2.8846472976509907	4.780922421547414
ˈi	<|S|>	ˈi	1.4030775350368874	4.780922421547414
ˈi	<|S|>	ˈu	3.664969071328996	4.780922421547414
ˈi	<|S|>_N	ˈi	1.3844910164980164	4.780922421547414
ˈi	<|S|>_N	ˈu	3.3826748944772658	4.780922421547414
ˈiː	<|S|#	ˈu	1.9812032023308055	4.780922421547414
ˈiː	<|S|#	ˈi	3.7901694845979454	4.780922421547414
ˈiː	<|S|>	ˈi	0.38745284893040743	4.780922421547414
ˈiː	<|S|>	ˈu	3.202681643679757	4.780922421547414
ˈiː	<|S|>_N	ˈi	1.454329770484561	4.780922421547414
ˈiː	<|S|>_N	ˈu	2.6342109780125322	4.780922421547414
ˈiː	<|S|>_R	ˈi	1.9293731623226593	4.780922421547414
ˈu	#|S|>_N	ˈu	1.547732519118934	4.780922421547414
ˈu	#|S|>_N	ˈo	2.5238960959372125	4.780922421547414
ˈu	<|S|>	ˈu	0.7450053738890695	4.780922421547414
ˈu	<|S|>	ˈo	1.9227350014733626	4.780922421547414
ˈu	<|S|>_N	ˈu	1.4332100772814067	4.780922421547414
ˈu	<|S|>_R	ˈu	4.753509175192876	4.780922421547414
ˈuː	#|S|>_R	ˈu	2.8685534529284484	4.780922421547414
ˈuː	<|S|>	ˈu	2.0783839683305034	4.780922421547414
ˈɔ	#|S|>	ˈo	1.7221994840210204	4.780922421547414
ˈɔ	#|S|>_N	ˈo	4.597324690883394	4.780922421547414
ˈɔ	<|S|>	ˈo	1.2264131101428646	4.780922421547414
ˈɔ	<|S|>_N	ˈo	4.689123556215404	4.780922421547414
ˈɔː	<|S|>	o̯ˈa	2.968053384822612	4.780922421547414
ˈɔː	<|S|>_R	o̯ˈa	3.054475587350169	4.780922421547414
ˈɛ	#|S|>	ˈo	2.9220634303197057	4.780922421547414
ˈɛ	#|S|>	ˈa	4.741730437382163	4.780922421547414
ˈɛ	#|S|>	ˈi	4.741730437382163	4.780922421547414
ˈɛ	<|S|>	ˈi	2.172995333531023	4.780922421547414
ˈɛ	<|S|>	ˈa	2.9143797015517503	4.780922421547414
ˈɛ	<|S|>	ˈe	3.4640798903227576	4.780922421547414
ˈɛ	<|S|>	ˈo	3.94365527994689	4.780922421547414
ˈɛ	<|S|>_N	ˈi	1.4798156835186984	4.780922421547414
ˈɛ	<|S|>_N	ˈe	4.689123556215404	4.780922421547414
ˈɛ	<|S|>_R	ˈa	2.8856405482296608	4.780922421547414
ˈɛ	F_<|S|>	ˈe	3.261780762555192	4.780922421547414
ˈɛ	F_<|S|>	ˈi	4.032043112442954	4.780922421547414
ˈɛː	#|S|>_R	ˈe	4.689123556215404	4.780922421547414
ˈɛː	<|S|#	ˈe	3.034568452639986	4.780922421547414
ˈɛː	<|S|>	ˈe	2.8685534529284484	4.780922421547414
ˈɛː	<|S|>_R	ˈe	2.8685534529284484	4.780922421547414
ˈɛː	F_<|S|>_R	ˈe	2.8685534529284484	4.780922421547414
