Phone1	Phone2	Surprisal	OOV_Smoothed
n	ɲ	2.4589898194817748	4.980135888199614
n_#>	r_#>	0.0	4.980135888199614
o	o	1.369452392696806	4.980135888199614
o	u	1.5840711226217143	4.980135888199614
o	-	3.0032944105312223	4.980135888199614
o	ˈo	3.415640809631505	4.980135888199614
o_z	o	3.320090592133076	4.980135888199614
p_#>	f_#>	3.320090592133076	4.980135888199614
r	r	0.9433583328525625	4.980135888199614
r	ˈɛ_r	1.9357849740192015	4.980135888199614
r	-	2.2691183073525347	4.980135888199614
r_#>	r_#>	0.0	4.980135888199614
s	ʧ	1.4358095083974158	4.980135888199614
s	s	1.92711990450822	4.980135888199614
s	p	2.317094904988991	4.980135888199614
s	-	3.203164169426408	4.980135888199614
s_#>	s_#>	0.0	4.980135888199614
s_k	k	1.660045296066538	4.980135888199614
s_p	p	0.0	4.980135888199614
s_t	s_t	0.0	4.980135888199614
t	t	0.0	4.980135888199614
t_#>	t_#>	0.0	4.980135888199614
t_ˈa	t_ˈaː	3.320090592133076	4.980135888199614
v	v	0.28266563551831664	4.980135888199614
v	-	4.04339892594718	4.980135888199614
v	z_v	4.04339892594718	4.980135888199614
w	w	0.4951422757234139	4.980135888199614
w	-	2.8414854681411414	4.980135888199614
w	ʧ	4.094066623762197	4.980135888199614
w_#>	f_#>	0.6666666666666666	4.980135888199614
w_#>	s_#>	2.993378629399871	4.980135888199614
w_#>	t_#>	3.986757258799743	4.980135888199614
w_#>	w_#>	3.986757258799743	4.980135888199614
w_ɾ	v	1.9933786293998714	4.980135888199614
w_ɾ	ˈo_d_i	1.9933786293998714	4.980135888199614
z	d	1.660045296066538	4.980135888199614
ð	d	0.0	4.980135888199614
ŋ	ŋ	0.0	4.980135888199614
ɐ	-	1.660045296066538	4.980135888199614
ɐ_#>	e_#>	0.0	4.980135888199614
ɜ	-	0.0	4.980135888199614
ɜ_#>	e_#>	0.0	4.980135888199614
ɞ	i	0.0	4.980135888199614
ɞ_#>	e_#>	0.0	4.980135888199614
ɣ	ɡ	0.24565519805540206	4.980135888199614
ɣ	-	3.7607332904288633	4.980135888199614
ɲ	ɲ	0.0	4.980135888199614
ɲ_#>	ɲ_#>	0.0	4.980135888199614
ɾ	r	0.3348081877435738	4.980135888199614
ɾ	a_r	3.429942260697657	4.980135888199614
ɾ	-	3.891672026999602	4.980135888199614
ɾ	z	4.349190082985379	4.980135888199614
ɾ_ɜ	r	0.0	4.980135888199614
ɾ_ˈa	r_ˈa	0.0	4.980135888199614
ɾ_ˈæ	r	0.0	4.980135888199614
ʃ	s	1.660045296066538	4.980135888199614
ʃ_#>	s_#>	0.0	4.980135888199614
ʎ	ˈɛ_l	1.9933786293998714	4.980135888199614
ʎ	-	3.6534239254664094	4.980135888199614
ʎ_#>	l_#>	0.0	4.980135888199614
ʤ	j	1.124798504927166	4.980135888199614
ʤ	-	1.5147735054079368	4.980135888199614
ʤ	<#	2.929163603419073	4.980135888199614
ʧ_#>	s_#>	3.320090592133076	4.980135888199614
ˈa	ˈa	0.43059431042239615	4.980135888199614
ˈa	ˈaː	1.9673416134789008	4.980135888199614
ˈa_#>	ˈa_ŋ_#>	0.0	4.980135888199614
ˈa_n	ˈa_n	0.0	4.980135888199614
ˈa_r	ˈaː_#>	0.0	4.980135888199614
ˈe	j_ˈɛ	1.126781593704228	4.980135888199614
ˈe	ˈɛ	2.76640267279576	4.980135888199614
ˈe	ˈe	2.904748505888708	4.980135888199614
ˈe	-	3.2947235063694786	4.980135888199614
ˈe	ˈa	3.6290088279360444	4.980135888199614
ˈe	ˈi	3.98580527056651	4.980135888199614
ˈe_j	ˈe	0.0	4.980135888199614
ˈe_n	ˈi_n	0.0	4.980135888199614
ˈi	ˈi	0.5086804133731573	4.980135888199614
ˈi	ˈɛ	3.148798031844851	4.980135888199614
ˈi	ˈiː	3.287143864937799	4.980135888199614
ˈi	ˈɔ	4.162643509466104	4.980135888199614
ˈi	i	4.553570498180107	4.980135888199614
ˈi_r	ˈiː_#>	0.5283208335737187	4.980135888199614
ˈi_r	i_#>	2.52169946297359	4.980135888199614
ˈi_ʎ	ˈi	0.0	4.980135888199614
ˈo	ˈo	0.6544913746582952	4.980135888199614
ˈo	ˈoː	2.2765742450286863	4.980135888199614
ˈo	ˈu	3.5647938019552456	4.980135888199614
ˈo	d_ˈu	4.289054124002583	4.980135888199614
ˈo_#>	ˈo_ŋ_#>	0.0	4.980135888199614
ˈo_ʎ	ˈɔ_l	0.0	4.980135888199614
ˈu	ˈu	0.9578439995540292	4.980135888199614
ˈu	ˈuː	1.8936289735732308	4.980135888199614
ˈu	ˈo	2.246593536591087	4.980135888199614
ˈu_n	ˈo_n	3.320090592133076	4.980135888199614
ˈæ	ˈe	0.8389999700747661	4.980135888199614
ˈæ	j	2.5204646765275838	4.980135888199614
ˈæ	ˈiː	2.5771063436750214	4.980135888199614
ˈæ	ˈeː	3.6015214412053864	4.980135888199614
ˈæ_r	ˈeː_#>	1.660045296066538	4.980135888199614
ˈæ_w	ˈoː_s	1.660045296066538	4.980135888199614
ˈɒ	ˈuː	2.218450609537518	4.980135888199614
ˈɒ	w_ˈa	2.501116245055835	4.980135888199614
ˈɒ	ˈo	2.501116245055835	4.980135888199614
ˈɒ	ˈɔ	2.5517839428708515	4.980135888199614
ˈɒ	w_ˈɛ	2.8540808080736912	4.980135888199614
ˈɒ	w_ˈi	3.5207474747403578	4.980135888199614
ˈɒ	ˈa_w	4.589208899485611	4.980135888199614
β	-	0.9047485058887076	4.980135888199614
β	b	1.1814401720746035	4.980135888199614
