Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|R	d	0.083
t	F_>|S|R	t	4.158
t	F|S|	d	0.389
t	F|S|	t	2.407
t	F|S|#	t	0.286
t	F|S|#	d	2.474
t	F|S|<	d	0.296
t	F|S|<	t	2.969
t	F|S|<_F	d	0.303
t	F|S|<_F	t	3.027
t	F|S|<_R	d	0.083
t	F|S|<_R	t	4.158
t	F|S|F	d	0.313
t	F|S|F	t	2.916
t	F|S|R	d	0.105
t	F|S|R	t	3.837
t	|S|#	d	0.434
t	|S|#	t	1.943
t	|S|<	d	0.568
t	|S|<	t	1.904
t	|S|<_F	d	0.504
t	|S|<_F	t	2.184
t	|S|<_R	d	0.105
t	|S|<_R	t	3.837
t	|S|F	d	0.501
t	|S|F	t	2.141
t	|S|R	d	0.141
t	|S|R	t	3.421
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.0
t͡n̥	>|S|#	n	0.0
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
u	<|S|	i	0.585
u	<|S|#	i	0.0
u	<|S|>	i	2.0
u	|S|#	i	0.0
u	|S|>	i	1.585
v	#|S|	v	0.086
v	#|S|<	v	0.064
v	#|S|<_F	v	0.051
v	#|S|F	v	0.064
v	<|S|	v	0.267
v	<|S|	-	2.836
v	<|S|<	v	0.266
v	<|S|<	-	2.769
v	<|S|<_F	v	0.266
v	<|S|<_F	-	2.73
v	<|S|F	v	0.266
v	<|S|F	-	2.769
v	>|S|	v	0.884
v	>|S|	m	1.758
v	>|S|	-	2.623
v	>|S|#	-	0.374
v	>|S|#	v	2.276
v	>|S|<	v	0.782
v	>|S|<	m	1.334
v	>|S|<_F	v	0.823
v	>|S|<_F	m	1.261
v	>|S|F	v	0.782
v	>|S|F	m	1.334
v	F_>|S|	v	1.131
v	F_>|S|	-	1.88
v	F_>|S|	m	1.88
v	F_>|S|#	-	0.291
v	F_>|S|#	v	2.598
v	F_>|S|<	v	0.823
v	F_>|S|<	m	1.261
v	F_>|S|<_F	v	0.851
v	F_>|S|<_F	m	1.214
v	F_>|S|F	v	0.823
v	F_>|S|F	m	1.261
v	F|S|	v	1.007
v	F|S|	-	1.993
v	F|S|	m	1.993
v	F|S|#	-	0.374
v	F|S|#	v	2.276
v	F|S|<	v	0.782
v	F|S|<	m	1.334
v	F|S|<_F	v	0.823
v	F|S|<_F	m	1.261
v	F|S|F	v	0.782
v	F|S|F	m	1.334
v	|S|#	-	0.524
v	|S|#	v	1.861
v	|S|<	v	0.233
v	|S|<	m	3.48
v	|S|<	-	4.076
v	|S|<_F	v	0.227
v	|S|<_F	m	3.475
v	|S|<_F	-	4.163
v	|S|F	v	0.233
v	|S|F	m	3.48
v	|S|F	-	4.076
v_a	>|S|	m	0.0
v_a	>|S|#	m	0.0
v_a	F_>|S|	m	0.0
v_a	F_>|S|#	m	0.0
v_a	F|S|	m	0.0
v_a	F|S|#	m	0.0
v_a	|S|#	m	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d	0.21
ð	>|S|	-	3.603
ð	>|S|#	d	0.147
ð	>|S|#	-	3.37
ð	>|S|<	d	0.272
ð	>|S|<	-	3.801
ð	>|S|<_F	d	0.204
ð	>|S|<_N	-	0.291
ð	>|S|<_N	d	2.453
ð	>|S|F	d	0.199
ð	>|S|N	-	0.374
ð	>|S|N	d	2.131
ð	F_>|S|	d	0.339
ð	F_>|S|	-	3.114
ð	F_>|S|#	d	0.236
ð	F_>|S|#	-	2.73
ð	F_>|S|<	d	0.429
ð	F_>|S|<	-	3.36
ð	F_>|S|<_F	d	0.321
ð	F_>|S|<_N	-	0.238
ð	F_>|S|<_N	d	2.716
ð	F_>|S|F	d	0.313
ð	F_>|S|N	-	0.291
ð	F_>|S|N	d	2.453
ð	F|S|	d	0.314
ð	F|S|	-	3.154
ð	F|S|#	d	0.229
ð	F|S|#	-	2.769
ð	F|S|<	d	0.409
ð	F|S|<	-	3.37
ð	F|S|<_F	d	0.313
ð	F|S|<_N	-	0.291
ð	F|S|<_N	d	2.453
ð	F|S|F	d	0.301
ð	F|S|N	-	0.374
ð	F|S|N	d	2.131
ð	|S|#	d	0.145
ð	|S|#	-	3.386
ð	|S|<	d	0.256
ð	|S|<	-	3.767
ð	|S|<_F	d	0.199
ð	|S|<_N	-	0.374
ð	|S|<_N	d	2.131
ð	|S|F	d	0.191
ð	|S|N	-	0.524
ð	|S|N	d	1.716
ŋ	>|S|	ŋ	0.542
ŋ	>|S|	n	1.957
ŋ	>|S|>	ŋ	0.553
ŋ	>|S|>	n	1.968
ŋ	F_>|S|	ŋ	0.662
ŋ	F_>|S|	n	2.196
ŋ	F_>|S|>	ŋ	0.677
ŋ	F_>|S|>	n	2.221
ŋ	F|S|	ŋ	0.638
ŋ	F|S|	n	2.157
ŋ	F|S|>	ŋ	0.662
ŋ	F|S|>	n	2.196
ŋ	|S|>	ŋ	0.542
ŋ	|S|>	n	1.957
ɑu̯	<|S|	ˈʏ	0.0
ɑu̯	<|S|>	ˈʏ	0.0
ɑu̯	<|S|>_N	ˈʏ	0.0
ɑu̯	<|S|N	ˈʏ	0.0
ɑu̯	|S|>	ˈʏ	0.0
ɑu̯	|S|>_N	ˈʏ	0.0
ɑu̯	|S|N	ˈʏ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.383
ɟ̊	#|S|	j	2.1
ɟ̊	#|S|<	ɡ	0.391
ɟ̊	#|S|<	j	2.074
ɟ̊	#|S|<_F	ɡ	0.396
ɟ̊	#|S|<_F	j	2.059
ɟ̊	#|S|F	ɡ	0.391
ɟ̊	#|S|F	j	2.074
ɟ̊	>|S|	ɡ	0.737
ɟ̊	>|S|	j	3.907
ɟ̊	>|S|<	ɡ	0.798
ɟ̊	>|S|<	j	4.322
ɟ̊	>|S|<_F	ɡ	0.837
ɟ̊	>|S|<_F	j	4.644
ɟ̊	>|S|F	ɡ	0.798
ɟ̊	>|S|F	j	4.322
ɟ̊	|S|<	ɡ	0.492
ɟ̊	|S|<	j	2.492
ɟ̊	|S|<_F	ɡ	0.515
ɟ̊	|S|<_F	j	2.515
ɟ̊	|S|F	ɡ	0.492
ɟ̊	|S|F	j	2.492
ɡ̊	#|S|	-	2.1
ɡ̊	#|S|	ɡ	3.322
ɡ̊	#|S|<	-	2.515
ɡ̊	#|S|<	ɡ	3.737
ɡ̊	#|S|<_F	-	2.837
ɡ̊	#|S|<_F	ɡ	4.059
ɡ̊	#|S|<_R	-	2.837
ɡ̊	#|S|<_R	ɡ	4.059
ɡ̊	#|S|F	-	2.515
ɡ̊	#|S|F	ɡ	3.737
ɡ̊	#|S|R	-	2.515
ɡ̊	#|S|R	ɡ	3.737
ɡ̊	>|S|	-	0.756
ɡ̊	>|S|	ɡ	1.978
ɡ̊	>|S|#	-	2.515
ɡ̊	>|S|#	ɡ	3.737
ɡ̊	>|S|<	-	0.515
ɡ̊	>|S|<	ɡ	1.737
ɡ̊	>|S|<_F	-	0.276
ɡ̊	>|S|<_F	ɡ	2.52
ɡ̊	>|S|F	-	0.29
ɡ̊	>|S|F	ɡ	2.457
ɡ̊	F_>|S|	ɡ	0.798
ɡ̊	F_>|S|	-	1.234
ɡ̊	F_>|S|<	ɡ	0.753
ɡ̊	F_>|S|<	-	1.298
ɡ̊	F|S|	ɡ	0.877
ɡ̊	F|S|	-	1.134
ɡ̊	F|S|<	ɡ	0.798
ɡ̊	F|S|<	-	1.234
ɡ̊	|S|#	-	2.1
ɡ̊	|S|#	ɡ	3.322
ɡ̊	|S|<	-	1.022
ɡ̊	|S|<	ɡ	2.244
ɡ̊	|S|<_F	-	0.776
ɡ̊	|S|<_F	ɡ	2.804
ɡ̊	|S|<_R	-	2.515
ɡ̊	|S|<_R	ɡ	3.737
ɡ̊	|S|F	-	0.744
ɡ̊	|S|F	ɡ	2.638
ɡ̊	|S|R	-	2.1
ɡ̊	|S|R	ɡ	3.322
ɡ̊_ʏ	>|S|	ɐ	1.0
ɡ̊_ʏ	>|S|	ɪ	1.0
ɡ̊_ʏ	>|S|>	ɐ	1.0
ɡ̊_ʏ	>|S|>	ɪ	1.0
ɡ̊_ʏ	>|S|>_R	ɐ	1.0
ɡ̊_ʏ	>|S|>_R	ɪ	1.0
ɡ̊_ʏ	>|S|R	ɐ	1.0
ɡ̊_ʏ	>|S|R	ɪ	1.0
ɡ̊_ʏ	|S|>	ɐ	1.0
ɡ̊_ʏ	|S|>	ɪ	1.0
ɡ̊_ʏ	|S|>_R	ɐ	1.0
ɡ̊_ʏ	|S|>_R	ɪ	1.0
ɡ̊_ʏ	|S|R	ɐ	1.0
ɡ̊_ʏ	|S|R	ɪ	1.0
ɡ̊ː	>|S|	-	0.363
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.678
ɡ̊ː	>|S|<_F	-	0.737
ɡ̊ː	>|S|F	-	0.678
ɡ̊ː	F_>|S|	-	0.415
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.737
ɡ̊ː	F_>|S|<_F	-	0.778
ɡ̊ː	F_>|S|F	-	0.737
ɡ̊ː	F|S|	-	0.363
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.678
ɡ̊ː	F|S|<_F	-	0.737
ɡ̊ː	F|S|F	-	0.678
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.585
ɡ̊ː	|S|<_F	-	0.678
ɡ̊ː	|S|F	-	0.585
ɣ	>|S|	x	1.206
ɣ	>|S|	ç	1.206
ɣ	>|S|<	x	1.234
ɣ	>|S|<	ç	1.234
ɣ	>|S|<_F	x	1.0
ɣ	>|S|<_F	ç	1.0
ɣ	>|S|F	x	1.0
ɣ	>|S|F	ç	1.0
ɣ	F_>|S|	x	1.0
ɣ	F_>|S|	ç	1.0
ɣ	F_>|S|<	x	1.0
ɣ	F_>|S|<	ç	1.0
ɣ	F_>|S|<_F	x	1.0
ɣ	F_>|S|<_F	ç	1.0
ɣ	F_>|S|F	x	1.0
ɣ	F_>|S|F	ç	1.0
ɣ	F|S|	x	1.0
ɣ	F|S|	ç	1.0
ɣ	F|S|<	x	1.0
ɣ	F|S|<	ç	1.0
ɣ	F|S|<_F	x	1.0
ɣ	F|S|<_F	ç	1.0
ɣ	F|S|F	x	1.0
ɣ	F|S|F	ç	1.0
ɣ	|S|<	x	1.206
ɣ	|S|<	ç	1.206
ɣ	|S|<_F	x	1.0
ɣ	|S|<_F	ç	1.0
ɣ	|S|F	x	1.0
ɣ	|S|F	ç	1.0
ɪ	<|S|	-	0.111
ɪ	<|S|#	-	0.142
ɪ	<|S|>	-	0.0
ɪ	<|S|>_R	-	0.0
ɪ	<|S|R	-	0.0
ɪ	|S|#	-	0.126
ɪ	|S|>	-	0.0
ɪ	|S|>_R	-	0.0
ɪ	|S|R	-	0.0
ɪ_r̥	<|S|	ɐ	0.0
ɪ_r̥	<|S|#	ɐ	0.0
ɪ_r̥	|S|#	ɐ	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ʏ	<|S|	-	0.778
ʏ	<|S|#	-	2.0
ʏ	<|S|>	-	0.515
ʏ	<|S|>_N	-	0.0
ʏ	<|S|>_R	-	0.737
ʏ	<|S|N	-	0.0
ʏ	<|S|R	-	0.678
ʏ	>|S|	-	0.0
ʏ	>|S|>	-	0.0
ʏ	>|S|>_R	-	0.0
ʏ	>|S|R	-	0.0
ʏ	F_<|S|	-	2.0
ʏ	F_<|S|#	-	2.322
ʏ	F|S|	-	1.585
ʏ	F|S|#	-	2.0
ʏ	|S|#	-	1.585
ʏ	|S|>	-	0.363
ʏ	|S|>_N	-	0.0
ʏ	|S|>_R	-	0.515
ʏ	|S|N	-	0.0
ʏ	|S|R	-	0.447
ʰc	>|S|	ɡ	0.0
ʰc	>|S|<	ɡ	0.0
ʰc	>|S|<_F	ɡ	0.0
ʰc	>|S|F	ɡ	0.0
ʰc	F_>|S|	ɡ	0.0
ʰc	F_>|S|<	ɡ	0.0
ʰc	F_>|S|<_F	ɡ	0.0
ʰc	F_>|S|F	ɡ	0.0
ʰc	F|S|	ɡ	0.0
ʰc	F|S|<	ɡ	0.0
ʰc	F|S|<_F	ɡ	0.0
ʰc	F|S|F	ɡ	0.0
ʰc	|S|<	ɡ	0.0
ʰc	|S|<_F	ɡ	0.0
ʰc	|S|F	ɡ	0.0
ʰk	>|S|	ɡ	0.737
ʰk	>|S|	-	1.322
ʰk	>|S|<	ɡ	0.737
ʰk	>|S|<	-	1.322
ʰk	>|S|<_F	ɡ	0.614
ʰk	>|S|<_F	-	1.528
ʰk	>|S|<_N	ɡ	0.12
ʰk	>|S|<_N	-	3.644
ʰk	>|S|F	ɡ	0.621
ʰk	>|S|F	-	1.515
ʰk	>|S|N	ɡ	0.152
ʰk	>|S|N	-	3.322
ʰk	F_>|S|	ɡ	0.489
ʰk	F_>|S|	-	1.798
ʰk	F_>|S|<	ɡ	0.474
ʰk	F_>|S|<	-	1.837
ʰk	F_>|S|<_F	ɡ	0.609
ʰk	F_>|S|<_F	-	1.538
ʰk	F_>|S|<_N	ɡ	0.1
ʰk	F_>|S|<_N	-	3.907
ʰk	F_>|S|F	ɡ	0.614
ʰk	F_>|S|F	-	1.528
ʰk	F_>|S|N	ɡ	0.12
ʰk	F_>|S|N	-	3.644
ʰk	F|S|	ɡ	0.515
ʰk	F|S|	-	1.737
ʰk	F|S|<	ɡ	0.489
ʰk	F|S|<	-	1.798
ʰk	F|S|<_F	ɡ	0.614
ʰk	F|S|<_F	-	1.528
ʰk	F|S|<_N	ɡ	0.12
ʰk	F|S|<_N	-	3.644
ʰk	F|S|F	ɡ	0.621
ʰk	F|S|F	-	1.515
ʰk	F|S|N	ɡ	0.152
ʰk	F|S|N	-	3.322
ʰk	|S|<	ɡ	0.737
ʰk	|S|<	-	1.322
ʰk	|S|<_F	ɡ	0.621
ʰk	|S|<_F	-	1.515
ʰk	|S|<_N	ɡ	0.152
ʰk	|S|<_N	-	3.322
ʰk	|S|F	ɡ	0.634
ʰk	|S|F	-	1.492
ʰk	|S|N	ɡ	0.206
ʰk	|S|N	-	2.907
ʰt	>|S|	d	1.363
ʰt	>|S|	t	1.363
ʰt	>|S|#	d	0.193
ʰt	>|S|#	t	3.0
ʰt	>|S|<	t	1.3
ʰt	>|S|<	d	1.678
ʰt	>|S|<_F	t	1.175
ʰt	>|S|<_F	d	2.222
ʰt	>|S|F	t	1.163
ʰt	>|S|F	d	2.107
ʰt	F_>|S|	t	0.541
ʰt	F_>|S|	d	3.0
ʰt	F_>|S|<	t	0.515
ʰt	F_>|S|<	d	3.322
ʰt	F_>|S|<_F	t	0.497
ʰt	F_>|S|<_F	d	3.585
ʰt	F_>|S|F	t	0.515
ʰt	F_>|S|F	d	3.322
ʰt	F|S|	t	0.585
ʰt	F|S|	d	2.585
ʰt	F|S|<	t	0.541
ʰt	F|S|<	d	3.0
ʰt	F|S|<_F	t	0.515
ʰt	F|S|<_F	d	3.322
ʰt	F|S|F	t	0.541
ʰt	F|S|F	d	3.0
ʰt	|S|#	d	0.263
ʰt	|S|#	t	2.585
ʰt	|S|<	t	1.263
ʰt	|S|<	d	1.585
ʰt	|S|<_F	t	1.163
ʰt	|S|<_F	d	2.107
ʰt	|S|F	t	1.144
ʰt	|S|F	d	1.933
ʰt͡n̥	>|S|	d_ɐ	0.0
ʰt͡n̥	>|S|#	d_ɐ	0.0
ʰt͡n̥	F_>|S|	d_ɐ	0.0
ʰt͡n̥	F_>|S|#	d_ɐ	0.0
ʰt͡n̥	F|S|	d_ɐ	0.0
ʰt͡n̥	F|S|#	d_ɐ	0.0
ʰt͡n̥	|S|#	d_ɐ	0.0
ˈa	#|S|	ˈa	0.263
ˈa	#|S|	ˈoː	3.807
ˈa	#|S|	-	4.392
ˈa	#|S|	ˈaʊ̯	4.392
ˈa	#|S|>	ˈa	0.193
ˈa	#|S|>	ˈoː	4.222
ˈa	#|S|>	-	4.807
ˈa	#|S|>	ˈaʊ̯	4.807
ˈa	#|S|>_N	ˈa	0.152
ˈa	#|S|>_N	ˈoː	4.544
ˈa	#|S|N	ˈa	0.193
ˈa	#|S|N	ˈoː	4.222
ˈa	#|S|N	-	4.807
ˈa	#|S|N	ˈaʊ̯	4.807
ˈa	<|S|	ˈa	1.363
ˈa	<|S|	ˈoː	2.07
ˈa	<|S|	-	2.655
ˈa	<|S|	ˈaʊ̯	2.655
ˈa	<|S|>	ˈa	1.415
ˈa	<|S|>	ˈoː	2.052
ˈa	<|S|>	-	2.637
ˈa	<|S|>	ˈaʊ̯	2.637
ˈa	<|S|>_N	ˈa	0.515
ˈa	<|S|>_N	-	2.129
ˈa	<|S|>_N	ˈoː	4.544
ˈa	<|S|>_R	ˈoː	1.175
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|N	ˈa	0.541
ˈa	<|S|N	-	2.163
ˈa	<|S|N	ˈoː	4.222
ˈa	<|S|N	ˈaʊ̯	4.807
ˈa	<|S|R	ˈoː	1.222
ˈa	<|S|R	ˈa	3.0
ˈa	<|S|R	-	4.807
ˈa	<|S|R	ˈaʊ̯	4.807
ˈa	|S|>	ˈa	1.066
ˈa	|S|>	ˈoː	2.288
ˈa	|S|>	-	2.873
ˈa	|S|>	ˈaʊ̯	2.873
ˈa	|S|>_N	ˈa	0.464
ˈa	|S|>_N	-	2.429
ˈa	|S|>_N	ˈoː	4.222
ˈa	|S|>_N	ˈaʊ̯	4.807
ˈa	|S|>_R	ˈoː	1.222
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|>_R	-	4.807
ˈa	|S|>_R	ˈaʊ̯	4.807
ˈa	|S|N	ˈa	0.515
ˈa	|S|N	-	2.466
ˈa	|S|N	ˈoː	3.807
ˈa	|S|N	ˈaʊ̯	4.392
ˈa	|S|R	ˈoː	1.305
ˈa	|S|R	ˈa	2.585
ˈa	|S|R	-	4.392
ˈa	|S|R	ˈaʊ̯	4.392
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈa_r̥	<|S|	ˈa	0.0
ˈa_r̥	<|S|>	ˈa	0.0
ˈa_r̥	|S|>	ˈa	0.0
ˈai̯	#|S|	ˈʏ	0.0
ˈai̯	#|S|>	ˈʏ	0.0
ˈai̯	<|S|	ˈʏ	0.585
ˈai̯	<|S|>	ˈʏ	0.678
ˈai̯	<|S|>_N	ˈʏ	0.0
ˈai̯	<|S|N	ˈʏ	0.0
ˈai̯	|S|>	ˈʏ	0.363
ˈai̯	|S|>_N	ˈʏ	0.0
ˈai̯	|S|N	ˈʏ	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_N	-	0.0
ˈau̯	<|S|N	-	0.0
ˈau̯	F_<|S|	-	0.0
ˈau̯	F_<|S|>	-	0.0
ˈau̯	F|S|	-	0.0
ˈau̯	F|S|>	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_N	-	0.0
ˈau̯	|S|N	-	0.0
ˈaː	#|S|	ˈoː	0.392
ˈaː	#|S|	ˈa	2.07
ˈaː	#|S|>	ˈoː	0.284
ˈaː	#|S|>	ˈa	2.485
ˈaː	<|S|	ˈa	0.485
ˈaː	<|S|	ˈoː	2.392
ˈaː	<|S|>	ˈa	0.485
ˈaː	<|S|>	ˈoː	2.485
ˈaː	|S|>	ˈa	0.611
ˈaː	|S|>	ˈoː	1.933
ˈaːi̯	<|S|	ˈɔʏ̯	0.807
ˈaːi̯	<|S|	-	1.222
ˈaːi̯	<|S|>	ˈɔʏ̯	0.807
ˈaːi̯	<|S|>	-	1.222
ˈaːi̯	<|S|>_F	-	0.175
ˈaːi̯	<|S|>_F	ˈɔʏ̯	3.129
ˈaːi̯	<|S|>_N	-	0.175
ˈaːi̯	<|S|>_N	ˈɔʏ̯	3.129
ˈaːi̯	<|S|F	-	0.222
ˈaːi̯	<|S|F	ˈɔʏ̯	2.807
ˈaːi̯	<|S|N	-	0.222
ˈaːi̯	<|S|N	ˈɔʏ̯	2.807
ˈaːi̯	|S|>	ˈɔʏ̯	0.807
ˈaːi̯	|S|>	-	1.222
ˈaːi̯	|S|>_F	-	0.222
ˈaːi̯	|S|>_F	ˈɔʏ̯	2.807
ˈaːi̯	|S|>_N	-	0.222
ˈaːi̯	|S|>_N	ˈɔʏ̯	2.807
ˈaːi̯	|S|F	-	0.305
ˈaːi̯	|S|F	ˈɔʏ̯	2.392
ˈaːi̯	|S|N	-	0.305
ˈaːi̯	|S|N	ˈɔʏ̯	2.392
ˈaːu̯	<|S|	ˈaʊ̯	0.363
ˈaːu̯	<|S|#	ˈaʊ̯	0.678
ˈaːu̯	<|S|>	ˈaʊ̯	0.0
ˈaːu̯	|S|#	ˈaʊ̯	0.585
ˈaːu̯	|S|>	ˈaʊ̯	0.0
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈɪ	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈɪ	2.585
ˈi	<|S|	ˈɪ	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈɪ	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈɪ	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈɪ	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈɪ	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈɪ	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈɪ	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈiː	0.953
ˈiː	#|S|	-	3.907
ˈiː	#|S|	ˈaɪ̯	4.322
ˈiː	#|S|	ˈyː	4.907
ˈiː	#|S|#	ˈiː	2.862
ˈiː	#|S|#	-	4.322
ˈiː	#|S|#	ˈaɪ̯	4.737
ˈiː	#|S|>	ˈiː	0.172
ˈiː	#|S|>	-	4.322
ˈiː	#|S|>	ˈaɪ̯	4.737
ˈiː	<|S|	ˈiː	0.905
ˈiː	<|S|	-	2.272
ˈiː	<|S|	ˈaɪ̯	2.687
ˈiː	<|S|	ˈyː	3.272
ˈiː	<|S|#	ˈiː	0.172
ˈiː	<|S|#	-	4.322
ˈiː	<|S|#	ˈaɪ̯	4.737
ˈiː	<|S|>	ˈiː	0.964
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>	ˈaɪ̯	2.621
ˈiː	<|S|>	ˈyː	3.206
ˈiː	<|S|>_F	-	1.184
ˈiː	<|S|>_F	ˈaɪ̯	1.218
ˈiː	<|S|>_F	ˈiː	3.184
ˈiː	<|S|>_N	ˈiː	0.136
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_R	-	1.705
ˈiː	<|S|>_R	ˈaɪ̯	1.753
ˈiː	<|S|>_R	ˈiː	2.039
ˈiː	<|S|>_R	ˈyː	2.705
ˈiː	<|S|F	-	1.234
ˈiː	<|S|F	ˈaɪ̯	1.278
ˈiː	<|S|F	ˈiː	2.862
ˈiː	<|S|N	ˈiː	0.172
ˈiː	<|S|N	-	4.322
ˈiː	<|S|N	ˈaɪ̯	4.737
ˈiː	<|S|R	-	1.737
ˈiː	<|S|R	ˈaɪ̯	1.798
ˈiː	<|S|R	ˈiː	1.93
ˈiː	<|S|R	ˈyː	2.737
ˈiː	|S|#	ˈiː	0.953
ˈiː	|S|#	-	3.907
ˈiː	|S|#	ˈaɪ̯	4.322
ˈiː	|S|#	ˈyː	4.907
ˈiː	|S|>	ˈiː	0.905
ˈiː	|S|>	-	2.272
ˈiː	|S|>	ˈaɪ̯	2.687
ˈiː	|S|>	ˈyː	3.272
ˈiː	|S|>_F	-	1.234
ˈiː	|S|>_F	ˈaɪ̯	1.278
ˈiː	|S|>_F	ˈiː	2.862
ˈiː	|S|>_N	ˈiː	0.172
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_N	ˈaɪ̯	4.737
ˈiː	|S|>_R	-	1.737
ˈiː	|S|>_R	ˈaɪ̯	1.798
ˈiː	|S|>_R	ˈiː	1.93
ˈiː	|S|>_R	ˈyː	2.737
ˈiː	|S|F	-	1.322
ˈiː	|S|F	ˈaɪ̯	1.383
ˈiː	|S|F	ˈiː	2.447
ˈiː	|S|F	ˈyː	4.907
ˈiː	|S|N	ˈiː	0.234
ˈiː	|S|N	-	3.907
ˈiː	|S|N	ˈaɪ̯	4.322
ˈiː	|S|N	ˈyː	4.907
ˈiː	|S|R	ˈiː	1.764
ˈiː	|S|R	-	1.791
ˈiː	|S|R	ˈaɪ̯	1.877
ˈiː	|S|R	ˈyː	2.791
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈaʊ̯	0.206
ˈoːu̯	<|S|>	ˈaʊ̯	0.234
ˈoːu̯	<|S|>_F	ˈaʊ̯	0.0
ˈoːu̯	<|S|>_N	ˈaʊ̯	0.0
ˈoːu̯	<|S|>_R	ˈaʊ̯	0.0
ˈoːu̯	<|S|F	ˈaʊ̯	0.0
ˈoːu̯	<|S|N	ˈaʊ̯	0.0
ˈoːu̯	<|S|R	ˈaʊ̯	0.0
ˈoːu̯	|S|>	ˈaʊ̯	0.206
