Phone1	Phone2	Surprisal	OOV_Smoothed
j	ˈe	1.3219280948873622	4.69703354057162
j	-	2.321928094887362	4.69703354057162
j_#>	j_#>	-0.0	4.69703354057162
j_s	θ_ˈe	-0.0	4.69703354057162
j_ɾ	ð_ɾ	-0.0	4.69703354057162
k	k	-0.0	4.69703354057162
k_#>	ɣ_o	-0.0	4.69703354057162
l	l	0.8073549220576043	4.69703354057162
l	-	2.070389327891398	4.69703354057162
l	ɟ͡ʝ	3.3923174227787602	4.69703354057162
l	ɾ	3.3923174227787602	4.69703354057162
l_#>	l_#>	0.8073549220576043	4.69703354057162
l_#>	x_o	2.222392421336448	4.69703354057162
l_#>	ʝ_o	2.222392421336448	4.69703354057162
l_ɔ	ʝ_a	-0.0	4.69703354057162
m	m	-0.0	4.69703354057162
m_b	m_b	-0.0	4.69703354057162
n	n	0.16505924627049637	4.69703354057162
n	l	4.209453365628949	4.69703354057162
n	ɲ	4.209453365628949	4.69703354057162
n_d	n	-0.0	4.69703354057162
p_#>	β_o	-0.0	4.69703354057162
r	ɾ	0.4150374992788438	4.69703354057162
r	-	2.736965594166206	4.69703354057162
r	r	3.321928094887362	4.69703354057162
r_k	ɾ_k	-0.0	4.69703354057162
s	s	0.9068905956085187	4.69703354057162
s	θ	2.321928094887362	4.69703354057162
s	p	2.9068905956085187	4.69703354057162
s	x	2.9068905956085187	4.69703354057162
s_#>	s_#>	0.3219280948873623	4.69703354057162
s_#>	θ_#>	2.321928094887362	4.69703354057162
s_k	s_k	-0.0	4.69703354057162
s_p	s_p	-0.0	4.69703354057162
s_t	s_t	-0.0	4.69703354057162
t	t	0.7369655941662062	4.69703354057162
t	ð	1.3219280948873622	4.69703354057162
t_#>	ð_#>	-0.0	4.69703354057162
t_ɾ	t_ɾ	-0.0	4.69703354057162
t_ˈa	t_ˈa	-0.0	4.69703354057162
u	o	0.7104933828050151	4.69703354057162
u	-	2.1699250014423126	4.69703354057162
u	u	2.584962500721156	4.69703354057162
u_l	o_l	-0.0	4.69703354057162
v	β	-0.0	4.69703354057162
w	β	0.2630344058337938	4.69703354057162
w	l	2.584962500721156	4.69703354057162
z	s	-0.0	4.69703354057162
ð	ð	-0.0	4.69703354057162
ŋ	ŋ	-0.0	4.69703354057162
ŋ_k	ŋ_ɡ	-0.0	4.69703354057162
ɔ_#>	a_#>	-0.0	4.69703354057162
ɡ	ɡ	-0.0	4.69703354057162
ɣ	ɣ	-0.0	4.69703354057162
ɥ	-	-0.0	4.69703354057162
ɥ_ˈɔ	w_ˈe	-0.0	4.69703354057162
ɥ_ˈɛ	ˈo	-0.0	4.69703354057162
ɲ	-	1.0	4.69703354057162
ɲ	ɲ	1.0	4.69703354057162
ɾ	ɾ	0.4150374992788438	4.69703354057162
ɾ	-	2.8073549220576046	4.69703354057162
ɾ	ˈe	3.222392421336448	4.69703354057162
ɾ_e_#>	θ_a	-0.0	4.69703354057162
ɾ_j_ˈɛ	ɾ_ˈe	-0.0	4.69703354057162
ɾ_ˈa	ɾ_ˈa	-0.0	4.69703354057162
ɾ_ˈe	ɾ_ˈe	-0.0	4.69703354057162
ʎ	x	-0.0	4.69703354057162
ʎ_ɔ	x_a	-0.0	4.69703354057162
ʤ	-	0.7369655941662062	4.69703354057162
ʤ	ʝ	1.3219280948873622	4.69703354057162
ʤ_ˈɛ	ɟ͡ʝ_ˈe	-0.0	4.69703354057162
ʦ_#>	θ_#>	-0.0	4.69703354057162
ʧ	ʧ	-0.0	4.69703354057162
ˈa	ˈa	0.31647366479525435	4.69703354057162
ˈa	ˈa_n	3.4594316186372978	4.69703354057162
ˈa	a	4.459431618637297	4.69703354057162
ˈa_w	ˈo	-0.0	4.69703354057162
ˈa_ɣ	ˈa_ɣ	-0.0	4.69703354057162
ˈa_ɲ	ˈa_ɲ	-0.0	4.69703354057162
ˈe	ˈe	-0.0	4.69703354057162
ˈe_j	ˈe	-0.0	4.69703354057162
ˈe_k	ˈe_k	-0.0	4.69703354057162
ˈi	ˈi	0.34395440121736137	4.69703354057162
ˈi	ˈe	2.722466024471091	4.69703354057162
ˈi	ˈu	4.044394119358453	4.69703354057162
ˈi_k	ˈi_ɣ	-0.0	4.69703354057162
ˈi_w_#>	ˈi_o	-0.0	4.69703354057162
ˈu	ˈo	0.6040713236688607	4.69703354057162
ˈu	w_ˈe	2.4405725913859815	4.69703354057162
ˈu	ˈu	2.6629650127224296	4.69703354057162
ˈy	ˈu	-0.0	4.69703354057162
ˈɔ	w_ˈe	0.13750352374993496	4.69703354057162
ˈɔ	ˈo	3.4594316186372978	4.69703354057162
ˈɛ	j_ˈe	0.506959988719883	4.69703354057162
ˈɛ	ˈe	2.7548875021634687	4.69703354057162
ˈɛ	-	3.7548875021634687	4.69703354057162
ˈɛ	j	3.7548875021634687	4.69703354057162
ˈɛ_l	x	0.7369655941662062	4.69703354057162
ˈɛ_l	ˈi_ʝ	1.3219280948873622	4.69703354057162
ˈɛ_ʧ	ʧ	-0.0	4.69703354057162
β	β	-0.0	4.69703354057162
β_ɾ	β_ɾ	-0.0	4.69703354057162
