Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|S	n	0.112
n	F_>|S|S	a	4.907
n	F_>|S|S_N	n	0.093
n	F|S|	n	0.484
n	F|S|	ŋ	3.214
n	F|S|	a	4.17
n	F|S|	d̥_n	4.199
n	F|S|	n_a	4.624
n	F|S|#	n	1.3
n	F|S|#	ŋ	1.885
n	F|S|#	d̥_n	3.263
n	F|S|#	n_a	3.415
n	F|S|#	a	4.585
n	F|S|<	n	0.142
n	F|S|<	a	4.585
n	F|S|>	n	0.142
n	F|S|>	a	4.585
n	F|S|N	n	0.142
n	F|S|N	a	4.585
n	F|S|S	n	0.142
n	F|S|S	a	4.585
n	F|S|S_N	n	0.112
n	F|S|S_N	a	4.907
n	|S|#	n	1.263
n	|S|#	a	2.312
n	|S|#	d̥_n	3.17
n	|S|#	ŋ	3.469
n	|S|#	n_a	4.848
n	|S|<	n	1.017
n	|S|<	ŋ	3.729
n	|S|<	a	4.17
n	|S|<_F	n	1.432
n	|S|<_F	ŋ	2.966
n	|S|<_F	a	4.585
n	|S|>	n	0.359
n	|S|>	a	3.277
n	|S|>	n_a	4.023
n	|S|F	n	1.326
n	|S|F	ŋ	3.023
n	|S|F	a	4.17
n	|S|N	n	0.193
n	|S|N	a	4.17
n	|S|S	n	0.193
n	|S|S	a	4.17
n	|S|S_N	n	0.142
n	|S|S_N	a	4.585
n_n	>|S|	n_a	0.0
n_n	>|S|#	n_a	0.0
n_n	F_>|S|	n_a	0.0
n_n	F_>|S|#	n_a	0.0
n_n	F|S|	n_a	0.0
n_n	F|S|#	n_a	0.0
n_n	|S|#	n_a	0.0
p	#|S|	b̥͡v̥	0.206
p	#|S|	fː	2.907
p	#|S|<	b̥͡v̥	0.152
p	#|S|<	fː	3.322
p	#|S|<_F	b̥͡v̥	0.12
p	#|S|<_F	fː	3.644
p	#|S|F	b̥͡v̥	0.152
p	#|S|F	fː	3.322
p	>|S|	b̥͡v̥	1.585
p	>|S|	fː	1.907
p	>|S|#	b̥͡v̥	1.737
p	>|S|#	fː	3.322
p	>|S|<	fː	1.322
p	>|S|<	b̥͡v̥	1.737
p	>|S|<_N	fː	0.184
p	>|S|<_N	b̥͡v̥	3.059
p	>|S|<_R	b̥͡v̥	3.059
p	>|S|<_R	fː	3.644
p	>|S|N	fː	0.234
p	>|S|N	b̥͡v̥	2.737
p	>|S|R	b̥͡v̥	2.737
p	>|S|R	fː	3.322
p	F_>|S|	b̥͡v̥	1.322
p	F_>|S|	fː	3.322
p	F_>|S|#	b̥͡v̥	3.059
p	F_>|S|#	fː	3.644
p	F_>|S|<	b̥͡v̥	0.12
p	F_>|S|<	fː	3.644
p	F|S|	b̥͡v̥	1.244
p	F|S|	fː	2.907
p	F|S|#	b̥͡v̥	2.737
p	F|S|#	fː	3.322
p	F|S|<	b̥͡v̥	0.152
p	F|S|<	fː	3.322
p	|S|#	b̥͡v̥	1.585
p	|S|#	fː	2.907
p	|S|<	b̥͡v̥	1.244
p	|S|<	fː	1.492
p	|S|<_F	b̥͡v̥	0.152
p	|S|<_F	fː	3.322
p	|S|<_N	fː	0.234
p	|S|<_N	b̥͡v̥	2.737
p	|S|<_R	b̥͡v̥	2.737
p	|S|<_R	fː	3.322
p	|S|F	b̥͡v̥	0.206
p	|S|F	fː	2.907
p	|S|N	fː	0.322
p	|S|N	b̥͡v̥	2.322
p	|S|R	b̥͡v̥	2.322
p	|S|R	fː	2.907
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.585
r	>|S|<	r	0.678
r	F_>|S|	r	0.678
r	F_>|S|<	r	0.737
r	F|S|	r	0.585
r	F|S|<	r	0.678
r	|S|<	r	0.041
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	ʃ	0.0
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.0
s	#|S|N	ʃ	0.0
s	>|S|	ʃ	1.585
s	>|S|#	ʃ	2.0
s	F_>|S|	ʃ	2.0
s	F_>|S|#	ʃ	2.322
s	F|S|	ʃ	1.585
s	F|S|#	ʃ	2.0
s	|S|#	ʃ	1.585
s	|S|<	ʃ	0.0
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.0
s	|S|N	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	s	2.939
t	#|S|	ʦ	3.301
t	#|S|	d̥	3.787
t	#|S|<	s	3.354
t	#|S|<	ʦ	3.716
t	#|S|<	d̥	4.202
t	#|S|<_F	s	3.676
t	#|S|<_F	ʦ	4.038
t	#|S|<_F	d̥	4.524
t	#|S|F	s	3.354
t	#|S|F	ʦ	3.716
t	#|S|F	d̥	4.202
t	>|S|	s	1.354
t	>|S|	ʦ	1.716
t	>|S|	d̥	2.202
t	>|S|	sː	3.524
t	>|S|#	s	0.636
t	>|S|#	ʦ	2.235
t	>|S|#	d̥	3.029
t	>|S|<	ʦ	1.364
t	>|S|<	d̥	1.716
t	>|S|<	s	2.641
t	>|S|<	sː	2.769
t	>|S|<_F	ʦ	0.216
t	>|S|<_F	s	3.676
t	>|S|<_F	d̥	4.524
t	>|S|<_N	ʦ	0.216
t	>|S|<_N	s	3.676
t	>|S|<_N	d̥	4.524
t	>|S|F	ʦ	0.276
t	>|S|F	s	3.354
t	>|S|F	d̥	4.202
t	>|S|N	ʦ	0.276
t	>|S|N	s	3.354
t	>|S|N	d̥	4.202
t	F_>|S|	s	0.995
t	F_>|S|	ʦ	2.005
t	F_>|S|	d̥	2.559
t	F_>|S|	sː	3.654
t	F_>|S|#	s	0.187
t	F_>|S|#	ʦ	4.038
t	F_>|S|#	d̥	4.524
t	F_>|S|<	ʦ	1.309
t	F_>|S|<	d̥	1.878
t	F_>|S|<	s	2.377
t	F_>|S|<	sː	2.925
t	F_>|S|<_N	ʦ	0.178
t	F_>|S|<_N	s	3.939
t	F_>|S|<_N	d̥	4.787
t	F_>|S|N	ʦ	0.216
t	F_>|S|N	s	3.676
t	F_>|S|N	d̥	4.524
t	F|S|	s	1.031
t	F|S|	ʦ	1.97
t	F|S|	d̥	2.514
t	F|S|	sː	3.639
t	F|S|#	s	0.238
t	F|S|#	ʦ	3.716
t	F|S|#	d̥	4.202
t	F|S|<	ʦ	1.331
t	F|S|<	d̥	1.896
t	F|S|<	s	2.287
t	F|S|<	sː	2.956
t	F|S|<_N	ʦ	0.216
t	F|S|<_N	s	3.676
t	F|S|<_N	d̥	4.524
t	F|S|N	ʦ	0.276
t	F|S|N	s	3.354
t	F|S|N	d̥	4.202
t	|S|#	s	0.701
t	|S|#	ʦ	2.167
t	|S|#	d̥	2.91
t	|S|<	ʦ	1.942
t	|S|<	d̥	2.326
t	|S|<	s	2.624
t	|S|<	sː	3.435
t	|S|<_F	ʦ	2.145
t	|S|<_F	s	3.354
t	|S|<_F	d̥	4.202
t	|S|<_N	ʦ	0.276
t	|S|<_N	s	3.354
t	|S|<_N	d̥	4.202
t	|S|F	ʦ	2.091
t	|S|F	s	2.939
t	|S|F	d̥	3.787
t	|S|N	ʦ	0.381
t	|S|N	s	2.939
t	|S|N	d̥	3.787
t_n	>|S|	s_n	0.0
t_n	>|S|#	s_n	0.0
t_n	F_>|S|	s_n	0.0
t_n	F_>|S|#	s_n	0.0
t_n	F|S|	s_n	0.0
t_n	F|S|#	s_n	0.0
t_n	|S|#	s_n	0.0
v	#|S|	ʋ	0.103
v	#|S|	β	4.977
v	#|S|<	ʋ	0.098
v	#|S|<_F	ʋ	0.114
v	#|S|F	ʋ	0.116
v	<|S|	ʋ	0.047
v	<|S|	β	4.977
v	<|S|<	ʋ	0.035
v	<|S|<_F	ʋ	0.028
v	<|S|F	ʋ	0.035
v	>|S|	β	0.518
v	>|S|	ʋ	1.729
v	>|S|<	β	0.37
v	>|S|<	ʋ	2.144
v	>|S|<_N	β	0.288
v	>|S|<_N	ʋ	2.466
v	>|S|N	β	0.37
v	>|S|N	ʋ	2.144
v	|S|<	ʋ	0.189
v	|S|<	β	3.437
v	|S|<_F	ʋ	0.106
v	|S|<_N	β	0.37
v	|S|<_N	ʋ	2.144
v	|S|F	ʋ	0.11
v	|S|F	β	4.977
v	|S|N	β	0.518
v	|S|N	ʋ	1.729
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
v_ˈɪ	#|S|	ʋ	0.0
v_ˈɪ	#|S|>	ʋ	0.0
v_ˈɪ	<|S|	ʋ	0.0
v_ˈɪ	<|S|>	ʋ	0.0
v_ˈɪ	<|S|>_N	ʋ	0.0
v_ˈɪ	<|S|N	ʋ	0.0
v_ˈɪ	|S|>	ʋ	0.0
v_ˈɪ	|S|>_N	ʋ	0.0
v_ˈɪ	|S|N	ʋ	0.0
v̥	>|S|	-	0.0
v̥	>|S|#	-	0.0
v̥	F_>|S|	-	0.0
v̥	F_>|S|#	-	0.0
v̥	F|S|	-	0.0
v̥	F|S|#	-	0.0
v̥	|S|#	-	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.585
x	>|S|#	x	1.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.415
x	F_>|S|#	x	0.737
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.363
x	F|S|#	x	0.678
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.848
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|N	x	0.0
x_t	>|S|	x_d̥	0.0
x_t	>|S|#	x_d̥	0.0
x_t	>|S|<	x_d̥	0.0
x_t	F_>|S|	x_d̥	0.0
x_t	F_>|S|#	x_d̥	0.0
x_t	F_>|S|<	x_d̥	0.0
x_t	F|S|	x_d̥	0.0
x_t	F|S|#	x_d̥	0.0
x_t	F|S|<	x_d̥	0.0
x_t	|S|#	x_d̥	0.0
x_t	|S|<	x_d̥	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.176
ɐ	<|S|	d̥_ɐ	3.12
ɐ	<|S|#	ɐ	0.195
ɐ	<|S|#	d̥_ɐ	2.984
ɐ	<|S|>	ɐ	0.042
ɐ	<|S|>_N	ɐ	0.033
ɐ	<|S|N	ɐ	0.042
ɐ	=|S|	ɐ	0.172
ɐ	=|S|	d̥_ɐ	3.156
ɐ	=|S|#	ɐ	0.471
ɐ	=|S|#	d̥_ɐ	1.844
ɐ	=|S|>	ɐ	0.042
ɐ	=|S|>_N	ɐ	0.033
ɐ	=|S|N	ɐ	0.042
ɐ	F_<|S|	ɐ	0.351
ɐ	F_<|S|	d̥_ɐ	2.21
ɐ	F_<|S|#	ɐ	0.418
ɐ	F_<|S|#	d̥_ɐ	1.992
ɐ	F_<|S|>	ɐ	0.033
ɐ	F_=|S|	ɐ	0.21
ɐ	F_=|S|	d̥_ɐ	2.881
ɐ	F_=|S|#	d̥_ɐ	0.281
ɐ	F_=|S|#	ɐ	2.497
ɐ	F_=|S|>	ɐ	0.033
ɐ	F_=|S|>_N	ɐ	0.028
ɐ	F_=|S|N	ɐ	0.033
ɐ	F|S|	ɐ	0.271
ɐ	F|S|	d̥_ɐ	2.544
ɐ	F|S|#	ɐ	0.535
ɐ	F|S|#	d̥_ɐ	1.69
ɐ	F|S|>	ɐ	0.042
ɐ	F|S|>_N	ɐ	0.033
ɐ	F|S|N	ɐ	0.042
ɐ	|S|#	ɐ	0.219
ɐ	|S|#	d̥_ɐ	2.83
ɐ	|S|>	ɐ	0.056
ɐ	|S|>	d̥_ɐ	4.714
ɐ	|S|>_N	ɐ	0.042
ɐ	|S|N	ɐ	0.056
ɐ	|S|N	d̥_ɐ	4.714
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ɒː	<|S|	eː	0.0
ɒː	<|S|>	eː	0.0
ɒː	<|S|>_N	eː	0.0
ɒː	<|S|N	eː	0.0
ɒː	|S|>	eː	0.0
ɒː	|S|>_N	eː	0.0
ɒː	|S|N	eː	0.0
ə	<|S|	-	0.466
ə	<|S|	a	2.858
ə	<|S|	n	3.858
ə	<|S|	ɑ	3.858
ə	<|S|#	-	0.428
ə	<|S|#	a	2.82
ə	<|S|#	n	3.82
ə	<|S|#	ɑ	4.505
ə	<|S|>	ɑ	0.382
ə	<|S|>	-	2.466
