Phone1	PhonEnv	Phone2	Surprisal
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|>	u	0.0
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.0
u	|S|>_R	u	0.0
u	|S|R	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|=	v	0.0
v	>|S|=_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|=	v	0.0
v	F_>|S|=_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|=	v	0.0
v	F|S|=_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|=_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	y	0.0
y	<|S|#	y	0.0
y	<|S|>	y	0.0
y	<|S|>_N	y	0.0
y	<|S|>_R	y	0.0
y	<|S|N	y	0.0
y	<|S|R	y	0.0
y	|S|#	y	0.0
y	|S|>	y	0.0
y	|S|>_N	y	0.0
y	|S|>_R	y	0.0
y	|S|N	y	0.0
y	|S|R	y	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	ø	0.0
ø	<|S|#	ø	0.0
ø	F_<|S|	ø	0.0
ø	F_<|S|#	ø	0.0
ø	F|S|	ø	0.0
ø	F|S|#	ø	0.0
ø	|S|#	ø	0.0
œ	#|S|	œ	0.0
œ	#|S|>	œ	0.0
œ	#|S|>_F	œ	0.0
œ	#|S|F	œ	0.0
œ	<|S|	œ	0.0
œ	<|S|>	œ	0.0
œ	<|S|>_F	œ	0.0
œ	<|S|>_N	œ	0.0
œ	<|S|>_R	œ	0.0
œ	<|S|F	œ	0.0
œ	<|S|N	œ	0.0
œ	<|S|R	œ	0.0
œ	F_<|S|	œ	0.0
œ	F_<|S|>	œ	0.0
œ	F_<|S|>_R	œ	0.0
œ	F_<|S|R	œ	0.0
œ	F|S|	œ	0.0
œ	F|S|>	œ	0.0
œ	F|S|>_R	œ	0.0
œ	F|S|R	œ	0.0
œ	|S|>	œ	0.0
œ	|S|>_F	œ	0.0
œ	|S|>_N	œ	0.0
œ	|S|>_R	œ	0.0
œ	|S|F	œ	0.0
œ	|S|N	œ	0.0
œ	|S|R	œ	0.0
ɑ̃	#|S|	ɑ̃	0.0
ɑ̃	#|S|#	ɑ̃	0.0
ɑ̃	#|S|>	ɑ̃	0.0
ɑ̃	<|S|	ɑ̃	0.0
ɑ̃	<|S|#	ɑ̃	0.0
ɑ̃	<|S|>	ɑ̃	0.0
ɑ̃	|S|#	ɑ̃	0.0
ɑ̃	|S|>	ɑ̃	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	#|S|>_N	ɔ	0.0
ɔ	#|S|>_R	ɔ	0.0
ɔ	#|S|N	ɔ	0.0
ɔ	#|S|R	ɔ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔ̃	#|S|	ɔ̃	0.0
ɔ̃	#|S|>	ɔ̃	0.0
ɔ̃	<|S|	ɔ̃	0.0
ɔ̃	<|S|#	ɔ̃	0.0
ɔ̃	<|S|>	ɔ̃	0.0
ɔ̃	F_<|S|	ɔ̃	0.0
ɔ̃	F_<|S|#	ɔ̃	0.0
ɔ̃	F|S|	ɔ̃	0.0
ɔ̃	F|S|#	ɔ̃	0.0
ɔ̃	|S|#	ɔ̃	0.0
ɔ̃	|S|>	ɔ̃	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ɛ	#|S|	ɛ	0.0
ɛ	#|S|>	ɛ	0.0
ɛ	#|S|>_R	ɛ	0.0
ɛ	#|S|R	ɛ	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|#	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_F	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|F	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	F_<|S|	ɛ	0.0
ɛ	F_<|S|>	ɛ	0.0
ɛ	F_<|S|>_F	ɛ	0.0
ɛ	F_<|S|>_R	ɛ	0.0
ɛ	F_<|S|F	ɛ	0.0
ɛ	F_<|S|R	ɛ	0.0
ɛ	F|S|	ɛ	0.0
ɛ	F|S|>	ɛ	0.0
ɛ	F|S|>_F	ɛ	0.0
ɛ	F|S|>_R	ɛ	0.0
ɛ	F|S|F	ɛ	0.0
ɛ	F|S|R	ɛ	0.0
ɛ	|S|#	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_F	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|F	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ̃	#|S|	ɛ̃	0.0
ɛ̃	#|S|#	ɛ̃	0.0
ɛ̃	<|S|	ɛ̃	0.0
ɛ̃	<|S|#	ɛ̃	0.0
ɛ̃	<|S|>	ɛ̃	0.0
ɛ̃	F_<|S|	ɛ̃	0.0
ɛ̃	F_<|S|#	ɛ̃	0.0
ɛ̃	F|S|	ɛ̃	0.0
ɛ̃	F|S|#	ɛ̃	0.0
ɛ̃	|S|#	ɛ̃	0.0
ɛ̃	|S|>	ɛ̃	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ɥ	0.0
ɥ	#|S|<	ɥ	0.0
ɥ	#|S|<_F	ɥ	0.0
ɥ	#|S|F	ɥ	0.0
ɥ	<|S|	ɥ	0.0
ɥ	<|S|<	ɥ	0.0
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.0
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʁ	1.585
ʁ	#|S|<	ʁ	2.0
ʁ	#|S|<_F	ʁ	2.322
ʁ	#|S|F	ʁ	2.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|#	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	=|S|	ʁ	0.0
ʁ	=|S|#	ʁ	0.0
ʁ	=|S|<	ʁ	0.0
ʁ	=|S|<_F	ʁ	0.0
ʁ	=|S|F	ʁ	0.0
ʁ	>|S|	ʁ	0.0
ʁ	>|S|#	ʁ	0.0
ʁ	>|S|<	ʁ	0.0
ʁ	>|S|<_F	ʁ	0.0
ʁ	>|S|<_N	ʁ	0.0
ʁ	>|S|=	ʁ	0.0
ʁ	>|S|>	ʁ	0.0
ʁ	>|S|F	ʁ	0.0
ʁ	>|S|N	ʁ	0.0
ʁ	F_>|S|	ʁ	0.0
ʁ	F_>|S|#	ʁ	0.0
ʁ	F_>|S|<	ʁ	0.0
ʁ	F_>|S|<_F	ʁ	0.0
ʁ	F_>|S|<_N	ʁ	0.0
ʁ	F_>|S|=	ʁ	0.0
ʁ	F_>|S|>	ʁ	0.0
ʁ	F_>|S|F	ʁ	0.0
ʁ	F_>|S|N	ʁ	0.0
ʁ	F|S|	ʁ	0.0
ʁ	F|S|#	ʁ	0.0
ʁ	F|S|<	ʁ	0.0
ʁ	F|S|<_F	ʁ	0.0
ʁ	F|S|<_N	ʁ	0.0
ʁ	F|S|=	ʁ	0.0
ʁ	F|S|>	ʁ	0.0
ʁ	F|S|F	ʁ	0.0
ʁ	F|S|N	ʁ	0.0
ʁ	|S|#	ʁ	0.0
ʁ	|S|<	ʁ	0.295
ʁ	|S|<_F	ʁ	0.317
ʁ	|S|<_N	ʁ	0.0
ʁ	|S|=	ʁ	0.0
ʁ	|S|>	ʁ	0.0
ʁ	|S|F	ʁ	0.278
ʁ	|S|N	ʁ	0.0
ʁ_ɛ	<|S|	ʁ_ɛ	0.0
ʁ_ɛ	<|S|>	ʁ_ɛ	0.0
ʁ_ɛ	<|S|>_N	ʁ_ɛ	0.0
ʁ_ɛ	<|S|>_R	ʁ_ɛ	0.0
ʁ_ɛ	<|S|N	ʁ_ɛ	0.0
ʁ_ɛ	<|S|R	ʁ_ɛ	0.0
ʁ_ɛ	>|S|	ʁ_ɛ	0.0
ʁ_ɛ	>|S|>	ʁ_ɛ	0.0
ʁ_ɛ	>|S|>_F	ʁ_ɛ	0.0
ʁ_ɛ	>|S|F	ʁ_ɛ	0.0
ʁ_ɛ	|S|>	ʁ_ɛ	0.0
ʁ_ɛ	|S|>_F	ʁ_ɛ	0.0
ʁ_ɛ	|S|>_N	ʁ_ɛ	0.0
ʁ_ɛ	|S|>_R	ʁ_ɛ	0.0
ʁ_ɛ	|S|F	ʁ_ɛ	0.0
ʁ_ɛ	|S|N	ʁ_ɛ	0.0
ʁ_ɛ	|S|R	ʁ_ɛ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	=|S|	ʒ	0.0
ʒ	=|S|<	ʒ	0.0
ʒ	=|S|<_F	ʒ	0.0
ʒ	=|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|#	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|#	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
