Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	|S|#	ˈou̯	0.061
ˈau̯	|S|#	ou̯	4.585
ˈau̯	|S|>	ˈou̯	0.212
ˈau̯	|S|>	ou̯	2.869
ˈau̯	|S|>_N	ˈou̯	0.046
ˈau̯	|S|>_N	ou̯	5.0
ˈau̯	|S|N	ˈou̯	0.061
ˈau̯	|S|N	ou̯	4.585
ˈe	#|S|	ˈe	1.0
ˈe	#|S|	ˈei̯	1.0
ˈe	#|S|>	ˈe	1.0
ˈe	#|S|>	ˈei̯	1.0
ˈe	<|S|	ˈe	1.363
ˈe	<|S|	ˈei̯	1.363
ˈe	<|S|>	ˈe	1.415
ˈe	<|S|>	ˈei̯	1.415
ˈe	<|S|>_N	ˈei̯	0.152
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|N	ˈei̯	0.193
ˈe	<|S|N	ˈe	3.0
ˈe	|S|>	ˈe	1.206
ˈe	|S|>	ˈei̯	1.206
ˈe	|S|>_N	ˈei̯	0.193
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|N	ˈei̯	0.263
ˈe	|S|N	ˈe	2.585
ˈeː	<|S|	ˈeː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈeː	0.456
ˈeː	<|S|#	-	1.885
ˈeː	<|S|>	ˈeː	0.885
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈeː	2.907
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈeː	2.585
ˈeː	|S|#	ˈeː	0.469
ˈeː	|S|#	-	1.848
ˈeː	|S|>	ˈeː	0.848
ˈeː	|S|>	-	1.17
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈeː	2.585
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈeː	2.17
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_R	ˈi	0.0
ˈi	#|S|R	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈiə̯	<|S|	ˈiə̯	0.126
ˈiə̯	<|S|#	ˈiə̯	0.0
ˈiə̯	<|S|>	ˈiə̯	0.163
ˈiə̯	<|S|>_R	ˈiə̯	0.0
ˈiə̯	<|S|R	ˈiə̯	0.0
ˈiə̯	|S|#	ˈiə̯	0.0
ˈiə̯	|S|>	ˈiə̯	0.144
ˈiə̯	|S|>_R	ˈiə̯	0.0
ˈiə̯	|S|R	ˈiə̯	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈo	<|S|	ˈo	0.058
ˈo	<|S|>	ˈo	0.065
ˈo	<|S|>_N	ˈo	0.737
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.678
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.058
ˈo	|S|>_N	ˈo	0.678
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.585
ˈo	|S|R	ˈo	0.0
ˈoː	#|S|	ˈoː	0.3
ˈoː	#|S|	ˈɑː	3.585
ˈoː	#|S|	-	4.585
ˈoː	#|S|	ˈo	4.585
ˈoː	#|S|>	ˈoː	0.219
ˈoː	#|S|>	ˈɑː	4.0
ˈoː	#|S|>	-	5.0
ˈoː	#|S|>	ˈo	5.0
ˈoː	#|S|>_R	ˈoː	0.172
ˈoː	#|S|>_R	ˈɑː	4.322
ˈoː	#|S|R	ˈoː	0.219
ˈoː	#|S|R	ˈɑː	4.0
ˈoː	#|S|R	-	5.0
ˈoː	#|S|R	ˈo	5.0
ˈoː	<|S|	ˈoː	1.278
ˈoː	<|S|	ˈɑː	1.937
ˈoː	<|S|	-	2.937
ˈoː	<|S|	ˈo	2.937
ˈoː	<|S|	ɑ	3.937
ˈoː	<|S|#	ˈɑː	1.193
ˈoː	<|S|#	ɑ	1.356
ˈoː	<|S|#	ˈoː	3.193
ˈoː	<|S|#	-	5.0
ˈoː	<|S|#	ˈo	5.0
ˈoː	<|S|>	ˈoː	1.134
ˈoː	<|S|>	ˈɑː	2.086
ˈoː	<|S|>	-	2.77
ˈoː	<|S|>	ˈo	2.77
ˈoː	<|S|>_N	ˈɑː	1.152
ˈoː	<|S|>_N	-	1.234
ˈoː	<|S|>_N	ˈoː	3.515
ˈoː	<|S|>_R	ˈo	0.278
ˈoː	<|S|>_R	ˈoː	3.515
ˈoː	<|S|>_R	ˈɑː	4.322
ˈoː	<|S|N	ˈɑː	1.193
ˈoː	<|S|N	-	1.3
ˈoː	<|S|N	ˈoː	3.193
ˈoː	<|S|N	ˈo	5.0
ˈoː	<|S|R	ˈo	0.356
ˈoː	<|S|R	ˈoː	3.193
ˈoː	<|S|R	ˈɑː	4.0
ˈoː	<|S|R	-	5.0
ˈoː	|S|#	ˈɑː	1.263
ˈoː	|S|#	ɑ	1.497
ˈoː	|S|#	ˈoː	2.778
ˈoː	|S|#	-	4.585
ˈoː	|S|#	ˈo	4.585
ˈoː	|S|>	ˈoː	1.061
ˈoː	|S|>	ˈɑː	2.144
ˈoː	|S|>	-	2.869
ˈoː	|S|>	ˈo	2.869
ˈoː	|S|>_N	ˈɑː	1.193
ˈoː	|S|>_N	-	1.3
ˈoː	|S|>_N	ˈoː	3.193
ˈoː	|S|>_N	ˈo	5.0
ˈoː	|S|>_R	ˈoː	1.046
ˈoː	|S|>_R	ˈo	1.3
ˈoː	|S|>_R	ˈɑː	4.0
ˈoː	|S|>_R	-	5.0
ˈoː	|S|N	ˈɑː	1.263
ˈoː	|S|N	-	1.415
ˈoː	|S|N	ˈoː	2.778
ˈoː	|S|N	ˈo	4.585
ˈoː	|S|R	ˈoː	1.061
ˈoː	|S|R	ˈo	1.415
ˈoː	|S|R	ˈɑː	3.585
ˈoː	|S|R	-	4.585
ˈu	#|S|	ˈu	0.111
ˈu	#|S|	ˈo	4.755
ˈu	#|S|	ˈy	4.755
ˈu	#|S|>	ˈu	0.082
ˈu	#|S|>_N	ˈu	0.066
ˈu	#|S|N	ˈu	0.082
ˈu	<|S|	ˈu	0.433
ˈu	<|S|	ˈo	3.17
ˈu	<|S|	ˈy	3.17
ˈu	<|S|#	ˈu	2.363
ˈu	<|S|>	ˈu	0.381
ˈu	<|S|>	ˈo	3.108
ˈu	<|S|>	ˈy	3.108
ˈu	<|S|>_N	ˈu	0.066
ˈu	<|S|>_R	ˈu	0.066
ˈu	<|S|N	ˈu	0.082
ˈu	<|S|R	ˈu	0.082
ˈu	F_<|S|	ˈu	0.082
ˈu	F_<|S|>	ˈu	0.066
ˈu	F_<|S|>_N	ˈu	0.054
ˈu	F_<|S|N	ˈu	0.066
ˈu	F|S|	ˈu	0.111
ˈu	F|S|	ˈo	4.755
ˈu	F|S|	ˈy	4.755
ˈu	F|S|>	ˈu	0.082
ˈu	F|S|>_N	ˈu	0.066
ˈu	F|S|N	ˈu	0.082
ˈu	|S|#	ˈu	1.948
ˈu	|S|#	ˈo	4.755
ˈu	|S|#	ˈy	4.755
ˈu	|S|>	ˈu	0.363
ˈu	|S|>	ˈo	3.17
ˈu	|S|>	ˈy	3.17
ˈu	|S|>_N	ˈu	0.082
ˈu	|S|>_R	ˈu	0.082
ˈu	|S|N	ˈu	0.111
ˈu	|S|N	ˈo	4.755
ˈu	|S|N	ˈy	4.755
ˈu	|S|R	ˈu	0.111
ˈu	|S|R	ˈo	4.755
ˈu	|S|R	ˈy	4.755
ˈuə̯	<|S|	ˈuə̯	0.0
ˈuə̯	<|S|#	ˈuə̯	0.0
ˈuə̯	<|S|>	ˈuə̯	0.0
ˈuə̯	<|S|>_N	ˈuə̯	0.0
ˈuə̯	<|S|N	ˈuə̯	0.0
ˈuə̯	|S|#	ˈuə̯	0.0
ˈuə̯	|S|>	ˈuə̯	0.0
ˈuə̯	|S|>_N	ˈuə̯	0.0
ˈuə̯	|S|N	ˈuə̯	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈy	0.237
ˈy	#|S|	ˈi	3.459
ˈy	#|S|	ˈyː	4.044
ˈy	#|S|>	ˈy	0.174
ˈy	#|S|>	ˈi	3.874
ˈy	#|S|>	ˈyː	4.459
ˈy	<|S|	ˈy	0.957
ˈy	<|S|	ˈi	1.781
ˈy	<|S|	ˈyː	2.366
ˈy	<|S|>	ˈy	0.968
ˈy	<|S|>	ˈi	1.77
ˈy	<|S|>	ˈyː	2.355
ˈy	<|S|>_N	ˈy	0.974
ˈy	<|S|>_N	ˈi	1.974
ˈy	<|S|>_N	ˈyː	2.081
ˈy	<|S|>_R	ˈy	0.138
ˈy	<|S|>_R	ˈi	4.196
ˈy	<|S|>_R	ˈyː	4.781
ˈy	<|S|N	ˈy	0.968
ˈy	<|S|N	ˈi	1.968
ˈy	<|S|N	ˈyː	2.102
ˈy	<|S|R	ˈy	0.174
ˈy	<|S|R	ˈi	3.874
ˈy	<|S|R	ˈyː	4.459
ˈy	|S|>	ˈy	0.874
ˈy	|S|>	ˈi	1.874
ˈy	|S|>	ˈyː	2.459
ˈy	|S|>_N	ˈy	0.968
ˈy	|S|>_N	ˈi	1.968
ˈy	|S|>_N	ˈyː	2.102
ˈy	|S|>_R	ˈy	0.174
ˈy	|S|>_R	ˈi	3.874
ˈy	|S|>_R	ˈyː	4.459
ˈy	|S|N	ˈy	0.957
ˈy	|S|N	ˈi	1.957
ˈy	|S|N	ˈyː	2.138
ˈy	|S|R	ˈy	0.237
ˈy	|S|R	ˈi	3.459
ˈy	|S|R	ˈyː	4.044
ˈyə̯	<|S|	ˈyə̯	0.737
ˈyə̯	<|S|	ˈuə̯	1.322
ˈyə̯	<|S|>	ˈyə̯	0.737
ˈyə̯	<|S|>	ˈuə̯	1.322
ˈyə̯	<|S|>_N	ˈyə̯	0.12
ˈyə̯	<|S|>_N	ˈuə̯	3.644
ˈyə̯	<|S|N	ˈyə̯	0.152
ˈyə̯	<|S|N	ˈuə̯	3.322
ˈyə̯	|S|>	ˈyə̯	0.737
ˈyə̯	|S|>	ˈuə̯	1.322
ˈyə̯	|S|>_N	ˈyə̯	0.152
ˈyə̯	|S|>_N	ˈuə̯	3.322
ˈyə̯	|S|N	ˈyə̯	0.206
ˈyə̯	|S|N	ˈuə̯	2.907
ˈyː	<|S|	ˈiə̯	1.186
ˈyː	<|S|	ˈyː	1.449
ˈyː	<|S|	-	2.771
ˈyː	<|S|#	ˈiə̯	1.453
ˈyː	<|S|#	ˈyː	1.531
ˈyː	<|S|#	-	1.794
ˈyː	<|S|>	ˈiə̯	1.132
ˈyː	<|S|>	ˈyː	1.439
ˈyː	<|S|>	-	3.229
ˈyː	<|S|>_N	ˈyː	0.189
ˈyː	<|S|>_N	ˈiə̯	3.437
ˈyː	<|S|>_N	-	5.022
ˈyː	<|S|>_R	ˈyː	0.713
ˈyː	<|S|>_R	ˈiə̯	1.478
ˈyː	<|S|>_R	-	5.022
ˈyː	<|S|N	ˈyː	0.241
ˈyː	<|S|N	ˈiə̯	3.115
ˈyː	<|S|N	-	4.7
ˈyː	<|S|R	ˈyː	0.746
ˈyː	<|S|R	ˈiə̯	1.453
ˈyː	<|S|R	-	4.7
ˈyː	|S|#	ˈiə̯	1.411
ˈyː	|S|#	ˈyː	1.513
ˈyː	|S|#	-	1.87
ˈyː	|S|>	ˈiə̯	1.13
ˈyː	|S|>	ˈyː	1.432
ˈyː	|S|>	-	3.16
ˈyː	|S|>_N	ˈyː	0.241
ˈyː	|S|>_N	ˈiə̯	3.115
ˈyː	|S|>_N	-	4.7
ˈyː	|S|>_R	ˈyː	0.746
ˈyː	|S|>_R	ˈiə̯	1.453
ˈyː	|S|>_R	-	4.7
ˈyː	|S|N	ˈyː	0.331
ˈyː	|S|N	ˈiə̯	2.7
ˈyː	|S|N	-	4.285
ˈyː	|S|R	ˈyː	0.804
ˈyː	|S|R	ˈiə̯	1.411
ˈyː	|S|R	-	4.285
ˈæ	#|S|	ˈɛ	0.835
ˈæ	#|S|	ˈɑ	1.344
ˈæ	#|S|	ˈe	4.459
ˈæ	#|S|>	ˈɛ	0.874
ˈæ	#|S|>	ˈɑ	1.25
ˈæ	#|S|>	ˈe	4.874
ˈæ	<|S|	ˈɛ	0.527
ˈæ	<|S|	ˈɑ	2.638
ˈæ	<|S|	ˈe	2.781
ˈæ	<|S|>	ˈɛ	0.524
ˈæ	<|S|>	ˈɑ	2.662
ˈæ	<|S|>	ˈe	2.77
ˈæ	<|S|>_N	ˈe	0.979
ˈæ	<|S|>_N	ˈɑ	1.489
ˈæ	<|S|>_N	ˈɛ	2.874
ˈæ	<|S|>_R	ˈɛ	0.095
ˈæ	<|S|>_R	ˈɑ	4.781
ˈæ	<|S|N	ˈe	1.047
ˈæ	<|S|N	ˈɑ	1.533
ˈæ	<|S|N	ˈɛ	2.553
ˈæ	<|S|R	ˈɛ	0.12
ˈæ	<|S|R	ˈɑ	4.459
ˈæ	<|S|R	ˈe	4.874
ˈæ	|S|>	ˈɛ	0.553
ˈæ	|S|>	ˈɑ	2.459
ˈæ	|S|>	ˈe	2.874
ˈæ	|S|>_N	ˈe	1.047
ˈæ	|S|>_N	ˈɑ	1.533
ˈæ	|S|>_N	ˈɛ	2.553
ˈæ	|S|>_R	ˈɛ	0.12
ˈæ	|S|>_R	ˈɑ	4.459
ˈæ	|S|>_R	ˈe	4.874
ˈæ	|S|N	ˈe	1.167
ˈæ	|S|N	ˈɑ	1.611
ˈæ	|S|N	ˈɛ	2.138
ˈæ	|S|R	ˈɛ	0.162
ˈæ	|S|R	ˈɑ	4.044
ˈæ	|S|R	ˈe	4.459
ˈæi̯	#|S|	ˈei̯	0.502
ˈæi̯	#|S|	ˈei̯_n	1.768
ˈæi̯	#|S|#	ˈei̯	0.807
ˈæi̯	#|S|#	ˈei̯_n	1.222
ˈæi̯	#|S|>	ˈei̯	0.079
ˈæi̯	#|S|>	ˈei̯_n	4.222
ˈæi̯	<|S|	ˈei̯	0.309
ˈæi̯	<|S|	ˈei̯_n	2.376
ˈæi̯	<|S|#	ˈei̯_n	0.853
ˈæi̯	<|S|#	ˈei̯	1.163
ˈæi̯	<|S|>	ˈei̯	0.079
ˈæi̯	<|S|>	ˈei̯_n	4.222
ˈæi̯	|S|#	ˈei̯	0.92
ˈæi̯	|S|#	ˈei̯_n	1.085
ˈæi̯	|S|>	ˈei̯	0.107
ˈæi̯	|S|>	ˈei̯_n	3.807
ˈæː	#|S|	ˈɛ	0.1
ˈæː	#|S|	ˈæː	3.907
ˈæː	#|S|>	ˈɛ	0.074
ˈæː	#|S|>	ˈæː	4.322
ˈæː	#|S|>_R	ˈɛ	0.059
ˈæː	#|S|>_R	ˈæː	4.644
ˈæː	#|S|R	ˈɛ	0.074
ˈæː	#|S|R	ˈæː	4.322
ˈæː	<|S|	ˈɛ	0.383
ˈæː	<|S|	ˈæː	2.1
ˈæː	<|S|#	ˈɛ	0.074
ˈæː	<|S|#	ˈæː	4.322
ˈæː	<|S|>	ˈɛ	0.798
ˈæː	<|S|>	ˈæː	1.234
ˈæː	|S|#	ˈɛ	0.1
ˈæː	|S|#	ˈæː	3.907
ˈæː	|S|>	ˈɛ	0.492
ˈæː	|S|>	ˈæː	1.791
ˈæː	|S|>_R	ˈɛ	0.074
ˈæː	|S|>_R	ˈæː	4.322
ˈæː	|S|R	ˈɛ	0.1
ˈæː	|S|R	ˈæː	3.907
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈøː	0.363
ˈøː	<|S|>	ˈøː	0.415
ˈøː	<|S|>_N	ˈøː	0.737
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.678
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.363
ˈøː	|S|>_N	ˈøː	0.678
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.585
ˈøː	|S|R	ˈøː	0.0
ˈɒ	#|S|	ˈɑ	0.0
ˈɒ	#|S|>	ˈɑ	0.0
ˈɒ	#|S|>_N	ˈɑ	0.0
ˈɒ	#|S|N	ˈɑ	0.0
ˈɒ	<|S|	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.0
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|>_R	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	<|S|R	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.0
ˈɒ	|S|>_N	ˈɑ	0.0
ˈɒ	|S|>_R	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.0
ˈɒ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈɑ	0.83
ˈɒː	#|S|	ˈɑː	1.193
ˈɒː	#|S|>	ˈɑ	0.871
ˈɒː	#|S|>	ˈɑː	1.142
ˈɒː	#|S|>_R	ˈɑ	0.093
ˈɒː	#|S|>_R	ˈɑː	4.0
ˈɒː	#|S|R	ˈɑ	0.117
ˈɒː	#|S|R	ˈɑː	3.678
ˈɒː	<|S|	ˈɑ	0.504
ˈɒː	<|S|	ˈɑː	1.763
ˈɒː	<|S|#	ˈɑ	0.117
ˈɒː	<|S|#	ˈɑː	3.678
ˈɒː	<|S|>	ˈɑ	0.623
ˈɒː	<|S|>	ˈɑː	1.511
ˈɒː	<|S|>_N	ˈɑ	0.093
ˈɒː	<|S|>_N	ˈɑː	4.0
ˈɒː	<|S|>_R	ˈɑː	0.213
ˈɒː	<|S|>_R	ˈɑ	2.862
ˈɒː	<|S|N	ˈɑ	0.117
ˈɒː	<|S|N	ˈɑː	3.678
ˈɒː	<|S|R	ˈɑː	0.272
ˈɒː	<|S|R	ˈɑ	2.541
ˈɒː	F_<|S|	ˈɑː	0.272
ˈɒː	F_<|S|	ˈɑ	2.541
ˈɒː	F_<|S|>	ˈɑː	0.213
ˈɒː	F_<|S|>	ˈɑ	2.862
ˈɒː	F_<|S|>_R	ˈɑː	0.176
ˈɒː	F_<|S|>_R	ˈɑ	3.126
ˈɒː	F_<|S|R	ˈɑː	0.213
ˈɒː	F_<|S|R	ˈɑ	2.862
ˈɒː	F|S|	ˈɑː	0.376
ˈɒː	F|S|	ˈɑ	2.126
ˈɒː	F|S|>	ˈɑː	0.272
ˈɒː	F|S|>	ˈɑ	2.541
ˈɒː	F|S|>_R	ˈɑː	0.213
ˈɒː	F|S|>_R	ˈɑ	2.862
ˈɒː	F|S|R	ˈɑː	0.272
ˈɒː	F|S|R	ˈɑ	2.541
ˈɒː	|S|#	ˈɑ	0.159
ˈɒː	|S|#	ˈɑː	3.263
ˈɒː	|S|>	ˈɑ	0.645
ˈɒː	|S|>	ˈɑː	1.472
ˈɒː	|S|>_N	ˈɑ	0.117
ˈɒː	|S|>_N	ˈɑː	3.678
ˈɒː	|S|>_R	ˈɑː	0.791
ˈɒː	|S|>_R	ˈɑ	1.245
ˈɒː	|S|N	ˈɑ	0.159
ˈɒː	|S|N	ˈɑː	3.263
ˈɒː	|S|R	ˈɑː	0.866
ˈɒː	|S|R	ˈɑ	1.148
χ	>|S|	x	0.066
χ	>|S|#	x	0.0
χ	>|S|<	x	0.678
χ	>|S|=	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|#	x	0.0
χ	F_>|S|<	x	0.0
χ	F_>|S|=	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|#	x	0.0
χ	F|S|<	x	0.0
χ	F|S|=	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.0
χ	|S|<	x	0.585
χ	|S|=	x	0.0
χ	|S|>	x	0.0
χː	>|S|	xː	0.144
χː	>|S|#	xː	0.0
χː	>|S|<	xː	0.234
χː	F_>|S|	xː	0.0
χː	F_>|S|#	xː	0.0
χː	F_>|S|<	xː	0.0
χː	F|S|	xː	0.0
χː	F|S|#	xː	0.0
χː	F|S|<	xː	0.0
χː	|S|#	xː	0.0
χː	|S|<	xː	0.206
