Phone1	PhonEnv	Phone2	Surprisal
l	>|S|<	ˈœ	2.324
l	>|S|>	l	0.018
l	F_>|S|	l	0.213
l	F_>|S|	ˈœ	2.866
l	F_>|S|#	l	0.014
l	F_>|S|<	l	0.393
l	F_>|S|<	ˈœ	2.069
l	F_>|S|>	l	0.014
l	F|S|	l	0.197
l	F|S|	ˈœ	2.973
l	F|S|#	l	0.018
l	F|S|<	l	0.37
l	F|S|<	ˈœ	2.143
l	F|S|>	l	0.018
l	|S|#	l	0.024
l	|S|<	l	0.09
l	|S|<	ˈœ	4.042
l	|S|<_F	l	0.018
l	|S|>	l	0.024
l	|S|F	l	0.024
l_ə	>|S|	l	0.0
l_ə	>|S|#	l	0.0
l_ə	>|S|>	l	0.0
l_ə	F_>|S|	l	0.0
l_ə	F_>|S|>	l	0.0
l_ə	F|S|	l	0.0
l_ə	F|S|>	l	0.0
l_ə	|S|#	l	0.0
l_ə	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.02
n	#|S|<	n	0.015
n	#|S|<_F	n	0.012
n	#|S|F	n	0.015
n	<|S|	n	0.02
n	<|S|<	n	0.015
n	<|S|<_F	n	0.012
n	<|S|F	n	0.015
n	>|S|	n	0.127
n	>|S|	ˈʏ_n	4.352
n	>|S|#	n	0.077
n	>|S|<	n	0.702
n	>|S|<	ˈʏ_n	1.376
n	>|S|<_F	n	0.757
n	>|S|<_F	ˈʏ_n	1.292
n	>|S|>	n	0.142
n	>|S|>	ˈʏ_n	4.263
n	>|S|F	n	0.702
n	>|S|F	ˈʏ_n	1.376
n	F_>|S|	n	0.068
n	F_>|S|	ˈʏ_n	4.438
n	F_>|S|#	n	0.012
n	F_>|S|<	n	0.012
n	F_>|S|<_F	n	0.01
n	F_>|S|>	n	0.148
n	F_>|S|>	ˈʏ_n	3.363
n	F_>|S|F	n	0.012
n	F|S|	n	0.067
n	F|S|	ˈʏ_n	4.454
n	F|S|#	n	0.015
n	F|S|<	n	0.015
n	F|S|<_F	n	0.012
n	F|S|>	n	0.142
n	F|S|>	ˈʏ_n	3.415
n	F|S|F	n	0.015
n	|S|#	n	0.075
n	|S|<	n	0.092
n	|S|<	ˈʏ_n	4.023
n	|S|<_F	n	0.159
n	|S|<_F	ˈʏ_n	3.263
n	|S|>	n	0.133
n	|S|>	ˈʏ_n	4.295
n	|S|F	n	0.148
n	|S|F	ˈʏ_n	3.363
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	|S|<	n	0.0
n_ə	>|S|	n_n	0.0
n_ə	>|S|#	n_n	0.0
n_ə	F_>|S|	n_n	0.0
n_ə	F_>|S|#	n_n	0.0
n_ə	F|S|	n_n	0.0
n_ə	F|S|#	n_n	0.0
n_ə	|S|#	n_n	0.0
p	#|S|	pʰ	0.478
p	#|S|	b	2.115
p	#|S|	p	4.285
p	#|S|<	pʰ	0.343
p	#|S|<	b	2.531
p	#|S|<	p	4.7
p	#|S|<_F	pʰ	0.267
p	#|S|<_F	b	2.852
p	#|S|<_F	p	5.022
p	#|S|F	pʰ	0.343
p	#|S|F	b	2.531
p	#|S|F	p	4.7
p	>|S|	b	0.365
p	>|S|	p	2.535
p	>|S|	pʰ	4.285
p	>|S|#	b	0.293
p	>|S|#	p	2.78
p	>|S|#	pʰ	4.7
p	>|S|<	b	0.443
p	>|S|<	p	2.146
p	>|S|<	pʰ	4.7
p	>|S|<_R	p	0.267
p	>|S|<_R	b	2.852
p	>|S|<_R	pʰ	5.022
p	>|S|R	p	0.343
p	>|S|R	b	2.531
p	>|S|R	pʰ	4.7
p	F_>|S|	b	0.571
p	F_>|S|	p	1.794
p	F_>|S|	pʰ	4.7
p	F_>|S|#	b	0.574
p	F_>|S|#	p	1.749
p	F_>|S|#	pʰ	5.022
p	F|S|	b	0.567
p	F|S|	p	1.87
p	F|S|	pʰ	4.285
p	F|S|#	b	0.571
p	F|S|#	p	1.794
p	F|S|#	pʰ	4.7
p	|S|#	b	0.318
p	|S|#	p	2.771
p	|S|#	pʰ	4.285
p	|S|<	b	0.826
p	|S|<	pʰ	1.87
p	|S|<	p	2.622
p	|S|<_F	pʰ	0.343
p	|S|<_F	b	2.531
p	|S|<_F	p	4.7
p	|S|<_R	p	0.343
p	|S|<_R	b	2.531
p	|S|<_R	pʰ	4.7
p	|S|F	pʰ	0.478
p	|S|F	b	2.115
p	|S|F	p	4.285
p	|S|R	p	0.478
p	|S|R	b	2.115
p	|S|R	pʰ	4.285
s	#|S|	ʃ	0.641
s	#|S|	s	1.48
s	#|S|<	s	0.589
s	#|S|<	ʃ	1.577
s	#|S|<_N	ʃ	0.123
s	#|S|<_N	s	3.611
s	#|S|>	ʃ	0.156
s	#|S|>	s	3.29
s	#|S|N	ʃ	0.156
s	#|S|N	s	3.29
s	<|S|	ʃ	0.212
s	<|S|	s	2.874
s	<|S|#	ʃ	0.156
s	<|S|#	s	3.29
s	>|S|	ʃ	0.987
s	>|S|	s	1.171
s	>|S|#	ʃ	1.033
s	>|S|#	s	1.174
s	>|S|<	ʃ	0.156
s	>|S|<	s	3.29
s	>|S|>	s	0.231
s	>|S|>	ʃ	2.759
s	F_>|S|	ʃ	0.936
s	F_>|S|	s	1.505
s	F_>|S|#	ʃ	0.741
s	F_>|S|#	s	2.048
s	F_>|S|>	s	0.181
s	F_>|S|>	ʃ	3.081
s	F|S|	ʃ	0.915
s	F|S|	s	1.48
s	F|S|#	ʃ	0.742
s	F|S|#	s	1.987
s	F|S|>	s	0.231
s	F|S|>	ʃ	2.759
s	|S|#	ʃ	0.915
s	|S|#	s	1.272
s	|S|<	s	0.899
s	|S|<	ʃ	1.109
s	|S|<_N	ʃ	0.156
s	|S|<_N	s	3.29
s	|S|>	ʃ	0.41
s	|S|>	s	2.015
s	|S|N	ʃ	0.212
s	|S|N	s	2.874
t	#|S|	tʰ	0.397
t	#|S|	d	2.667
t	#|S|	t	3.585
t	#|S|<	tʰ	0.287
t	#|S|<	d	3.082
t	#|S|<	t	4.0
t	#|S|<_F	tʰ	0.225
t	#|S|<_F	d	3.404
t	#|S|<_F	t	4.322
t	#|S|<_R	tʰ	0.225
t	#|S|<_R	d	3.404
t	#|S|<_R	t	4.322
t	#|S|F	tʰ	0.287
t	#|S|F	d	3.082
t	#|S|F	t	4.0
t	#|S|R	tʰ	0.287
t	#|S|R	d	3.082
t	#|S|R	t	4.0
t	>|S|	d	0.753
t	>|S|	t	1.671
t	>|S|	tʰ	3.433
t	>|S|#	d	0.5
t	>|S|#	t	2.163
t	>|S|#	tʰ	3.848
t	>|S|<	d	1.02
t	>|S|<	t	1.193
t	>|S|<	tʰ	3.848
t	>|S|<_F	t	0.234
t	>|S|<_F	d	3.404
t	>|S|<_F	tʰ	4.17
t	>|S|F	t	0.3
t	>|S|F	d	3.082
t	>|S|F	tʰ	3.848
t	F_>|S|	d	0.478
t	F_>|S|	t	2.234
t	F_>|S|	tʰ	3.848
t	F_>|S|#	d	0.587
t	F_>|S|#	t	1.844
t	F_>|S|#	tʰ	4.17
t	F_>|S|<	d	0.161
t	F_>|S|<	tʰ	4.17
t	F_>|S|<	t	4.322
t	F|S|	d	0.534
t	F|S|	t	2.206
t	F|S|	tʰ	3.433
t	F|S|#	d	0.613
t	F|S|#	t	1.853
t	F|S|#	tʰ	3.848
t	F|S|<	d	0.204
t	F|S|<	tʰ	3.848
t	F|S|<	t	4.0
t	|S|#	d	0.554
t	|S|#	t	2.144
t	|S|#	tʰ	3.433
t	|S|<	tʰ	1.338
t	|S|<	d	1.56
t	|S|<	t	1.915
t	|S|<_F	tʰ	1.17
t	|S|<_F	t	1.193
t	|S|<_F	d	3.082
t	|S|<_R	tʰ	0.287
t	|S|<_R	d	3.082
t	|S|<_R	t	4.0
t	|S|F	tʰ	1.231
t	|S|F	t	1.263
t	|S|F	d	2.667
t	|S|R	tʰ	0.397
t	|S|R	d	2.667
t	|S|R	t	3.585
t_ə	>|S|	d_n	0.17
t_ə	>|S|#	d_n	0.0
t_ə	>|S|>	d_n	2.0
t_ə	F_>|S|	d_n	0.0
t_ə	F_>|S|#	d_n	0.0
t_ə	F|S|	d_n	0.0
t_ə	F|S|#	d_n	0.0
t_ə	|S|#	d_n	0.0
t_ə	|S|>	d_n	1.585
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	F_>|S|	f	2.0
v	F_>|S|<	f	2.322
v	F|S|	f	1.585
v	F|S|<	f	2.0
v	|S|<	f	0.037
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
v̥	>|S|	f	0.304
v̥	>|S|	v̥	3.111
v̥	>|S|#	f	0.318
v̥	>|S|#	v̥	3.126
v̥	F_>|S|	f	0.245
v̥	F_>|S|	v̥	2.678
v̥	F_>|S|#	f	0.249
v̥	F_>|S|#	v̥	2.659
v̥	F|S|	f	0.239
v̥	F|S|	v̥	2.71
v̥	F|S|#	f	0.245
v̥	F|S|#	v̥	2.678
v̥	|S|#	f	0.304
v̥	|S|#	v̥	3.111
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	|S|>	l	0.0
x	>|S|	x	1.526
x	>|S|	ç	1.526
x	>|S|	x_d	2.111
x	>|S|#	ç	1.268
x	>|S|#	x_d	1.853
x	>|S|#	x	2.316
x	>|S|<	x	0.245
x	>|S|<	ç	3.415
x	>|S|<	x_d	4.0
x	>|S|>	x	0.245
x	>|S|>	ç	3.415
x	>|S|>	x_d	4.0
x	F_>|S|	ç	0.608
x	F_>|S|	x	3.415
x	F_>|S|	x_d	4.0
x	F_>|S|#	ç	0.567
x	F_>|S|#	x	3.737
x	F_>|S|#	x_d	4.322
x	F|S|	ç	0.678
x	F|S|	x	3.0
x	F|S|	x_d	3.585
x	F|S|#	ç	0.608
x	F|S|#	x	3.415
x	F|S|#	x_d	4.0
x	|S|#	ç	1.284
x	|S|#	x_d	1.869
x	|S|#	x	2.183
x	|S|<	x	0.337
x	|S|<	ç	3.0
x	|S|<	x_d	3.585
x	|S|>	x	0.337
x	|S|>	ç	3.0
x	|S|>	x_d	3.585
z	#|S|	z	0.317
z	#|S|	ʃ	2.341
z	#|S|<	z	0.071
z	#|S|<	ʃ	4.379
z	#|S|<_F	z	0.057
z	#|S|<_F	ʃ	4.7
z	#|S|=	ʃ	0.325
z	#|S|=	z	2.308
z	#|S|F	z	0.071
z	#|S|F	ʃ	4.379
z	>|S|	z	0.096
z	>|S|	ʃ	3.963
z	>|S|<	z	0.071
z	>|S|<	ʃ	4.379
z	|S|<	z	0.096
z	|S|<	ʃ	3.963
z	|S|<_F	z	0.071
z	|S|<_F	ʃ	4.379
z	|S|=	ʃ	0.453
z	|S|=	z	1.893
z	|S|F	z	0.096
z	|S|F	ʃ	3.963
z̥	>|S|	z̥	0.126
z̥	>|S|#	z̥	0.142
z̥	F_>|S|	z̥	0.415
z̥	F_>|S|#	z̥	0.447
z̥	F|S|	z̥	0.363
z̥	F|S|#	z̥	0.415
z̥	|S|#	z̥	0.126
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	ç	2.17
ŋ	>|S|#	ŋ	0.812
ŋ	>|S|#	ç	1.216
ŋ	>|S|<	ŋ	0.082
ŋ	>|S|<	ç	4.17
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	ç	4.17
ŋ	F_>|S|	ŋ	0.526
ŋ	F_>|S|	ç	1.71
ŋ	F_>|S|#	ç	0.244
ŋ	F_>|S|#	ŋ	2.684
ŋ	F_>|S|<	ŋ	0.066
ŋ	F_>|S|<	ç	4.492
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	ç	4.492
ŋ	F|S|	ŋ	0.507
ŋ	F|S|	ç	1.755
ŋ	F|S|#	ç	0.312
ŋ	F|S|#	ŋ	2.363
ŋ	F|S|<	ŋ	0.082
ŋ	F|S|<	ç	4.17
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	ç	4.17
ŋ	|S|#	ŋ	0.755
ŋ	|S|#	ç	1.295
ŋ	|S|<	ŋ	0.111
ŋ	|S|<	ç	3.755
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	ç	3.755
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	-	1.0
ə	<|S|	n	2.285
ə	<|S|	m	2.7
ə	<|S|	l	3.115
ə	<|S|#	-	1.263
ə	<|S|#	n	1.91
ə	<|S|#	m	2.285
ə	<|S|#	l	3.826
ə	<|S|>	-	0.541
ə	<|S|>	l	2.209
ə	<|S|>	n	4.115
ə	<|S|>	m	4.7
ə	<|S|>_N	-	0.152
ə	<|S|>_N	n	4.437
ə	<|S|>_N	m	5.022
ə	<|S|N	-	0.193
ə	<|S|N	n	4.115
ə	<|S|N	m	4.7
ə	>|S|	n	0.427
ə	>|S|	-	2.585
ə	>|S|	m	4.285
ə	>|S|	l	4.7
ə	>|S|#	n	0.308
ə	>|S|#	-	3.0
ə	>|S|#	m	4.7
ə	F_<|S|	l	0.361
ə	F_<|S|	-	3.0
ə	F_<|S|	n	4.115
ə	F_<|S|	m	4.7
ə	F_<|S|#	l	0.281
ə	F_<|S|#	-	3.322
ə	F_<|S|#	n	4.437
ə	F_<|S|#	m	5.022
ə	F|S|	l	0.504
ə	F|S|	-	2.585
ə	F|S|	n	3.7
ə	F|S|	m	4.285
ə	F|S|#	l	0.361
ə	F|S|#	-	3.0
ə	F|S|#	n	4.115
ə	F|S|#	m	4.7
ə	|S|#	-	1.278
ə	|S|#	n	1.799
ə	|S|#	m	2.384
ə	|S|#	l	3.765
ə	|S|>	-	0.585
ə	|S|>	l	2.285
ə	|S|>	n	3.7
ə	|S|>	m	4.285
ə	|S|>_N	-	0.193
ə	|S|>_N	n	4.115
ə	|S|>_N	m	4.7
ə	|S|N	-	0.263
ə	|S|N	n	3.7
ə	|S|N	m	4.285
ə	|S|N	l	4.7
ə_k	<|S|	ɡ	0.0
ə_k	<|S|#	ɡ	0.0
ə_k	|S|#	ɡ	0.0
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	|S|#	l	0.0
ə_v̥	<|S|	m	0.0
ə_v̥	<|S|#	m	0.0
ə_v̥	|S|#	m	0.0
ə_ɣ̊	<|S|	i	0.0
ə_ɣ̊	<|S|#	i	0.0
ə_ɣ̊	|S|#	i	0.0
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɡ	>|S|	ŋ	0.0
ɡ	>|S|<	ŋ	0.0
ɡ	F_>|S|	ŋ	0.0
ɡ	F_>|S|<	ŋ	0.0
ɡ	F|S|	ŋ	0.0
ɡ	F|S|<	ŋ	0.0
ɡ	|S|<	ŋ	0.0
ɣ	#|S|	ɡ	0.155
ɣ	#|S|	j	3.295
ɣ	#|S|<	ɡ	0.159
ɣ	#|S|<	j	3.263
ɣ	#|S|<_F	ɡ	0.352
ɣ	#|S|<_F	j	2.206
ɣ	#|S|F	ɡ	0.337
ɣ	#|S|F	j	2.263
ɣ	>|S|	ɡ	0.041
ɣ	>|S|<	ɡ	0.03
ɣ	F_>|S|	ɡ	0.03
ɣ	F_>|S|<	ɡ	0.024
ɣ	F|S|	ɡ	0.041
ɣ	F|S|<	ɡ	0.03
ɣ	|S|<	ɡ	0.126
ɣ	|S|<	j	3.585
ɣ	|S|<_F	ɡ	0.337
ɣ	|S|<_F	j	2.263
ɣ	|S|F	ɡ	0.312
ɣ	|S|F	j	2.363
ɣ_ə	>|S|	n	1.0
ɣ_ə	>|S|	ŋ	1.0
ɣ_ə	>|S|#	n	1.0
ɣ_ə	>|S|#	ŋ	1.0
ɣ_ə	F_>|S|	n	1.0
ɣ_ə	F_>|S|	ŋ	1.0
ɣ_ə	F_>|S|#	n	1.0
ɣ_ə	F_>|S|#	ŋ	1.0
ɣ_ə	F|S|	n	1.0
ɣ_ə	F|S|	ŋ	1.0
ɣ_ə	F|S|#	n	1.0
ɣ_ə	F|S|#	ŋ	1.0
ɣ_ə	|S|#	n	1.0
ɣ_ə	|S|#	ŋ	1.0
ɣ_ʀ	#|S|	ɡ_r	0.0
ɣ_ʀ	#|S|<	ɡ_r	0.0
ɣ_ʀ	#|S|<_F	ɡ_r	0.0
ɣ_ʀ	#|S|F	ɡ_r	0.0
ɣ_ʀ	|S|<	ɡ_r	0.0
ɣ_ʀ	|S|<_F	ɡ_r	0.0
ɣ_ʀ	|S|F	ɡ_r	0.0
ɣ̊	>|S|	ç	0.827
ɣ̊	>|S|	x	1.412
ɣ̊	>|S|#	ç	0.839
ɣ̊	>|S|#	x	1.424
ɣ̊	F_>|S|	ç	0.621
ɣ̊	F_>|S|	x	2.152
ɣ̊	F_>|S|#	ç	0.614
ɣ̊	F_>|S|#	x	2.229
ɣ̊	F|S|	ç	0.634
ɣ̊	F|S|	x	2.032
ɣ̊	F|S|#	ç	0.621
ɣ̊	F|S|#	x	2.152
ɣ̊	|S|#	ç	0.827
ɣ̊	|S|#	x	1.412
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʀ	#|S|	ɐ	2.585
ʀ	#|S|	r	3.213
ʀ	#|S|	-	4.672
ʀ	#|S|<	ɐ	3.0
ʀ	#|S|<	r	3.628
ʀ	#|S|<_F	ɐ	3.322
ʀ	#|S|<_F	r	3.95
ʀ	#|S|F	ɐ	3.0
ʀ	#|S|F	r	3.628
ʀ	<|S|	r	0.369
ʀ	<|S|	ɐ	2.585
ʀ	<|S|	-	4.672
ʀ	<|S|<	r	0.267
ʀ	<|S|<	ɐ	3.0
ʀ	<|S|<_F	r	0.21
ʀ	<|S|<_F	ɐ	3.322
ʀ	<|S|F	r	0.267
ʀ	<|S|F	ɐ	3.0
ʀ	>|S|	ɐ	0.807
ʀ	>|S|	-	2.895
ʀ	>|S|	r	2.925
ʀ	>|S|	ˈaː	3.895
ʀ	>|S|#	ɐ	0.497
ʀ	>|S|#	r	3.628
ʀ	>|S|#	-	3.814
ʀ	>|S|<	ˈaː	0.958
ʀ	>|S|<	-	1.84
ʀ	>|S|<	ɐ	3.0
ʀ	>|S|<	r	3.628
ʀ	>|S|>	ɐ	1.163
ʀ	>|S|>	-	2.037
ʀ	>|S|>	r	2.411
ʀ	F_>|S|	ɐ	0.821
ʀ	F_>|S|	r	3.0
ʀ	F_>|S|	-	3.087
ʀ	F_>|S|	ˈaː	3.28
ʀ	F_>|S|#	ɐ	0.515
ʀ	F_>|S|#	-	3.471
ʀ	F_>|S|#	r	3.95
ʀ	F_>|S|<	ˈaː	0.875
ʀ	F_>|S|<	-	1.785
ʀ	F_>|S|<	ɐ	3.322
ʀ	F_>|S|<	r	3.95
ʀ	F_>|S|>	ɐ	1.0
ʀ	F_>|S|>	r	1.106
ʀ	F|S|	ɐ	0.84
ʀ	F|S|	r	2.766
ʀ	F|S|	-	3.087
ʀ	F|S|	ˈaː	3.35
ʀ	F|S|#	ɐ	0.541
ʀ	F|S|#	-	3.444
ʀ	F|S|#	r	3.628
ʀ	F|S|<	ˈaː	0.958
ʀ	F|S|<	-	1.84
ʀ	F|S|<	ɐ	3.0
