Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|>	ˈæːɑ̯	3.939
ˈe	<|S|	ˈe	1.649
ˈe	<|S|	ˈæːɑ̯	1.939
ˈe	<|S|	-	3.524
ˈe	<|S|	ˈeo̯	3.524
ˈe	<|S|	ˈiːy̯	3.524
ˈe	<|S|	ˈæː	3.524
ˈe	<|S|	eo̯	4.524
ˈe	<|S|>	ˈe	1.666
ˈe	<|S|>	ˈæːɑ̯	1.939
ˈe	<|S|>	-	3.524
ˈe	<|S|>	ˈeo̯	3.524
ˈe	<|S|>	ˈiːy̯	3.524
ˈe	<|S|>	ˈæː	3.524
ˈe	<|S|>	eo̯	4.524
ˈe	<|S|>_N	ˈe	1.36
ˈe	<|S|>_N	-	2.495
ˈe	<|S|>_N	ˈiːy̯	2.495
ˈe	<|S|>_N	ˈæːɑ̯	4.261
ˈe	<|S|N	ˈe	1.37
ˈe	<|S|N	-	2.542
ˈe	<|S|N	ˈiːy̯	2.542
ˈe	<|S|N	ˈæːɑ̯	3.939
ˈe	F_<|S|	ˈeo̯	0.374
ˈe	F_<|S|	ˈe	3.524
ˈe	F_<|S|	ˈæːɑ̯	3.939
ˈe	F_<|S|>	ˈeo̯	0.291
ˈe	F_<|S|>	ˈe	3.845
ˈe	F_<|S|>	ˈæːɑ̯	4.261
ˈe	F|S|	ˈeo̯	0.524
ˈe	F|S|	ˈe	3.109
ˈe	F|S|	ˈæːɑ̯	3.524
ˈe	F|S|	-	5.109
ˈe	F|S|	ˈiːy̯	5.109
ˈe	F|S|	ˈæː	5.109
ˈe	F|S|>	ˈeo̯	0.374
ˈe	F|S|>	ˈe	3.524
ˈe	F|S|>	ˈæːɑ̯	3.939
ˈe	|S|>	ˈe	1.564
ˈe	|S|>	ˈæːɑ̯	1.979
ˈe	|S|>	-	3.564
ˈe	|S|>	ˈeo̯	3.564
ˈe	|S|>	ˈiːy̯	3.564
ˈe	|S|>	ˈæː	3.564
ˈe	|S|>	eo̯	4.564
ˈe	|S|>_N	ˈe	1.37
ˈe	|S|>_N	-	2.542
ˈe	|S|>_N	ˈiːy̯	2.542
ˈe	|S|>_N	ˈæːɑ̯	3.939
ˈe	|S|N	ˈe	1.386
ˈe	|S|N	-	2.623
ˈe	|S|N	ˈiːy̯	2.623
ˈe	|S|N	ˈæːɑ̯	3.524
ˈe	|S|N	ˈeo̯	5.109
ˈe	|S|N	ˈæː	5.109
ˈeɪ̯	#|S|	ˈɑ	0.363
ˈeɪ̯	#|S|	ˈe_j	4.17
ˈeɪ̯	#|S|	ˈæ	4.17
ˈeɪ̯	#|S|	ˈæ_j	4.17
ˈeɪ̯	#|S|	ˈæːɑ̯	4.17
ˈeɪ̯	#|S|>	ˈɑ	0.263
ˈeɪ̯	#|S|>	ˈe_j	4.585
ˈeɪ̯	#|S|>	ˈæ	4.585
ˈeɪ̯	#|S|>	ˈæ_j	4.585
ˈeɪ̯	#|S|>	ˈæːɑ̯	4.585
ˈeɪ̯	<|S|	ˈɑ	1.848
ˈeɪ̯	<|S|	ˈe_j	2.585
ˈeɪ̯	<|S|	ˈæ	2.585
ˈeɪ̯	<|S|	ˈæ_j	2.585
ˈeɪ̯	<|S|	ˈæːɑ̯	2.585
ˈeɪ̯	<|S|#	ˈe_j	2.126
ˈeɪ̯	<|S|#	ˈæ_j	2.126
ˈeɪ̯	<|S|#	ˈæːɑ̯	2.126
ˈeɪ̯	<|S|#	ˈɑ	3.585
ˈeɪ̯	<|S|#	ˈæ	4.585
ˈeɪ̯	<|S|>	ˈɑ	1.456
ˈeɪ̯	<|S|>	ˈæ	2.126
ˈeɪ̯	<|S|>	ˈe_j	2.885
ˈeɪ̯	<|S|>	ˈæ_j	2.885
ˈeɪ̯	<|S|>	ˈæːɑ̯	2.885
ˈeɪ̯	<|S|>_N	ˈɑ	1.1
ˈeɪ̯	<|S|>_N	ˈe_j	1.206
ˈeɪ̯	<|S|>_N	ˈæ	4.907
ˈeɪ̯	<|S|>_N	ˈæ_j	4.907
ˈeɪ̯	<|S|>_N	ˈæːɑ̯	4.907
ˈeɪ̯	<|S|N	ˈɑ	1.126
ˈeɪ̯	<|S|N	ˈe_j	1.263
ˈeɪ̯	<|S|N	ˈæ	4.585
ˈeɪ̯	<|S|N	ˈæ_j	4.585
ˈeɪ̯	<|S|N	ˈæːɑ̯	4.585
ˈeɪ̯	|S|#	ˈe_j	2.17
ˈeɪ̯	|S|#	ˈæ_j	2.17
ˈeɪ̯	|S|#	ˈæːɑ̯	2.17
ˈeɪ̯	|S|#	ˈɑ	3.17
ˈeɪ̯	|S|#	ˈæ	4.17
ˈeɪ̯	|S|>	ˈɑ	1.295
ˈeɪ̯	|S|>	ˈæ	2.295
ˈeɪ̯	|S|>	ˈe_j	2.948
ˈeɪ̯	|S|>	ˈæ_j	2.948
ˈeɪ̯	|S|>	ˈæːɑ̯	2.948
ˈeɪ̯	|S|>_N	ˈɑ	1.126
ˈeɪ̯	|S|>_N	ˈe_j	1.263
ˈeɪ̯	|S|>_N	ˈæ	4.585
ˈeɪ̯	|S|>_N	ˈæ_j	4.585
ˈeɪ̯	|S|>_N	ˈæːɑ̯	4.585
ˈeɪ̯	|S|N	ˈɑ	1.17
ˈeɪ̯	|S|N	ˈe_j	1.363
ˈeɪ̯	|S|N	ˈæ	4.17
ˈeɪ̯	|S|N	ˈæ_j	4.17
ˈeɪ̯	|S|N	ˈæːɑ̯	4.17
ˈiː	#|S|	ˈæː	0.476
ˈiː	#|S|	ˈeː	3.415
ˈiː	#|S|	ˈeːo̯	3.778
ˈiː	#|S|	ˈæːɑ̯	4.263
ˈiː	#|S|	ˈiːy̯	5.0
ˈiː	#|S|>	ˈæː	0.342
ˈiː	#|S|>	ˈeː	3.83
ˈiː	#|S|>	ˈeːo̯	4.193
ˈiː	#|S|>	ˈæːɑ̯	4.678
ˈiː	<|S|	ˈeː	1.888
ˈiː	<|S|	ˈeːo̯	2.25
ˈiː	<|S|	ˈæːɑ̯	2.736
ˈiː	<|S|	ˈæː	2.938
ˈiː	<|S|	ˈiːy̯	3.473
ˈiː	<|S|	-	4.058
ˈiː	<|S|	iːy̯	5.058
ˈiː	<|S|#	ˈeːo̯	1.715
ˈiː	<|S|#	ˈeː	2.077
ˈiː	<|S|#	ˈæː	3.03
ˈiː	<|S|#	ˈæːɑ̯	4.678
ˈiː	<|S|>	ˈeː	1.835
ˈiː	<|S|>	ˈæːɑ̯	2.403
ˈiː	<|S|>	ˈeːo̯	2.517
ˈiː	<|S|>	ˈæː	2.954
ˈiː	<|S|>	ˈiːy̯	3.14
ˈiː	<|S|>	-	3.725
ˈiː	<|S|>	iːy̯	4.725
ˈiː	<|S|>_N	ˈæːɑ̯	1.944
ˈiː	<|S|>_N	ˈiːy̯	2.016
ˈiː	<|S|>_N	ˈeː	2.552
ˈiː	<|S|>_N	-	2.98
ˈiː	<|S|>_N	iːy̯	3.052
ˈiː	<|S|>_N	ˈeːo̯	4.515
ˈiː	<|S|>_N	ˈæː	5.0
ˈiː	<|S|N	ˈæːɑ̯	1.981
ˈiː	<|S|N	ˈiːy̯	2.073
ˈiː	<|S|N	ˈeː	2.494
ˈiː	<|S|N	-	3.026
ˈiː	<|S|N	iːy̯	3.121
ˈiː	<|S|N	ˈeːo̯	4.193
ˈiː	<|S|N	ˈæː	4.678
ˈiː	|S|#	ˈeːo̯	1.761
ˈiː	|S|#	ˈeː	2.048
ˈiː	|S|#	ˈæː	2.987
ˈiː	|S|#	ˈæːɑ̯	4.263
ˈiː	|S|#	ˈiːy̯	5.0
ˈiː	|S|>	ˈeː	1.872
ˈiː	|S|>	ˈæːɑ̯	2.472
ˈiː	|S|>	ˈeːo̯	2.511
ˈiː	|S|>	ˈæː	2.693
ˈiː	|S|>	ˈiːy̯	3.209
ˈiː	|S|>	-	3.794
ˈiː	|S|>	iːy̯	4.794
ˈiː	|S|>_N	ˈæːɑ̯	1.981
ˈiː	|S|>_N	ˈiːy̯	2.073
ˈiː	|S|>_N	ˈeː	2.494
ˈiː	|S|>_N	-	3.026
ˈiː	|S|>_N	iːy̯	3.121
ˈiː	|S|>_N	ˈeːo̯	4.193
ˈiː	|S|>_N	ˈæː	4.678
ˈiː	|S|N	ˈæːɑ̯	2.044
ˈiː	|S|N	ˈiːy̯	2.173
ˈiː	|S|N	ˈeː	2.404
ˈiː	|S|N	-	3.107
ˈiː	|S|N	iːy̯	3.243
ˈiː	|S|N	ˈeːo̯	3.778
ˈiː	|S|N	ˈæː	4.263
ˈuː	<|S|	ˈoː	0.907
ˈuː	<|S|	w	1.492
ˈuː	<|S|#	w	0.737
ˈuː	<|S|#	ˈoː	1.862
ˈuː	<|S|>	ˈoː	0.368
ˈuː	<|S|>	w	3.322
ˈuː	<|S|>_N	ˈoː	0.12
ˈuː	<|S|>_N	w	3.644
ˈuː	<|S|N	ˈoː	0.152
ˈuː	<|S|N	w	3.322
ˈuː	F_<|S|	w	0.737
ˈuː	F_<|S|	ˈoː	2.737
ˈuː	F_<|S|#	w	0.705
ˈuː	F_<|S|#	ˈoː	3.059
ˈuː	F|S|	w	0.791
ˈuː	F|S|	ˈoː	2.322
ˈuː	F|S|#	w	0.737
ˈuː	F|S|#	ˈoː	2.737
ˈuː	|S|#	w	0.791
ˈuː	|S|#	ˈoː	1.684
ˈuː	|S|>	ˈoː	0.404
ˈuː	|S|>	w	2.907
ˈuː	|S|>_N	ˈoː	0.152
ˈuː	|S|>_N	w	3.322
ˈuː	|S|N	ˈoː	0.206
ˈuː	|S|N	w	2.907
ˈæ	#|S|	ˈɑ	1.907
ˈæ	#|S|	-	3.907
ˈæ	#|S|>	ˈɑ	2.322
ˈæ	#|S|>	-	4.322
ˈæ	<|S|	ˈɑ	0.322
ˈæ	<|S|	-	2.322
ˈæ	<|S|>	ˈɑ	0.322
ˈæ	<|S|>	-	2.322
ˈæ	<|S|>_N	ˈɑ	0.242
ˈæ	<|S|>_N	-	2.696
ˈæ	<|S|>_R	-	0.252
ˈæ	<|S|>_R	ˈɑ	2.644
ˈæ	<|S|N	ˈɑ	0.247
ˈæ	<|S|N	-	2.67
ˈæ	<|S|R	-	0.322
ˈæ	<|S|R	ˈɑ	2.322
ˈæ	|S|>	ˈɑ	0.492
ˈæ	|S|>	-	2.492
ˈæ	|S|>_N	ˈɑ	0.247
ˈæ	|S|>_N	-	2.67
ˈæ	|S|>_R	-	0.322
ˈæ	|S|>_R	ˈɑ	2.322
ˈæ	|S|N	ˈɑ	0.255
ˈæ	|S|N	-	2.627
ˈæ	|S|R	-	0.447
ˈæ	|S|R	ˈɑ	1.907
ˈɐ	#|S|	ˈu	1.109
ˈɐ	#|S|	ˈoː	2.258
ˈɐ	#|S|	ˈuː	2.366
ˈɐ	#|S|>	ˈu	1.159
ˈɐ	#|S|>	ˈoː	2.274
ˈɐ	#|S|>	ˈuː	2.355
ˈɐ	#|S|>_N	ˈu	0.123
ˈɐ	#|S|>_N	ˈoː	4.459
ˈɐ	#|S|>_N	ˈuː	4.781
ˈɐ	#|S|N	ˈu	0.156
ˈɐ	#|S|N	ˈoː	4.138
ˈɐ	#|S|N	ˈuː	4.459
ˈɐ	<|S|	ˈu	0.726
ˈɐ	<|S|	ˈoː	2.159
ˈɐ	<|S|	ˈuː	2.542
ˈɐ	<|S|>	ˈu	0.722
ˈɐ	<|S|>	ˈoː	2.162
ˈɐ	<|S|>	ˈuː	2.553
ˈɐ	<|S|>_N	ˈu	0.35
ˈɐ	<|S|>_N	ˈoː	3.157
ˈɐ	<|S|>_N	ˈuː	3.279
ˈɐ	<|S|N	ˈu	0.372
ˈɐ	<|S|N	ˈoː	3.067
ˈɐ	<|S|N	ˈuː	3.212
ˈɐ	F_<|S|	ˈu	0.156
ˈɐ	F_<|S|	ˈoː	4.138
ˈɐ	F_<|S|	ˈuː	4.459
ˈɐ	F_<|S|>	ˈu	0.123
ˈɐ	F_<|S|>	ˈoː	4.459
ˈɐ	F_<|S|>	ˈuː	4.781
ˈɐ	F_<|S|>_N	ˈu	0.102
ˈɐ	F_<|S|>_N	ˈoː	4.722
ˈɐ	F_<|S|>_N	ˈuː	5.044
ˈɐ	F_<|S|N	ˈu	0.123
ˈɐ	F_<|S|N	ˈoː	4.459
ˈɐ	F_<|S|N	ˈuː	4.781
ˈɐ	F|S|	ˈu	0.212
ˈɐ	F|S|	ˈoː	3.722
ˈɐ	F|S|	ˈuː	4.044
ˈɐ	F|S|>	ˈu	0.156
ˈɐ	F|S|>	ˈoː	4.138
ˈɐ	F|S|>	ˈuː	4.459
ˈɐ	F|S|>_N	ˈu	0.123
ˈɐ	F|S|>_N	ˈoː	4.459
ˈɐ	F|S|>_N	ˈuː	4.781
ˈɐ	F|S|N	ˈu	0.156
ˈɐ	F|S|N	ˈoː	4.138
ˈɐ	F|S|N	ˈuː	4.459
ˈɐ	|S|>	ˈu	0.801
ˈɐ	|S|>	ˈoː	2.18
ˈɐ	|S|>	ˈuː	2.502
ˈɐ	|S|>_N	ˈu	0.354
ˈɐ	|S|>_N	ˈoː	3.126
ˈɐ	|S|>_N	ˈuː	3.277
ˈɐ	|S|N	ˈu	0.394
ˈɐ	|S|N	ˈoː	2.977
ˈɐ	|S|N	ˈuː	3.16
ˈɐ_ʧ	<|S|	ʧː	0.0
ˈɐ_ʧ	<|S|#	ʧː	0.0
ˈɐ_ʧ	|S|#	ʧː	0.0
ˈɑː	#|S|	ˈæɑ̯_r	0.433
ˈɑː	#|S|	ˈæ	2.433
ˈɑː	#|S|	ˈæɑ̯_ɫ	3.755
ˈɑː	#|S|>	ˈæɑ̯_r	0.312
ˈɑː	#|S|>	ˈæ	2.848
ˈɑː	#|S|>	ˈæɑ̯_ɫ	4.17
ˈɑː	#|S|>_N	ˈæɑ̯_r	0.244
ˈɑː	#|S|>_N	ˈæ	3.17
ˈɑː	#|S|>_N	ˈæɑ̯_ɫ	4.492
ˈɑː	#|S|N	ˈæɑ̯_r	0.312
ˈɑː	#|S|N	ˈæ	2.848
ˈɑː	#|S|N	ˈæɑ̯_ɫ	4.17
ˈɑː	<|S|	ˈæ	1.111
ˈɑː	<|S|	ˈæɑ̯_ɫ	2.433
ˈɑː	<|S|	ˈæɑ̯_r	2.948
ˈɑː	<|S|#	ˈæ	2.848
ˈɑː	<|S|#	ˈæɑ̯_r	4.17
ˈɑː	<|S|#	ˈæɑ̯_ɫ	4.17
ˈɑː	<|S|>	ˈæ	1.06
ˈɑː	<|S|>	ˈæɑ̯_ɫ	2.381
ˈɑː	<|S|>	ˈæɑ̯_r	3.015
ˈɑː	<|S|>_N	ˈæ	3.17
ˈɑː	<|S|>_N	ˈæɑ̯_r	4.492
ˈɑː	<|S|>_N	ˈæɑ̯_ɫ	4.492
ˈɑː	<|S|N	ˈæ	2.848
ˈɑː	<|S|N	ˈæɑ̯_r	4.17
ˈɑː	<|S|N	ˈæɑ̯_ɫ	4.17
ˈɑː	F_<|S|	ˈæ	2.848
ˈɑː	F_<|S|	ˈæɑ̯_r	4.17
ˈɑː	F_<|S|	ˈæɑ̯_ɫ	4.17
ˈɑː	F_<|S|>	ˈæ	3.17
ˈɑː	F_<|S|>	ˈæɑ̯_r	4.492
ˈɑː	F_<|S|>	ˈæɑ̯_ɫ	4.492
ˈɑː	F_<|S|>_N	ˈæ	3.433
ˈɑː	F_<|S|>_N	ˈæɑ̯_r	4.755
ˈɑː	F_<|S|>_N	ˈæɑ̯_ɫ	4.755
ˈɑː	F_<|S|N	ˈæ	3.17
ˈɑː	F_<|S|N	ˈæɑ̯_r	4.492
ˈɑː	F_<|S|N	ˈæɑ̯_ɫ	4.492
ˈɑː	F|S|	ˈæ	2.433
ˈɑː	F|S|	ˈæɑ̯_r	3.755
ˈɑː	F|S|	ˈæɑ̯_ɫ	3.755
ˈɑː	F|S|>	ˈæ	2.848
ˈɑː	F|S|>	ˈæɑ̯_r	4.17
ˈɑː	F|S|>	ˈæɑ̯_ɫ	4.17
ˈɑː	F|S|>_N	ˈæ	3.17
ˈɑː	F|S|>_N	ˈæɑ̯_r	4.492
ˈɑː	F|S|>_N	ˈæɑ̯_ɫ	4.492
ˈɑː	F|S|N	ˈæ	2.848
ˈɑː	F|S|N	ˈæɑ̯_r	4.17
ˈɑː	F|S|N	ˈæɑ̯_ɫ	4.17
ˈɑː	|S|#	ˈæ	2.433
ˈɑː	|S|#	ˈæɑ̯_r	3.755
ˈɑː	|S|#	ˈæɑ̯_ɫ	3.755
ˈɑː	|S|>	ˈæ	1.111
ˈɑː	|S|>	ˈæɑ̯_r	2.433
ˈɑː	|S|>	ˈæɑ̯_ɫ	2.433
ˈɑː	|S|>_N	ˈæɑ̯_r	1.216
ˈɑː	|S|>_N	ˈæ	2.848
ˈɑː	|S|>_N	ˈæɑ̯_ɫ	4.17
ˈɑː	|S|N	ˈæɑ̯_r	1.295
ˈɑː	|S|N	ˈæ	2.433
ˈɑː	|S|N	ˈæɑ̯_ɫ	3.755
ˈɒ	<|S|	-	1.0
ˈɒ	<|S|	ˈo	1.0
ˈɒ	<|S|>	-	1.0
ˈɒ	<|S|>	ˈo	1.0
ˈɒ	<|S|>_N	-	0.152
ˈɒ	<|S|>_N	ˈo	3.322
ˈɒ	<|S|N	-	0.193
ˈɒ	<|S|N	ˈo	3.0
ˈɒ	|S|>	-	1.0
ˈɒ	|S|>	ˈo	1.0
ˈɒ	|S|>_N	-	0.193
ˈɒ	|S|>_N	ˈo	3.0
ˈɒ	|S|N	-	0.263
ˈɒ	|S|N	ˈo	2.585
ˈɔː	#|S|	ˈo_r	2.363
ˈɔː	#|S|	r	3.585
ˈɔː	#|S|	ˈæɑ̯_r	4.17
ˈɔː	#|S|>	ˈo_r	2.778
ˈɔː	#|S|>	r	4.0
ˈɔː	#|S|>	ˈæɑ̯_r	4.585
ˈɔː	<|S|	ˈo_r	0.922
ˈɔː	<|S|	r	2.144
ˈɔː	<|S|	ˈæɑ̯_r	2.729
ˈɔː	<|S|#	ˈo_r	0.941
ˈɔː	<|S|#	r	1.193
ˈɔː	<|S|#	ˈæɑ̯_r	4.585
ˈɔː	<|S|>	ˈo_r	0.941
ˈɔː	<|S|>	r	2.415
ˈɔː	<|S|>	ˈæɑ̯_r	2.585
ˈɔː	<|S|>_N	ˈo_r	0.402
ˈɔː	<|S|>_N	ˈæɑ̯_r	2.371
ˈɔː	<|S|>_N	r	4.322
ˈɔː	<|S|N	ˈo_r	0.423
ˈɔː	<|S|N	ˈæɑ̯_r	2.383
ˈɔː	<|S|N	r	4.0
ˈɔː	|S|#	ˈo_r	0.922
ˈɔː	|S|#	r	1.263
ˈɔː	|S|#	ˈæɑ̯_r	4.17
ˈɔː	|S|>	ˈo_r	0.994
ˈɔː	|S|>	r	2.427
ˈɔː	|S|>	ˈæɑ̯_r	2.661
ˈɔː	|S|>_N	ˈo_r	0.423
ˈɔː	|S|>_N	ˈæɑ̯_r	2.383
ˈɔː	|S|>_N	r	4.0
ˈɔː	|S|N	ˈo_r	0.458
ˈɔː	|S|N	ˈæɑ̯_r	2.404
ˈɔː	|S|N	r	3.585
ˈəʊ̯	#|S|	ˈɑː	1.134
ˈəʊ̯	#|S|	ˈo	1.791
ˈəʊ̯	#|S|	ˈæɑ̯	1.968
ˈəʊ̯	#|S|>	ˈɑː	1.234
ˈəʊ̯	#|S|>	ˈo	1.737
ˈəʊ̯	#|S|>	ˈæɑ̯	1.862
ˈəʊ̯	<|S|	ˈɑː	0.428
ˈəʊ̯	<|S|	ˈo	2.44
ˈəʊ̯	<|S|	ˈæɑ̯	3.785
ˈəʊ̯	<|S|#	ˈɑː	0.112
ˈəʊ̯	<|S|#	ˈo	4.322
ˈəʊ̯	<|S|#	ˈæɑ̯	5.322
ˈəʊ̯	<|S|>	ˈɑː	0.527
ˈəʊ̯	<|S|>	ˈo	2.164
ˈəʊ̯	<|S|>	ˈæɑ̯	3.596
ˈəʊ̯	<|S|>_N	ˈɑː	0.089
ˈəʊ̯	<|S|>_N	ˈo	4.644
ˈəʊ̯	<|S|N	ˈɑː	0.112
ˈəʊ̯	<|S|N	ˈo	4.322
ˈəʊ̯	<|S|N	ˈæɑ̯	5.322
ˈəʊ̯	|S|#	ˈɑː	0.152
ˈəʊ̯	|S|#	ˈo	3.907
ˈəʊ̯	|S|#	ˈæɑ̯	4.907
ˈəʊ̯	|S|>	ˈɑː	0.621
ˈəʊ̯	|S|>	ˈo	2.1
ˈəʊ̯	|S|>	ˈæɑ̯	3.1
ˈəʊ̯	|S|>_N	ˈɑː	0.112
ˈəʊ̯	|S|>_N	ˈo	4.322
ˈəʊ̯	|S|>_N	ˈæɑ̯	5.322
ˈəʊ̯	|S|N	ˈɑː	0.152
ˈəʊ̯	|S|N	ˈo	3.907
ˈəʊ̯	|S|N	ˈæɑ̯	4.907
ˈɛ	<|S|	ˈe	0.363
ˈɛ	<|S|>	ˈe	0.415
ˈɛ	<|S|>_R	ˈe	0.0
ˈɛ	<|S|R	ˈe	0.0
ˈɛ	|S|>	ˈe	0.363
ˈɛ	|S|>_R	ˈe	0.0
ˈɛ	|S|R	ˈe	0.0
ˈɜː	<|S|	-	0.0
ˈɜː	<|S|>	-	0.0
ˈɜː	<|S|>_N	-	0.0
ˈɜː	<|S|N	-	0.0
ˈɜː	|S|>	-	0.0
ˈɜː	|S|>_N	-	0.0
ˈɜː	|S|N	-	0.0
ˈɪ	#|S|	ˈi	2.585
ˈɪ	#|S|	ˈy	4.17
ˈɪ	#|S|	-	4.907
ˈɪ	#|S|	ˈeːo̯	4.907
ˈɪ	#|S|>	ˈi	3.0
ˈɪ	#|S|>	ˈy	4.585
ˈɪ	#|S|>	-	5.322
ˈɪ	#|S|>	ˈeːo̯	5.322
ˈɪ	<|S|	ˈi	1.061
ˈɪ	<|S|	ˈy	2.646
ˈɪ	<|S|	-	3.383
ˈɪ	<|S|	ˈeːo̯	3.383
ˈɪ	<|S|	ˈiːy̯	3.968
ˈɪ	<|S|	ˈæːɑ̯	3.968
ˈɪ	<|S|>	ˈi	1.069
ˈɪ	<|S|>	ˈy	2.654
ˈɪ	<|S|>	-	3.391
ˈɪ	<|S|>	ˈeːo̯	3.391
ˈɪ	<|S|>	ˈiːy̯	3.976
ˈɪ	<|S|>	ˈæːɑ̯	3.976
ˈɪ	<|S|>_N	ˈi	0.515
ˈɪ	<|S|>_N	ˈy	2.1
ˈɪ	<|S|N	ˈi	0.541
ˈɪ	<|S|N	ˈy	2.126
ˈɪ	<|S|N	-	5.322
ˈɪ	<|S|N	ˈeːo̯	5.322
ˈɪ	F_<|S|	ˈæːɑ̯	0.383
ˈɪ	F_<|S|	ˈi	3.0
ˈɪ	F_<|S|	ˈy	4.585
ˈɪ	F_<|S|	-	5.322
ˈɪ	F_<|S|	ˈeːo̯	5.322
ˈɪ	F_<|S|>	ˈæːɑ̯	0.298
ˈɪ	F_<|S|>	ˈi	3.322
ˈɪ	F_<|S|>	ˈy	4.907
ˈɪ	F|S|	ˈæːɑ̯	0.538
ˈɪ	F|S|	ˈi	2.585
ˈɪ	F|S|	ˈy	4.17
ˈɪ	F|S|	-	4.907
ˈɪ	F|S|	ˈeːo̯	4.907
ˈɪ	F|S|>	ˈæːɑ̯	0.383
ˈɪ	F|S|>	ˈi	3.0
ˈɪ	F|S|>	ˈy	4.585
ˈɪ	F|S|>	-	5.322
ˈɪ	F|S|>	ˈeːo̯	5.322
ˈɪ	|S|>	ˈi	1.09
ˈɪ	|S|>	ˈy	2.675
ˈɪ	|S|>	-	3.412
ˈɪ	|S|>	ˈeːo̯	3.412
ˈɪ	|S|>	ˈiːy̯	3.997
ˈɪ	|S|>	ˈæːɑ̯	3.997
ˈɪ	|S|>_N	ˈi	0.541
ˈɪ	|S|>_N	ˈy	2.126
ˈɪ	|S|>_N	-	5.322
ˈɪ	|S|>_N	ˈeːo̯	5.322
ˈɪ	|S|N	ˈi	0.585
ˈɪ	|S|N	ˈy	2.17
ˈɪ	|S|N	-	4.907
ˈɪ	|S|N	ˈeːo̯	4.907
ˈɪ_n	#|S|	ˈi_n	0.0
ˈɪ_n	#|S|#	ˈi_n	0.0
ˈɪ_n	<|S|	ˈi_n	0.0
ˈɪ_n	<|S|>	ˈi_n	0.0
ˈɪ_n	|S|#	ˈi_n	0.0
ˈɪ_n	|S|>	ˈi_n	0.0
ˈʊ	<|S|	ˈoː	1.0
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|>	ˈoː	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	|S|>	ˈoː	1.0
ˈʊ	|S|>	ˈu	1.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
