Phone1	PhonEnv	Phone2	Surprisal
ɛ	F|S|	ɔ	0.291
ɛ	F|S|	ɛ	3.217
ɛ	F|S|	o	4.539
ɛ	F|S|>	ɔ	0.213
ɛ	F|S|>	ɛ	3.632
ɛ	F|S|>_R	ɔ	0.168
ɛ	F|S|>_R	ɛ	3.954
ɛ	F|S|R	ɔ	0.213
ɛ	F|S|R	ɛ	3.632
ɛ	|S|#	ɔ	0.291
ɛ	|S|#	ɛ	3.217
ɛ	|S|#	o	4.539
ɛ	|S|>	ɔ	1.23
ɛ	|S|>	ɛ	1.567
ɛ	|S|>	o	2.889
ɛ	|S|>	-	3.304
ɛ	|S|>_N	ɛ	0.637
ɛ	|S|>_N	o	2.186
ɛ	|S|>_N	ɔ	3.147
ɛ	|S|>_R	ɔ	0.213
ɛ	|S|>_R	ɛ	3.632
ɛ	|S|N	ɛ	0.719
ɛ	|S|N	o	2.254
ɛ	|S|N	ɔ	2.732
ɛ	|S|R	ɔ	0.291
ɛ	|S|R	ɛ	3.217
ɛ	|S|R	o	4.539
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɨ	<|S|	ɪ	0.36
ɨ	<|S|	i	2.793
ɨ	<|S|	ɔ	4.115
ɨ	<|S|#	ɪ	0.241
ɨ	<|S|#	i	2.846
ɨ	<|S|>	ɪ	0.599
ɨ	<|S|>	i	2.716
ɨ	<|S|>	ɔ	2.942
ɨ	<|S|>_N	ɪ	0.84
ɨ	<|S|>_N	ɔ	1.845
ɨ	<|S|>_R	ɪ	0.061
ɨ	<|S|N	ɪ	0.802
ɨ	<|S|N	ɔ	1.918
ɨ	<|S|N	i	4.766
ɨ	<|S|R	ɪ	0.076
ɨ	<|S|R	i	4.766
ɨ	|S|#	ɪ	0.251
ɨ	|S|#	i	2.837
ɨ	|S|>	ɪ	0.567
ɨ	|S|>	i	2.722
ɨ	|S|>	ɔ	3.033
ɨ	|S|>_N	ɪ	0.802
ɨ	|S|>_N	ɔ	1.918
ɨ	|S|>_N	i	4.766
ɨ	|S|>_R	ɪ	0.076
ɨ	|S|>_R	i	4.766
ɨ	|S|N	ɪ	0.742
ɨ	|S|N	ɔ	2.048
ɨ	|S|N	i	4.35
ɨ	|S|R	ɪ	0.103
ɨ	|S|R	i	4.35
ɪ	<|S|	e	0.441
ɪ	<|S|	a	2.663
ɪ	<|S|	-	3.248
ɪ	<|S|#	-	0.365
ɪ	<|S|#	e	2.441
ɪ	<|S|#	a	4.663
ɪ	<|S|>	e	0.382
ɪ	<|S|>	a	2.604
ɪ	<|S|>	-	3.879
ɪ	<|S|>_R	e	0.078
ɪ	<|S|R	e	0.098
ɪ	<|S|R	a	4.663
ɪ	F_<|S|	a	0.341
ɪ	F_<|S|	e	2.441
ɪ	F_<|S|>	a	0.266
ɪ	F_<|S|>	e	2.763
ɪ	F|S|	a	0.475
ɪ	F|S|	e	2.026
ɪ	F|S|	-	4.833
ɪ	F|S|>	a	0.341
ɪ	F|S|>	e	2.441
ɪ	|S|#	-	0.511
ɪ	|S|#	e	2.026
ɪ	|S|#	a	4.248
ɪ	|S|>	e	0.388
ɪ	|S|>	a	2.61
ɪ	|S|>	-	3.793
ɪ	|S|>_R	e	0.098
ɪ	|S|>_R	a	4.663
ɪ	|S|R	e	0.132
ɪ	|S|R	a	4.248
ɪ	|S|R	-	4.833
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ʂ	#|S|	ʀ	1.585
ʂ	#|S|<	ʀ	2.0
ʂ	#|S|<_F	ʀ	2.322
ʂ	#|S|F	ʀ	2.0
ʂ	<|S|	ʀ	0.0
ʂ	<|S|#	ʀ	0.0
ʂ	<|S|<	ʀ	0.0
ʂ	<|S|<_F	ʀ	0.0
ʂ	<|S|F	ʀ	0.0
ʂ	|S|#	ʀ	0.0
ʂ	|S|<	ʀ	0.363
ʂ	|S|<_F	ʀ	0.415
ʂ	|S|F	ʀ	0.363
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.0
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.0
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.0
ʑ	#|S|	ʥ	0.0
ʑ	#|S|<	ʥ	0.0
ʑ	#|S|<_F	ʥ	0.0
ʑ	#|S|F	ʥ	0.0
ʑ	>|S|	ʥ	0.0
ʑ	>|S|<	ʥ	0.0
ʑ	>|S|<_F	ʥ	0.0
ʑ	>|S|F	ʥ	0.0
ʑ	F_>|S|	ʥ	0.0
ʑ	F_>|S|<	ʥ	0.0
ʑ	F_>|S|<_F	ʥ	0.0
ʑ	F_>|S|F	ʥ	0.0
ʑ	F|S|	ʥ	0.0
ʑ	F|S|<	ʥ	0.0
ʑ	F|S|<_F	ʥ	0.0
ʑ	F|S|F	ʥ	0.0
ʑ	|S|<	ʥ	0.0
ʑ	|S|<_F	ʥ	0.0
ʑ	|S|F	ʥ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	0.626
ʦ	#|S|	ʦ	1.507
ʦ	#|S|<	ʧ	0.57
ʦ	#|S|<	ʦ	1.615
ʦ	#|S|<_F	ʦ	0.968
ʦ	#|S|<_F	ʧ	1.032
ʦ	#|S|F	ʦ	0.96
ʦ	#|S|F	ʧ	1.041
ʦ	>|S|	ʦ	0.477
ʦ	>|S|	ʧ	1.829
ʦ	>|S|#	ʦ	0.17
ʦ	>|S|#	ʧ	3.17
ʦ	>|S|<	ʦ	0.96
ʦ	>|S|<	ʧ	1.041
ʦ	F_>|S|	ʦ	0.646
ʦ	F_>|S|	ʧ	1.469
ʦ	F_>|S|#	ʦ	0.134
ʦ	F_>|S|#	ʧ	3.492
ʦ	F_>|S|<	ʧ	0.17
ʦ	F_>|S|<	ʦ	3.17
ʦ	F|S|	ʦ	0.667
ʦ	F|S|	ʧ	1.433
ʦ	F|S|#	ʦ	0.17
ʦ	F|S|#	ʧ	3.17
ʦ	F|S|<	ʧ	0.216
ʦ	F|S|<	ʦ	2.848
ʦ	|S|#	ʦ	0.231
ʦ	|S|#	ʧ	2.755
ʦ	|S|<	ʧ	0.755
ʦ	|S|<	ʦ	1.295
ʦ	|S|<_F	ʦ	0.96
ʦ	|S|<_F	ʧ	1.041
ʦ	|S|F	ʦ	0.948
ʦ	|S|F	ʧ	1.054
ʨ	>|S|	ʨ	0.0
ʨ	>|S|#	ʨ	0.0
ʨ	|S|#	ʨ	0.0
