Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|F	ɡ	0.1
ɣ	|S|F	-	3.907
ɣ	|S|R	ɡ	0.1
ɣ	|S|R	-	3.907
ɲ	>|S|	n	1.206
ɲ	>|S|	ɲ	1.206
ɲ	>|S|<	n	1.234
ɲ	>|S|<	ɲ	1.234
ɲ	>|S|<_F	ɲ	0.659
ɲ	>|S|<_F	n	1.447
ɲ	>|S|F	ɲ	0.678
ɲ	>|S|F	n	1.415
ɲ	F_>|S|	n	1.234
ɲ	F_>|S|	ɲ	1.234
ɲ	F_>|S|<	n	1.252
ɲ	F_>|S|<	ɲ	1.252
ɲ	F_>|S|<_F	ɲ	0.646
ɲ	F_>|S|<_F	n	1.469
ɲ	F_>|S|F	ɲ	0.659
ɲ	F_>|S|F	n	1.447
ɲ	F|S|	n	1.206
ɲ	F|S|	ɲ	1.206
ɲ	F|S|<	n	1.234
ɲ	F|S|<	ɲ	1.234
ɲ	F|S|<_F	ɲ	0.659
ɲ	F|S|<_F	n	1.447
ɲ	F|S|F	ɲ	0.678
ɲ	F|S|F	n	1.415
ɲ	|S|<	n	1.206
ɲ	|S|<	ɲ	1.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|<_F	n	1.415
ɲ	|S|F	ɲ	0.71
ɲ	|S|F	n	1.363
ɾ	<|S|	r	0.639
ɾ	<|S|	-	2.748
ɾ	<|S|	e	3.189
ɾ	<|S|	e_r	4.058
ɾ	<|S|<	r	0.67
ɾ	<|S|<	-	2.682
ɾ	<|S|<	e	3.163
ɾ	<|S|<	e_r	4.065
ɾ	<|S|<_F	r	0.72
ɾ	<|S|<_F	-	2.395
ɾ	<|S|<_F	e	3.72
ɾ	<|S|<_F	e_r	3.844
ɾ	<|S|F	r	0.699
ɾ	<|S|F	-	2.441
ɾ	<|S|F	e	3.699
ɾ	<|S|F	e_r	3.853
ɾ	>|S|	r	1.031
ɾ	>|S|	e	4.371
ɾ	>|S|	e_r	4.721
ɾ	>|S|#	r	2.415
ɾ	>|S|#	e_r	4.415
ɾ	>|S|<	r	0.3
ɾ	>|S|<	e	2.752
ɾ	>|S|<_F	r	0.292
ɾ	>|S|<_F	e	2.717
ɾ	>|S|>	r	0.093
ɾ	>|S|>_N	r	0.074
ɾ	>|S|F	r	0.3
ɾ	>|S|F	e	2.752
ɾ	>|S|N	r	0.093
ɾ	F_>|S|	r	1.112
ɾ	F_>|S|	e_r	4.621
ɾ	F_>|S|#	r	2.737
ɾ	F_>|S|#	e_r	4.195
ɾ	F_>|S|<	r	0.074
ɾ	F_>|S|<_F	r	0.061
ɾ	F_>|S|>	r	0.074
ɾ	F_>|S|>_N	r	0.061
ɾ	F_>|S|F	r	0.074
ɾ	F_>|S|N	r	0.074
ɾ	F|S|	r	1.016
ɾ	F|S|	e_r	4.538
ɾ	F|S|#	r	2.415
ɾ	F|S|#	e_r	4.182
ɾ	F|S|<	r	0.093
ɾ	F|S|<_F	r	0.074
ɾ	F|S|>	r	0.093
ɾ	F|S|>_N	r	0.074
ɾ	F|S|F	r	0.093
ɾ	F|S|N	r	0.093
ɾ	|S|#	r	2.0
ɾ	|S|#	e_r	4.363
ɾ	|S|<	r	0.546
ɾ	|S|<	-	3.081
ɾ	|S|<	e	3.081
ɾ	|S|<	e_r	4.327
ɾ	|S|<_F	r	0.567
ɾ	|S|<_F	-	2.879
ɾ	|S|<_F	e	3.345
ɾ	|S|<_F	e_r	4.234
ɾ	|S|>	r	0.126
ɾ	|S|>_N	r	0.093
ɾ	|S|F	r	0.549
ɾ	|S|F	-	2.93
ɾ	|S|F	e	3.352
ɾ	|S|F	e_r	4.206
ɾ	|S|N	r	0.126
ɾ_a	<|S|	r_a	0.0
ɾ_a	<|S|#	r_a	0.0
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.0
ɾ_a	|S|>	r_a	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_o	<|S|	r_o	0.193
ɾ_o	<|S|	r	3.0
ɾ_o	<|S|#	r_o	0.142
ɾ_o	<|S|#	r	3.415
ɾ_o	>|S|	r_o	0.885
ɾ_o	>|S|	r	1.126
ɾ_o	>|S|#	r_o	0.913
ɾ_o	>|S|#	r	1.093
ɾ_o	F_>|S|	r_o	0.142
ɾ_o	F_>|S|	r	3.415
ɾ_o	F_>|S|#	r_o	0.112
ɾ_o	F_>|S|#	r	3.737
ɾ_o	F|S|	r_o	0.193
ɾ_o	F|S|	r	3.0
ɾ_o	F|S|#	r_o	0.142
ɾ_o	F|S|#	r	3.415
ɾ_o	|S|#	r_o	0.678
ɾ_o	|S|#	r	1.415
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʎ	#|S|	j	0.295
ʎ	#|S|	ʧ	2.433
ʎ	#|S|<	j	0.216
ʎ	#|S|<	ʧ	2.848
ʎ	#|S|<_F	j	0.17
ʎ	#|S|<_F	ʧ	3.17
ʎ	#|S|F	j	0.216
ʎ	#|S|F	ʧ	2.848
ʎ	>|S|	ʧ	0.848
ʎ	>|S|	j	1.433
ʎ	>|S|<	ʧ	0.848
ʎ	>|S|<	j	1.469
ʎ	>|S|<_F	ʧ	1.404
ʎ	>|S|<_F	j	1.492
ʎ	>|S|F	ʧ	1.363
ʎ	>|S|F	j	1.469
ʎ	F_>|S|	ʧ	1.119
ʎ	F_>|S|	j	1.209
ʎ	F_>|S|<	ʧ	1.139
ʎ	F_>|S|<	j	1.212
ʎ	F_>|S|<_F	ʧ	1.433
ʎ	F_>|S|<_F	j	1.507
ʎ	F_>|S|F	ʧ	1.404
ʎ	F_>|S|F	j	1.492
ʎ	F|S|	ʧ	1.087
ʎ	F|S|	j	1.205
ʎ	F|S|<	ʧ	1.119
ʎ	F|S|<	j	1.209
ʎ	F|S|<_F	ʧ	1.404
ʎ	F|S|<_F	j	1.492
ʎ	F|S|F	ʧ	1.363
ʎ	F|S|F	j	1.469
ʎ	|S|<	ʧ	0.948
ʎ	|S|<	j	1.269
ʎ	|S|<_F	j	1.041
ʎ	|S|<_F	ʧ	1.615
ʎ	|S|F	j	1.054
ʎ	|S|F	ʧ	1.507
ʎ_a	>|S|	a	0.0
ʎ_a	>|S|#	a	0.0
ʎ_a	F_>|S|	a	0.0
ʎ_a	F_>|S|#	a	0.0
ʎ_a	F|S|	a	0.0
ʎ_a	F|S|#	a	0.0
ʎ_a	|S|#	a	0.0
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	#|S|<_F	-	0.0
ʝ	#|S|F	-	0.0
ʝ	>|S|	-	0.0
ʝ	>|S|<	-	0.0
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.0
ʝ	F_>|S|<	-	0.0
ʝ	F_>|S|<_F	-	0.0
ʝ	F_>|S|F	-	0.0
ʝ	F|S|	-	0.0
ʝ	F|S|<	-	0.0
ʝ	F|S|<_F	-	0.0
ʝ	F|S|F	-	0.0
ʝ	|S|<	-	0.0
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʧ	#|S|	ð	0.0
ʧ	#|S|<	ð	0.0
ʧ	#|S|<_F	ð	0.0
ʧ	#|S|F	ð	0.0
ʧ	>|S|	ð	1.585
ʧ	>|S|<	ð	2.0
ʧ	>|S|<_F	ð	2.322
ʧ	>|S|F	ð	2.0
ʧ	|S|<	ð	0.17
ʧ	|S|<_F	ð	0.3
ʧ	|S|F	ð	0.263
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.024
ˈa	<|S|>	ˈa	0.027
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.1
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.093
ˈa	|S|>	ˈa	0.193
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.142
ˈa	|S|>_R	ˈa	0.177
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.126
ˈa	|S|R	ˈa	0.156
ˈe	#|S|	ˈe	1.743
ˈe	#|S|>	ˈe	2.158
ˈe	<|S|	ˈe	0.251
ˈe	<|S|	ˈɛ	3.366
ˈe	<|S|>	ˈe	0.263
ˈe	<|S|>	ˈɛ	3.378
ˈe	<|S|>_N	ˈe	0.03
ˈe	<|S|>_R	ˈe	0.489
ˈe	<|S|>_R	ˈɛ	1.799
ˈe	<|S|N	ˈe	0.038
ˈe	<|S|R	ˈe	0.466
ˈe	<|S|R	ˈɛ	1.858
ˈe	F_<|S|	ˈe	0.038
ˈe	F_<|S|>	ˈe	0.03
ˈe	F|S|	ˈe	0.051
ˈe	F|S|>	ˈe	0.038
ˈe	|S|>	ˈe	0.306
ˈe	|S|>	ˈɛ	3.422
ˈe	|S|>_N	ˈe	0.038
ˈe	|S|>_R	ˈe	0.466
ˈe	|S|>_R	ˈɛ	1.858
ˈe	|S|N	ˈe	0.051
ˈe	|S|R	ˈe	0.428
ˈe	|S|R	ˈɛ	1.962
ˈe_j	<|S|	ˈɛ	0.737
ˈe_j	<|S|	t	1.322
ˈe_j	<|S|#	t	0.737
ˈe_j	<|S|#	ˈɛ	1.322
ˈe_j	<|S|>	ˈɛ	0.152
ˈe_j	<|S|>	t	3.322
ˈe_j	|S|#	t	0.791
ˈe_j	|S|#	ˈɛ	1.244
ˈe_j	|S|>	ˈɛ	0.206
ˈe_j	|S|>	t	2.907
ˈe_ð	<|S|	ˈe	0.0
ˈe_ð	<|S|<	ˈe	0.0
ˈe_ð	<|S|<_R	ˈe	0.0
ˈe_ð	<|S|R	ˈe	0.0
ˈe_ð	F_<|S|	ˈe	0.0
ˈe_ð	F_<|S|<	ˈe	0.0
ˈe_ð	F_<|S|<_R	ˈe	0.0
ˈe_ð	F_<|S|R	ˈe	0.0
ˈe_ð	F|S|	ˈe	0.0
ˈe_ð	F|S|<	ˈe	0.0
ˈe_ð	F|S|<_R	ˈe	0.0
ˈe_ð	F|S|R	ˈe	0.0
ˈe_ð	|S|<	ˈe	0.0
ˈe_ð	|S|<_R	ˈe	0.0
ˈe_ð	|S|R	ˈe	0.0
ˈe_ɾ	<|S|	e_r	0.17
ˈe_ɾ	<|S|#	e_r	0.193
ˈe_ɾ	|S|#	e_r	0.17
ˈi	<|S|	ˈi	0.415
ˈi	<|S|	e	2.585
ˈi	<|S|	-	3.585
ˈi	<|S|<	ˈi	0.093
ˈi	<|S|<	e	4.585
ˈi	<|S|<_F	ˈi	0.074
ˈi	<|S|>	ˈi	0.448
ˈi	<|S|>	e	2.49
ˈi	<|S|>	-	3.49
ˈi	<|S|>_N	ˈi	0.216
ˈi	<|S|>_N	e	3.032
ˈi	<|S|>_R	ˈi	0.667
ˈi	<|S|>_R	e	1.501
ˈi	<|S|F	ˈi	0.093
ˈi	<|S|F	e	4.585
ˈi	<|S|N	ˈi	0.227
ˈi	<|S|N	e	3.0
ˈi	<|S|R	ˈi	0.65
ˈi	<|S|R	e	1.549
ˈi	|S|<	ˈi	0.126
ˈi	|S|<	e	4.17
ˈi	|S|<_F	ˈi	0.093
ˈi	|S|<_F	e	4.585
ˈi	|S|>	ˈi	0.444
ˈi	|S|>	e	2.5
ˈi	|S|>	-	3.5
ˈi	|S|>_N	ˈi	0.227
ˈi	|S|>_N	e	3.0
ˈi	|S|>_R	ˈi	0.65
ˈi	|S|>_R	e	1.549
ˈi	|S|F	ˈi	0.126
ˈi	|S|F	e	4.17
ˈi	|S|N	ˈi	0.247
ˈi	|S|N	e	2.948
ˈi	|S|R	ˈi	0.621
ˈi	|S|R	e	1.634
ˈo	#|S|	ˈo	1.874
ˈo	#|S|>	ˈo	2.29
ˈo	#|S|>_N	ˈo	2.611
ˈo	#|S|>_R	ˈo	2.611
ˈo	#|S|N	ˈo	2.29
ˈo	#|S|R	ˈo	2.29
ˈo	<|S|	ˈo	0.29
ˈo	<|S|	-	3.459
ˈo	<|S|	ˈɔ	3.459
ˈo	<|S|>	ˈo	0.29
ˈo	<|S|>	-	3.459
ˈo	<|S|>	ˈɔ	3.459
ˈo	<|S|>_N	ˈo	0.053
ˈo	<|S|>_R	ˈo	0.521
ˈo	<|S|>_R	-	2.722
ˈo	<|S|>_R	ˈɔ	2.722
ˈo	<|S|N	ˈo	0.067
ˈo	<|S|R	ˈo	0.505
ˈo	<|S|R	-	2.759
ˈo	<|S|R	ˈɔ	2.759
ˈo	|S|>	ˈo	0.372
ˈo	|S|>	-	3.542
ˈo	|S|>	ˈɔ	3.542
ˈo	|S|>_N	ˈo	0.505
ˈo	|S|>_R	ˈo	0.659
ˈo	|S|>_R	-	2.945
ˈo	|S|>_R	ˈɔ	2.945
ˈo	|S|N	ˈo	0.48
ˈo	|S|R	ˈo	0.613
ˈo	|S|R	-	2.994
ˈo	|S|R	ˈɔ	2.994
ˈu	#|S|	ˈu	0.941
ˈu	#|S|	ˈo	1.193
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈu	0.956
ˈu	#|S|>	ˈo	1.142
ˈu	#|S|>_N	ˈu	0.964
ˈu	#|S|>_N	ˈo	1.112
ˈu	#|S|N	ˈu	0.956
ˈu	#|S|N	ˈo	1.142
ˈu	<|S|	ˈu	0.881
ˈu	<|S|	ˈo	1.827
ˈu	<|S|	ˈɔ	2.937
ˈu	<|S|#	ˈu	2.83
ˈu	<|S|#	ˈo	3.678
ˈu	<|S|>	ˈu	0.813
ˈu	<|S|>	ˈo	1.774
ˈu	<|S|>	ˈɔ	2.853
ˈu	<|S|>_F	ˈu	0.132
ˈu	<|S|>_F	ˈo	4.0
ˈu	<|S|>_N	ˈu	0.132
ˈu	<|S|>_N	ˈo	4.0
ˈu	<|S|>_R	ˈu	0.132
ˈu	<|S|>_R	ˈo	4.0
ˈu	<|S|F	ˈu	0.167
ˈu	<|S|F	ˈo	3.678
ˈu	<|S|N	ˈu	0.167
ˈu	<|S|N	ˈo	3.678
ˈu	<|S|R	ˈu	0.167
ˈu	<|S|R	ˈo	3.678
ˈu	|S|#	ˈu	2.415
ˈu	|S|#	ˈo	3.263
ˈu	|S|#	ˈɔ	4.585
ˈu	|S|>	ˈu	0.83
ˈu	|S|>	ˈo	1.678
ˈu	|S|>	ˈɔ	3.0
ˈu	|S|>_F	ˈu	0.167
ˈu	|S|>_F	ˈo	3.678
ˈu	|S|>_N	ˈu	0.508
ˈu	|S|>_N	ˈo	1.913
ˈu	|S|>_R	ˈu	0.167
ˈu	|S|>_R	ˈo	3.678
ˈu	|S|F	ˈu	0.227
ˈu	|S|F	ˈo	3.263
ˈu	|S|F	ˈɔ	4.585
ˈu	|S|N	ˈu	0.541
ˈu	|S|N	ˈo	1.885
ˈu	|S|N	ˈɔ	4.585
ˈu	|S|R	ˈu	0.227
ˈu	|S|R	ˈo	3.263
ˈu	|S|R	ˈɔ	4.585
β	>|S|	v	0.348
β	>|S|	b	2.933
β	>|S|<	v	0.364
β	>|S|<	b	2.949
β	>|S|<_F	v	0.154
β	>|S|<_F	b	3.303
β	>|S|<_R	v	0.807
β	>|S|F	v	0.158
β	>|S|F	b	3.267
β	>|S|R	v	0.763
β	F_>|S|	v	0.149
β	F_>|S|<	v	0.144
β	F_>|S|<_F	v	0.035
β	F_>|S|<_R	v	0.035
β	F_>|S|F	v	0.042
β	F_>|S|R	v	0.042
β	F|S|	v	0.157
β	F|S|	b	4.392
β	F|S|<	v	0.149
β	F|S|<_F	v	0.042
β	F|S|<_R	v	0.042
β	F|S|F	v	0.052
β	F|S|R	v	0.052
β	|S|<	v	0.348
β	|S|<	b	2.933
β	|S|<_F	v	0.158
β	|S|<_F	b	3.267
β	|S|<_R	v	0.763
β	|S|F	v	0.165
β	|S|F	b	3.208
β	|S|R	v	0.692
β	|S|R	b	4.392
θ	#|S|	z	2.722
θ	#|S|	θ	3.044
θ	#|S|	s	4.044
θ	#|S|<	z	3.138
θ	#|S|<	θ	3.459
θ	#|S|<	s	4.459
θ	#|S|<_F	z	3.459
θ	#|S|<_F	θ	3.781
θ	#|S|F	z	3.138
θ	#|S|F	θ	3.459
θ	#|S|F	s	4.459
θ	>|S|	z	1.22
θ	>|S|	θ	1.542
θ	>|S|	s	2.542
θ	>|S|#	z	1.033
θ	>|S|#	θ	1.845
θ	>|S|#	s	2.102
θ	>|S|<	z	1.34
θ	>|S|<	θ	1.426
θ	>|S|<	s	2.845
θ	>|S|<_F	θ	1.081
θ	>|S|<_F	z	1.484
θ	>|S|F	θ	1.102
θ	>|S|F	z	1.459
θ	>|S|F	s	4.459
θ	F_>|S|	z	1.033
θ	F_>|S|	θ	2.212
θ	F_>|S|	s	2.553
θ	F_>|S|#	z	1.026
θ	F_>|S|#	s	1.196
θ	F_>|S|#	θ	3.781
θ	F_>|S|<	z	1.026
θ	F_>|S|<	θ	1.874
θ	F_>|S|<_F	z	1.5
θ	F_>|S|<_F	θ	1.563
θ	F_>|S|F	z	1.484
θ	F_>|S|F	θ	1.559
θ	F|S|	z	1.044
θ	F|S|	θ	2.106
θ	F|S|	s	2.542
θ	F|S|#	z	1.033
θ	F|S|#	s	1.25
θ	F|S|#	θ	3.459
θ	F|S|<	z	1.033
θ	F|S|<	θ	1.845
θ	F|S|<	s	4.459
θ	F|S|<_F	z	1.484
θ	F|S|<_F	θ	1.559
θ	F|S|F	z	1.459
θ	F|S|F	θ	1.553
θ	F|S|F	s	4.459
θ	|S|#	z	1.044
θ	|S|#	θ	1.796
θ	|S|#	s	2.138
θ	|S|<	z	1.893
θ	|S|<	θ	2.066
θ	|S|<	s	3.325
θ	|S|<_F	θ	2.053
θ	|S|<_F	z	2.227
θ	|S|<_F	s	4.459
θ	|S|F	θ	1.974
θ	|S|F	z	2.056
θ	|S|F	s	4.044
