Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|	-	2.444
w	F_>|S|	e	2.587
w	F_>|S|	d_e	3.171
w	F_>|S|	z_e	3.171
w	F_>|S|	s_o	3.963
w	F_>|S|	z	3.963
w	F_>|S|	w	4.273
w	F_>|S|#	e	1.94
w	F_>|S|#	v_e	2.362
w	F_>|S|#	z_e	2.525
w	F_>|S|#	-	3.127
w	F_>|S|#	s_o	3.414
w	F_>|S|#	z	3.414
w	F_>|S|#	w	4.595
w	F_>|S|>	-	1.731
w	F_>|S|>	v_e	1.731
w	F_>|S|>	d_e	1.834
w	F_>|S|>	w	4.595
w	F_>|S|>_R	v_e	1.167
w	F_>|S|>_R	d_e	1.224
w	F_>|S|R	v_e	1.203
w	F_>|S|R	d_e	1.273
w	F_>|S|R	w	4.595
w	F|S|	v_e	2.158
w	F|S|	-	2.454
w	F|S|	e	2.649
w	F|S|	d_e	3.233
w	F|S|	z_e	3.233
w	F|S|	w	3.858
w	F|S|	s_o	3.951
w	F|S|	z	3.951
w	F|S|#	e	1.995
w	F|S|#	v_e	2.373
w	F|S|#	z_e	2.58
w	F|S|#	-	3.082
w	F|S|#	s_o	3.438
w	F|S|#	z	3.438
w	F|S|#	w	4.273
w	F|S|>	-	1.771
w	F|S|>	v_e	1.771
w	F|S|>	d_e	1.904
w	F|S|>	w	4.273
w	F|S|>_R	v_e	1.203
w	F|S|>_R	d_e	1.273
w	F|S|>_R	w	4.595
w	F|S|R	v_e	1.258
w	F|S|R	d_e	1.35
w	F|S|R	w	4.273
w	F|S|R	-	4.536
w	|S|#	v_e	2.454
w	|S|#	e	2.649
w	|S|#	-	2.828
w	|S|#	s_o	3.233
w	|S|#	v_o	3.233
w	|S|#	z	3.233
w	|S|#	z_e	3.233
w	|S|#	w	3.858
w	|S|<	w	0.643
w	|S|<	-	2.711
w	|S|<	v_e	4.121
w	|S|<_F	w	0.618
w	|S|<_F	-	2.373
w	|S|<_F	v_e	4.536
w	|S|>	-	1.838
w	|S|>	v_e	1.838
w	|S|>	d_e	2.028
w	|S|>	w	3.858
w	|S|>_R	v_e	1.258
w	|S|>_R	d_e	1.35
w	|S|>_R	w	4.273
w	|S|>_R	-	4.536
w	|S|F	w	0.731
w	|S|F	-	2.39
w	|S|F	v_e	4.121
w	|S|R	v_e	1.355
w	|S|R	d_e	1.489
w	|S|R	w	3.858
w	|S|R	-	4.121
z	>|S|	z	0.737
z	>|S|	-	1.322
z	>|S|<	z	0.737
z	>|S|<	-	1.322
z	>|S|<_F	-	0.184
z	>|S|<_F	z	3.059
z	>|S|F	-	0.234
z	>|S|F	z	2.737
z	F_>|S|	z	0.93
z	F_>|S|	-	1.074
z	F_>|S|<	z	0.943
z	F_>|S|<	-	1.059
z	F|S|	z	0.907
z	F|S|	-	1.1
z	F|S|<	z	0.93
z	F|S|<	-	1.074
z	|S|<	z	0.737
z	|S|<	-	1.322
z	|S|<_F	-	0.234
z	|S|<_F	z	2.737
z	|S|F	-	0.322
z	|S|F	z	2.322
ð	>|S|	-	1.0
ð	>|S|	d	1.0
ð	>|S|<	-	1.0
ð	>|S|<	d	1.0
ð	>|S|<_F	d	0.515
ð	>|S|<_F	-	1.737
ð	>|S|<_R	-	0.152
ð	>|S|<_R	d	3.322
ð	>|S|F	d	0.541
ð	>|S|F	-	1.678
ð	>|S|R	-	0.193
ð	>|S|R	d	3.0
ð	F_>|S|	-	0.464
ð	F_>|S|	d	1.862
ð	F_>|S|<	-	0.434
ð	F_>|S|<	d	1.943
ð	F_>|S|<_F	-	1.0
ð	F_>|S|<_F	d	1.0
ð	F_>|S|<_R	-	0.126
ð	F_>|S|<_R	d	3.585
ð	F_>|S|F	-	1.0
ð	F_>|S|F	d	1.0
ð	F_>|S|R	-	0.152
ð	F_>|S|R	d	3.322
ð	F|S|	-	0.515
ð	F|S|	d	1.737
ð	F|S|<	-	0.464
ð	F|S|<	d	1.862
ð	F|S|<_F	-	1.0
ð	F|S|<_F	d	1.0
ð	F|S|<_R	-	0.152
ð	F|S|<_R	d	3.322
ð	F|S|F	-	1.0
ð	F|S|F	d	1.0
ð	F|S|R	-	0.193
ð	F|S|R	d	3.0
ð	|S|<	-	1.0
ð	|S|<	d	1.0
ð	|S|<_F	d	0.541
ð	|S|<_F	-	1.678
ð	|S|<_R	-	0.193
ð	|S|<_R	d	3.0
ð	|S|F	d	0.585
ð	|S|F	-	1.585
ð	|S|R	-	0.263
ð	|S|R	d	2.585
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɐ	<|S|	a	0.056
ɐ	<|S|#	a	0.063
ɐ	F_<|S|	a	0.678
ɐ	F_<|S|#	a	0.737
ɐ	F|S|	a	0.585
ɐ	F|S|#	a	0.678
ɐ	|S|#	a	0.056
ɜ	<|S|	a	0.332
ɜ	<|S|	o	2.502
ɜ	<|S|#	a	0.337
ɜ	<|S|#	o	2.507
ɜ	|S|#	a	0.332
ɜ	|S|#	o	2.502
ɞ	<|S|	a	0.462
ɞ	<|S|	o	2.784
ɞ	<|S|	-	3.368
ɞ	<|S|#	a	0.468
ɞ	<|S|#	o	2.789
ɞ	<|S|#	-	3.374
ɞ	|S|#	a	0.462
ɞ	|S|#	o	2.784
ɞ	|S|#	-	3.368
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
