Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	x	2.6501400363762078	5.097303866990012
k	F_>|S|<	ɡ	3.4708826937877832	5.097303866990012
k	F_>|S|<	ç	5.089621831402724	5.097303866990012
kʰ	#|S|<	kʰ	1.118960705292166	5.097303866990012
kː	>|S|#	ɡ	4.07784309359201	5.097303866990012
kː	>|S|<	ŋ_ɡ	3.1578822520881706	5.097303866990012
kː	>|S|<	ɡ	4.07784309359201	5.097303866990012
kː	F_>|S|<	ŋ_ɡ	3.244304454615728	5.097303866990012
kː	F_>|S|<	ɡ	4.07784309359201	5.097303866990012
l	#|S|<	l	0.004544015300016706	5.097303866990012
l	#|S|<_F	l	0.001809027920601391	5.097303866990012
l	<|S|<	l	0.004544015300016706	5.097303866990012
l	<|S|<_F	l	0.0018090279206015192	5.097303866990012
l	>|S|#	l	1.5303478636597652	5.097303866990012
l	>|S|#	ɡ_l	4.306246894566495	5.097303866990012
l	>|S|<	l	0.004544015300016706	5.097303866990012
l	>|S|>	l	0.004544015300016706	5.097303866990012
l	F_>|S|#	l	4.112145671879568	5.097303866990012
l	F_>|S|#	ɡ_l	4.288871404430502	5.097303866990012
l	F_>|S|<	l	0.001809027920601391	5.097303866990012
l	F_>|S|>	l	0.001809027920601391	5.097303866990012
lː	>|S|#	l	1.1467181557609332	5.097303866990012
lː	>|S|#	l_d	1.8163897109530558	5.097303866990012
lː	F_>|S|#	l_d	3.452768673451011	5.097303866990012
lː	F_>|S|#	l	4.942228712569483	5.097303866990012
lː	F_>|S|<_F	l	3.0644250771500907	5.097303866990012
m	#|S|<	m	0.0	5.097303866990012
m	#|S|<_F	m	1.0194607733980026	5.097303866990012
m	>|S|#	m	0.0	5.097303866990012
m	>|S|<	m	2.038921546796005	5.097303866990012
m	F_>|S|#	m	1.0194607733980026	5.097303866990012
mː	>|S|<	m	1.0194607733980026	5.097303866990012
mː	F_>|S|<	m	1.0194607733980026	5.097303866990012
n	#|S|<	n	0.031323558876902295	5.097303866990012
n	#|S|<	-	5.033276143777235	5.097303866990012
n	#|S|<_F	n	0.01242111350385483	5.097303866990012
n	<|S|<	n	2.051076231250363	5.097303866990012
n	<|S|<_F	n	2.043751494741772	5.097303866990012
n	>|S|#	-	1.4122920101990977	5.097303866990012
n	>|S|#	n	3.280569618054186	5.097303866990012
n	>|S|<	n	3.0683904566939266	5.097303866990012
n	>|S|<	-	5.052736917175238	5.097303866990012
n	>|S|>	n	0.031323558876902295	5.097303866990012
n	>|S|>	-	5.033276143777235	5.097303866990012
n	F_>|S|#	-	3.0800984828247917	5.097303866990012
n	F_>|S|#	n	4.96204738173218	5.097303866990012
n	F_>|S|>	n	0.012421113503854766	5.097303866990012
n_#>	>|S|#	#>	2.038921546796005	5.097303866990012
n_#>	F_>|S|#	#>	2.038921546796005	5.097303866990012
n_ə	>|S|#	n	3.0583823201940072	5.097303866990012
n_ə	F_>|S|#	n	3.0583823201940072	5.097303866990012
nː	>|S|#	d	2.7403135445399815	5.097303866990012
nː	>|S|#	n_d	2.7552735605325673	5.097303866990012
nː	>|S|#	n	3.807786171960033	5.097303866990012
nː	>|S|#	-	4.443858093303548	5.097303866990012
nː	>|S|<	n_d	2.2974108625239786	5.097303866990012
nː	>|S|<	n	3.6975226474691545	5.097303866990012
nː	>|S|<	-	4.2778430935920095	5.097303866990012
nː	>|S|<	d	4.72276793917148	5.097303866990012
nː	>|S|<_F	n	3.0786159634501167	5.097303866990012
nː	>|S|<_F	n_d	5.089621831402724	5.097303866990012
nː	F_>|S|#	d	2.2631437884180166	5.097303866990012
nː	F_>|S|#	n	3.275299386610996	5.097303866990012
nː	F_>|S|#	n_d	5.081939795815435	5.097303866990012
nː	F_>|S|<	n_d	2.057064380598287	5.097303866990012
nː	F_>|S|<	-	4.2778430935920095	5.097303866990012
nː_#>	>|S|#	#>	1.0194607733980026	5.097303866990012
nː_#>	F_>|S|#	#>	1.0194607733980026	5.097303866990012
nː_ə	>|S|#	n	4.07784309359201	5.097303866990012
nː_ə	>|S|>	n	4.07784309359201	5.097303866990012
nː_ə	>|S|>_R	n	4.07784309359201	5.097303866990012
nː_ə	F_>|S|#	n	4.07784309359201	5.097303866990012
p	>|S|#	f	0.0	5.097303866990012
p	>|S|<	f	0.6841368124839973	5.097303866990012
p	>|S|<_R	f	4.787153558148953	5.097303866990012
p	F_>|S|#	f	1.0194607733980026	5.097303866990012
p	F_>|S|<	f	2.100615506798386	5.097303866990012
s	#|S|<	s	0.7333031428049258	5.097303866990012
s	#|S|<	ʃ	1.405957904917304	5.097303866990012
s	#|S|<_F	s	0.2558118835015981	5.097303866990012
s	#|S|<_F	ʃ	2.956723253902913	5.097303866990012
s	#|S|<_N	ʃ	2.0624519470903366	5.097303866990012
s	#|S|<_N	s	5.0535073822743595	5.097303866990012
s	#|S|>	ʃ	0.10443249706077709	5.097303866990012
s	#|S|>	s	3.8579495378276425	5.097303866990012
s	<|S|#	s	2.0809657618019566	5.097303866990012
s	<|S|#	ʃ	4.684685284895181	5.097303866990012
s	>|S|#	s	0.19004676975829335	5.097303866990012
s	>|S|#	ʃ	4.205857445393649	5.097303866990012
s	>|S|<	s	1.0244079716255714	5.097303866990012
s	>|S|<	ʃ	4.205857445393649	5.097303866990012
s	>|S|>	ʃ	0.10443249706077709	5.097303866990012
s	>|S|>	s	3.8579495378276425	5.097303866990012
s	F_>|S|#	s	2.0588160236292943	5.097303866990012
s	F_>|S|<	s	1.418093944659904	5.097303866990012
s	F_>|S|>	ʃ	0.040848409457261384	5.097303866990012
s	F_>|S|>	s	5.040530904414832	5.097303866990012
s_k	#|S|<	ʃ	1.0194607733980026	5.097303866990012
s_k	>|S|#	ʃ	0.0	5.097303866990012
s_k	>|S|<	ʃ	1.0194607733980026	5.097303866990012
s_k	F_>|S|#	ʃ	0.0	5.097303866990012
sː	>|S|#	s	4.07784309359201	5.097303866990012
sː	F_>|S|#	s	4.07784309359201	5.097303866990012
t	>|S|#	s	0.6780401675672711	5.097303866990012
t	>|S|#	d	2.1030066578511133	5.097303866990012
t	>|S|<	s	1.008817810878368	5.097303866990012
t	>|S|<	d	1.1696366561917602	5.097303866990012
t	>|S|<_F	d	0.044399149295913064	5.097303866990012
t	>|S|<_F	s	5.005775439027248	5.097303866990012
t	F_>|S|#	s	1.040876628544793	5.097303866990012
t	F_>|S|<	s	0.028721030351813396	5.097303866990012
t_ə	>|S|#	d	2.038921546796005	5.097303866990012
t_ə	>|S|>	d	1.0194607733980026	5.097303866990012
t_ə	>|S|>_R	d	1.0194607733980026	5.097303866990012
tʰ	#|S|<	d	0.6356291016494562	5.097303866990012
tʰ	#|S|<	ʦ	1.5177429271164529	5.097303866990012
tʰ	#|S|<_F	d	0.725674459051566	5.097303866990012
tʰ	#|S|<_F	ʦ	1.4182613737355925	5.097303866990012
tʰ	#|S|<_R	d	0.02575279310688995	5.097303866990012
tː	>|S|#	x_d	1.6979442960806543	5.097303866990012
tː	>|S|#	s	4.387710811790097	5.097303866990012
tː	>|S|#	ʦ	4.942228712569483	5.097303866990012
tː	>|S|<	x_d	1.8238330903840103	5.097303866990012
tː	>|S|<	ʦ	4.285148268797033	5.097303866990012
tː	>|S|<	s	4.456975761629063	5.097303866990012
tː	F_>|S|#	x_d	2.4142905870350226	5.097303866990012
tː	F_>|S|#	s	4.280743007531033	5.097303866990012
tː	F_>|S|<	ʦ	4.086631763109529	5.097303866990012
tː	F_>|S|<	s	4.280743007531033	5.097303866990012
tː	F_>|S|<	x_d	4.7717894869743755	5.097303866990012
ç	#|S|<	kʰ	4.177343025486174	5.097303866990012
ç	#|S|<_F	kʰ	4.07784309359201	5.097303866990012
ŋː	>|S|#	ŋ	1.0194607733980026	5.097303866990012
ŋː	>|S|<	ŋ	2.038921546796005	5.097303866990012
ŋː	F_>|S|#	ŋ	3.0583823201940072	5.097303866990012
ŋː	F_>|S|<	ŋ	2.038921546796005	5.097303866990012
ŋː_ə	>|S|#	ŋ	1.0194607733980026	5.097303866990012
ŋː_ə	>|S|>	ŋ	1.0194607733980026	5.097303866990012
ŋː_ə	>|S|>_R	ŋ	1.0194607733980026	5.097303866990012
ŋː_ə	F_>|S|>	ŋ	2.038921546796005	5.097303866990012
ŋː_ə	F_>|S|>_R	ŋ	2.038921546796005	5.097303866990012
ə	<|S|#	a	0.17289865665166454	5.097303866990012
ə	<|S|#	-	3.525154399090856	5.097303866990012
ə	<|S|>	-	1.2076536467622792	5.097303866990012
ə	<|S|>	a	2.230947533021413	5.097303866990012
ə	<|S|>_N	a	2.4090382857291046	5.097303866990012
ə	<|S|>_N	-	2.5720397851587635	5.097303866990012
ə	<|S|>_R	-	1.262650613038488	5.097303866990012
ə	<|S|>_R	a	4.719750431658815	5.097303866990012
ə	>|S|#	-	0.14508400793181356	5.097303866990012
ə	>|S|#	a	3.397822336771453	5.097303866990012
ə	F_<|S|#	-	3.0779762576032588	5.097303866990012
ə	F_<|S|#	a	5.021138558437415	5.097303866990012
ə	F_>|S|#	-	1.0629910720846882	5.097303866990012
ə	F_>|S|#	a	4.832524765040603	5.097303866990012
ə_#>	<|S|#	#>	0.0	5.097303866990012
ə_ɾ	<|S|#	ʌ	4.07784309359201	5.097303866990012
ɡ	#|S|<	ɡ	0.0	5.097303866990012
ɡ	#|S|<_R	ɡ	2.038921546796005	5.097303866990012
ɡ	>|S|#	ɡ	0.0	5.097303866990012
ɡ	>|S|<	ɡ	0.7424575240901101	5.097303866990012
ɡ	F_>|S|<	ɡ	2.038921546796005	5.097303866990012
ɡː	F_>|S|#	ɡ	0.7436885376868816	5.097303866990012
ɡː	F_>|S|<	ɡ	0.0	5.097303866990012
ɳ	>|S|#	ʕ_n	3.1845355582608637	5.097303866990012
ɳ	>|S|#	ʕ	3.357882252088171	5.097303866990012
ɳ	F_>|S|#	ʕ	3.0656874953990303	5.097303866990012
ɳ	F_>|S|<	ʕ	3.0656874953990303	5.097303866990012
ɳ	F_>|S|<	ʕ_n	4.942228712569483	5.097303866990012
ɾ	#|S|<	ʁ	1.0975364677097452	5.097303866990012
ɾ	#|S|<	ʌ	4.9008678564408035	5.097303866990012
ɾ	#|S|<_F	ʁ	1.0500531863800349	5.097303866990012
ɾ	<|S|<	ʁ	0.09541802095040886	5.097303866990012
ɾ	<|S|<	ʌ	4.9008678564408035	5.097303866990012
ɾ	<|S|<_F	ʁ	0.03740478019675913	5.097303866990012
ɾ	>|S|#	ʌ	0.9760948951067651	5.097303866990012
ɾ	>|S|#	d_ʌ	2.4909084670303376	5.097303866990012
ɾ	>|S|#	ʕ	3.018023018240679	5.097303866990012
ɾ	>|S|#	ʁ	3.617948196219751	5.097303866990012
ɾ	>|S|#	-	4.802140768941264	5.097303866990012
ɾ	>|S|<	ʁ	2.9271205670746205	5.097303866990012
ɾ	>|S|<	-	4.11372494374915	5.097303866990012
ɾ	>|S|<	ʌ	5.056460052808708	5.097303866990012
ɾ	>|S|>	ʕ	1.3716182773125913	5.097303866990012
ɾ	>|S|>	-	3.753427221264794	5.097303866990012
ɾ	>|S|>	ʁ	4.042944772122019	5.097303866990012
ɾ	>|S|>	ʌ	4.9008678564408035	5.097303866990012
ɾ	>|S|>_N	ʕ	3.082749857924321	5.097303866990012
ɾ	F_>|S|#	ʌ	1.961124704637707	5.097303866990012
ɾ	F_>|S|#	d_ʌ	2.4931915213799365	5.097303866990012
ɾ	F_>|S|#	ʕ	2.893984921271632	5.097303866990012
ɾ	F_>|S|#	ʁ	3.67834230571635	5.097303866990012
ɾ	F_>|S|<	ʁ	3.073069535075563	5.097303866990012
ɾ	F_>|S|>	ʕ	1.4625908761371156	5.097303866990012
ɾ	F_>|S|>	-	3.4840118951036927	5.097303866990012
ɾ_ə	<|S|#	ʕ	3.6194607733980027	5.097303866990012
ɾ_ə	<|S|#	ʌ	4.096464974470306	5.097303866990012
ɾ_ə	>|S|#	ʕ	1.0380826542762989	5.097303866990012
ɾ_ə	>|S|#	ʌ	4.87784309359201	5.097303866990012
ɾ_ə	F_>|S|#	ʕ	1.0267659486030254	5.097303866990012
ʂ	#|S|<	ʃ	1.118960705292166	5.097303866990012
ʂ	#|S|<_F	ʃ	1.205382907819723	5.097303866990012
ʂ	F_>|S|>	ʃ	3.0583823201940072	5.097303866990012
ʋ	#|S|<	ʋ	0.16966451584892303	5.097303866990012
ʋ	#|S|<	-	4.049415030774832	5.097303866990012
ʋ	#|S|<	f	5.059221212713713	5.097303866990012
ʋ	#|S|<_F	ʋ	0.144958441996472	5.097303866990012
ʋ	#|S|<_F	-	4.019564909770747	5.097303866990012
ʋ	<|S|#	f	3.123897251799708	5.097303866990012
ʋ	<|S|#	ʋ	4.503494260277034	5.097303866990012
ʋ	<|S|#	-	5.07784309359201	5.097303866990012
ʋ	<|S|<	ʋ	0.8021312260444318	5.097303866990012
ʋ	<|S|<	f	1.5287104333657704	5.097303866990012
ʋ	<|S|<	-	4.917385031351757	5.097303866990012
ʋ	<|S|<_F	ʋ	1.2372638954741704	5.097303866990012
ʋ	<|S|<_F	f	4.284655460806737	5.097303866990012
ʋ	>|S|#	-	2.1311578314129513	5.097303866990012
ʋ	>|S|#	ʋ	4.201025987023263	5.097303866990012
ʋ	>|S|<	-	1.304564482667095	5.097303866990012
ʋ	>|S|<	f	2.853438064442098	5.097303866990012
ʋ	>|S|<	ʋ	3.82649005920473	5.097303866990012
ʋ	>|S|>_N	-	1.4590632510637582	5.097303866990012
ʋ	>|S|>_N	f	2.468108054631518	5.097303866990012
ʋ	>|S|>_N	ʋ	4.99418284395568	5.097303866990012
ʋ	F_>|S|#	-	2.074642160193776	5.097303866990012
ʋ	F_>|S|#	ʋ	4.99418284395568	5.097303866990012
ʋ	F_>|S|<	-	2.0702252617095134	5.097303866990012
ʋ	F_>|S|<	ʋ	5.07784309359201	5.097303866990012
ˈeː	#|S|>	ˈɔe̯	3.477967604331859	5.097303866990012
ˈeː	#|S|>	ˈɛ	4.290123202524839	5.097303866990012
ˈeː	#|S|>	a	4.72276793917148	5.097303866990012
ˈeː	#|S|>_N	ˈɔe̯	3.076952909807716	5.097303866990012
ˈeː	#|S|>_N	a	5.089621831402724	5.097303866990012
ˈeː	<|S|#	a	2.2538403301677317	5.097303866990012
ˈeː	<|S|#	ˈɔe̯	4.839760439315711	5.097303866990012
ˈeː	<|S|#	ˈɛ	4.994835593736242	5.097303866990012
ˈeː	<|S|>	ˈɔe̯	3.7564713005813806	5.097303866990012
ˈeː	<|S|>	a	4.303307165773478	5.097303866990012
ˈeː	<|S|>	ˈɛ	4.466064355781296	5.097303866990012
ˈiː	#|S|>	ˈəi̯	2.0896143202498956	5.097303866990012
ˈiː	#|S|>	ˈi	4.736757339202275	5.097303866990012
ˈiː	#|S|>	ˈae̯	5.039314078003531	5.097303866990012
ˈiː	<|S|#	ˈi	3.216855437338755	5.097303866990012
ˈiː	<|S|#	ˈəi̯	3.3642298676905162	5.097303866990012
ˈiː	<|S|#	ˈae̯	3.5928539709776564	5.097303866990012
ˈiː	<|S|>	ˈi	1.1546548979403366	5.097303866990012
ˈiː	<|S|>	ˈəi̯	1.8519351867637215	5.097303866990012
ˈiː	<|S|>	ˈae̯	3.8945654772660654	5.097303866990012
ˈiː	<|S|>_N	ˈae̯	3.0786577242690236	5.097303866990012
ˈiː	<|S|>_N	ˈi	5.059221212713713	5.097303866990012
ˈiː	<|S|>_R	ˈi	1.0493095116510505	5.097303866990012
ˈiː	<|S|>_R	ˈəi̯	5.072644051885421	5.097303866990012
ˈoː	#|S|>	ˈɔː	2.7707141632289916	5.097303866990012
ˈoː	#|S|>	-	3.083488496610779	5.097303866990012
ˈoː	#|S|>	ˈaː	4.942228712569483	5.097303866990012
ˈoː	#|S|>_R	ˈɔː	3.0642115893259105	5.097303866990012
ˈoː	<|S|#	ˈaː	4.100338039443693	5.097303866990012
ˈoː	<|S|#	ˈɔː	4.103307165773478	5.097303866990012
ˈoː	<|S|#	-	4.575374820338239	5.097303866990012
ˈoː	<|S|>	ˈɔː	2.455774878203749	5.097303866990012
ˈoː	<|S|>	-	3.7522793768542515	5.097303866990012
ˈoː	<|S|>	ˈaː	4.50824371228102	5.097303866990012
ˈoː	<|S|>_N	ˈɔː	4.934546676982194	5.097303866990012
ˈoː	<|S|>_R	ˈɔː	2.2399814675370346	5.097303866990012
ˈoː	<|S|>_R	-	3.2632318294433427	5.097303866990012
ˈuː	<|S|#	ˈuə̯_d	2.4263195872908447	5.097303866990012
ˈuː	<|S|#	ˈuə̯	3.4675430581166324	5.097303866990012
ˈuː	<|S|#	ˈuː	4.600392531207525	5.097303866990012
ˈuː	<|S|#	ˈɔ	4.902860804461297	5.097303866990012
ˈuː	<|S|>	ˈuː	2.999829528086115	5.097303866990012
ˈuː	<|S|>	ˈuə̯_d	3.2853414119928184	5.097303866990012
ˈuː	<|S|>	ˈɔ	3.7362828016283487	5.097303866990012
ˈuː	<|S|>	ˈuə̯	3.855689868232695	5.097303866990012
ˈuː	<|S|>_N	ˈɔ	3.192250153908015	5.097303866990012
ˈuː	<|S|>_N	ˈuə̯_d	4.942228712569483	5.097303866990012
ˈuː	<|S|>_N	ˈuː	4.942228712569483	5.097303866990012
ˈuː	<|S|>_R	ˈuə̯_d	2.5518212264282933	5.097303866990012
ˈyː	<|S|#	ˈəi̯	3.073182436482763	5.097303866990012
ˈyː	<|S|#	ˈiə̯	4.670161058004721	5.097303866990012
ˈyː	<|S|#	ˈiː	4.942228712569483	5.097303866990012
ˈyː	<|S|>	ˈiə̯	1.6579897889864816	5.097303866990012
ˈyː	<|S|>	ˈəi̯	3.4712903706329494	5.097303866990012
ˈyː	<|S|>	ˈiː	3.6782894549041902	5.097303866990012
ˈyː	<|S|>_R	ˈəi̯	3.0642115893259105	5.097303866990012
ˈyː	<|S|>_R	ˈiː	3.2720204989608623	5.097303866990012
ˈyː	<|S|>_R	ˈiə̯	4.896464022705895	5.097303866990012
ˈæɪ̯	#|S|>	ˈɔe̯	3.0583823201940072	5.097303866990012
ˈæɪ̯	<|S|#	ˈɔe̯	1.517505772532615	5.097303866990012
ˈæɪ̯	<|S|>	ˈɔe̯	1.9715675864589246	5.097303866990012
ˈæɪ̯	<|S|>_N	ˈɔe̯	4.787153558148953	5.097303866990012
ˈæɪ̯	F_<|S|>	ˈɔe̯	4.07784309359201	5.097303866990012
ˈæɪ̯_n	<|S|#	ˈɔe̯	0.0	5.097303866990012
ˈæː	<|S|>_R	ˈɛ	3.244304454615728	5.097303866990012
ˈæː	F_<|S|>_N	ˈɛ	4.07784309359201	5.097303866990012
ˈøː	#|S|>_F	ˈao̯	3.072575624464836	5.097303866990012
ˈøː	#|S|>_R	ˈoː_d	4.942228712569483	5.097303866990012
ˈøː	<|S|#	ˈoː_d	2.4145408494801313	5.097303866990012
ˈøː	<|S|#	ˈuə̯	3.5878790372498504	5.097303866990012
ˈøː	<|S|#	ˈao̯	4.650253923294539	5.097303866990012
ˈøː	<|S|>	ˈao̯	3.513078349153819	5.097303866990012
ˈøː	<|S|>	ˈuə̯	3.8868429817476855	5.097303866990012
ˈøː	<|S|>	ˈoː_d	4.200392531207526	5.097303866990012
ˈøː	<|S|>_F	ˈao̯	3.072575624464836	5.097303866990012
ˈøː	<|S|>_N	ˈoː_d	4.942228712569483	5.097303866990012
ˈøː	<|S|>_N	ˈao̯	5.089621831402724	5.097303866990012
ˈøː	<|S|>_R	ˈoː_d	4.942228712569483	5.097303866990012
ˈœ	#|S|>_N	ˈu	4.942228712569483	5.097303866990012
ˈœ	<|S|>	ˈu	4.425236212425252	5.097303866990012
ˈœ	<|S|>_N	ˈu	4.942228712569483	5.097303866990012
ˈœ	<|S|>_R	ˈu	4.942228712569483	5.097303866990012
ˈɑ	#|S|>	ˈɛ	1.3698622912887495	5.097303866990012
ˈɑ	#|S|>	ˈa	2.9539047422967295	5.097303866990012
ˈɑ	#|S|>_R	ˈa	3.0660798158723535	5.097303866990012
ˈɑ	<|S|#	ˈa	2.068490790550928	5.097303866990012
ˈɑ	<|S|#	ˈɔː	5.07784309359201	5.097303866990012
ˈɑ	<|S|>	ˈa	0.5089514220129505	5.097303866990012
ˈɑ	<|S|>	ˈɔː	3.40687109454356	5.097303866990012
ˈɑ	<|S|>_N	ˈa	1.4652831218220248	5.097303866990012
ˈɑ	<|S|>_N	ˈɔː	2.726241102678244	5.097303866990012
ˈɑ	<|S|>_R	ˈa	1.0353132285341038	5.097303866990012
ˈɑ_nː	#|S|<	ˈa	4.07784309359201	5.097303866990012
ˈɑ_nː	<|S|#	ˈa	4.07784309359201	5.097303866990012
ˈɑː	#|S|>	ˈa	2.038921546796005	5.097303866990012
ˈɑː	<|S|#	ˈa	2.997811764561398	5.097303866990012
ˈɑː	<|S|#	ˈaː	4.285148268797033	5.097303866990012
ˈɑː	<|S|>	ˈa	1.4721127423073606	5.097303866990012
ˈɑː	<|S|>	ˈaː	4.387710811790097	5.097303866990012
ˈɑː	<|S|>_R	ˈa	2.0447508159279084	5.097303866990012
ˈɔ	#|S|>	ˈi	4.258382320194007	5.097303866990012
ˈɔ	#|S|>	ˈo	4.330449974758769	5.097303866990012
ˈɔ	<|S|>	ˈi	3.224397319905545	5.097303866990012
ˈɔ	<|S|>	ˈo	4.2438580933035475	5.097303866990012
ˈɔ	<|S|>_N	ˈo	4.07784309359201	5.097303866990012
ˈɔ	<|S|>_N	ˈi	4.942228712569483	5.097303866990012
ˈɔ	<|S|>_R	ˈi	3.0583823201940072	5.097303866990012
ˈɛ	#|S|>	ˈɛ	0.9232294741068321	5.097303866990012
ˈɛ	#|S|>	ˈɔe̯	2.4779995454871506	5.097303866990012
ˈɛ	#|S|>	ˈa	3.7922532577963133	5.097303866990012
ˈɛ	#|S|>	ˈae̯	5.07784309359201	5.097303866990012
ˈɛ	<|S|>	ˈɛ	1.1829393495450917	5.097303866990012
ˈɛ	<|S|>	ˈɔe̯	3.275485682370542	5.097303866990012
ˈɛ	<|S|>	ˈae̯	3.309940538560517	5.097303866990012
ˈɛ	<|S|>	ˈa	4.2623768497064125	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	1.0941517128701566	5.097303866990012
ˈɛ	<|S|>_N	ˈɔe̯	2.7748777604090655	5.097303866990012
ˈɛ	<|S|>_N	ˈae̯	2.7783785099369265	5.097303866990012
ˈɛ	F_<|S|>	ˈɛ	2.4339661271032886	5.097303866990012
ˈɛ	F_<|S|>	ˈɔe̯	2.854955905071954	5.097303866990012
ˈɛ	F_<|S|>	ˈa	3.277739600362525	5.097303866990012
ˈɛ	F_<|S|>_N	ˈɔe̯	2.052553915799182	5.097303866990012
ˈɪ	<|S|>	ˈi	2.231162847550647	5.097303866990012
ˈɪ	<|S|>	ˈe	2.3481553476948784	5.097303866990012
ˈɪ	<|S|>	ˈɪ	3.9315700993851013	5.097303866990012
ˈɪ	<|S|>_N	ˈe	1.830898383069719	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	4.023517560735033	5.097303866990012
ˈɪ	<|S|>_N	ˈi	4.934546676982194	5.097303866990012
ˈɪ	<|S|>_R	ˈe	4.942228712569483	5.097303866990012
ˈɪ	<|S|>_R	ˈi	4.942228712569483	5.097303866990012
ˈʉ	#|S|>	ˈo	0.8140373630671706	5.097303866990012
ˈʉ	#|S|>	ʋ_ˈo	4.213457474614537	5.097303866990012
ˈʉ	#|S|>_N	ˈo	0.00484950924933547	5.097303866990012
ˈʉ	<|S|>	ˈo	0.26925930708559515	5.097303866990012
ˈʉ	<|S|>	ʋ_ˈo	4.994835593736242	5.097303866990012
ˈʉ	<|S|>_N	ˈo	0.3472479466008464	5.097303866990012
ˈʉː	#|S|>	ˈao̯	0.9320299994230751	5.097303866990012
ˈʉː	<|S|#	ˈao̯	3.838921546796005	5.097303866990012
ˈʉː	<|S|>	ˈao̯	0.39675441270367595	5.097303866990012
ˈʉː	<|S|>_R	ˈao̯	2.038921546796005	5.097303866990012
ˈʏ	<|S|>	ˈu	1.4117112621545402	5.097303866990012
ˈʏ	<|S|>_N	ˈu	4.632078403728422	5.097303866990012
